time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.8048441410065,0.0787482285131397,26.0,0.0,18.0,-0.9172649572649573,true,0.8134258926849309,0.03458310804000127,6.0,(14.8907510472378-((v1+(-0.127919221792406/(-1.35289449954992+v1)))/((-2484.61646767041/(v1+(108.772346181249/log(v1))))--51.8300769700924))),-0.9265639339435077,0.14576391143606465,0.024783814478882636,0.14576391143606465,56.0,0.30579612944107215,(14.9-((v1+(-0.128/(-1.35+v1)))/((-2480.0/(v1+(109.0/log(v1))))--51.8)))
1592.282793045044,0.07336166023016157,26.0,0.0,516.0,-0.9295726495726496,true,0.8090809542671487,0.03182701033711453,6.0,(14.9754219829984-((v1+(((-304.399230734176/(-1.35261850972949+v1))--2931.64174738816)/v1))/((181019.114076254/pow3(v1))--40.2301910213201))),-0.9222624085951232,0.15430204798928843,0.02531345549288439,0.15430204798928843,80.0,0.3132819156217889,(15.0-((v1+(((-304.0/(-1.35+v1))--2930.0)/v1))/((181000.0/pow3(v1))--40.2)))
1776.5305790901184,0.07222992381848085,26.0,0.0,58.0,-0.9275213675213675,true,0.8254015939008212,0.029989113530279724,6.0,(14.7131396006624-((v1+(2485.65083578616/(v1+exp((45.5896690464195/v1)))))/((2.91941479046238/(-1.42279441411638+v1))--42.1029139085658))),-0.9283176922775214,0.14228286066350848,0.024518560999533465,0.14228286066350848,67.0,0.3003538131088571,(14.7-((v1+(2490.0/(v1+exp((45.6/v1)))))/((2.92/(-1.42+v1))--42.1)))
1800.025151014328,0.10244954078107435,26.0,0.0,0.0,-0.9234188034188034,true,1.2398152057770844,0.039166812298204366,5.0,((11.2722378767038+((142.698306107007/(v1+sqrt_abs((v1+(-42.5197517204249/v1)))))/sqrt_abs((51.1836548365265-v1))))+(1.23641297361261/v1)),-0.8788137452883744,0.24054369259737982,0.02835977216277811,0.24054369259737982,285.0,0.3692323911448556,((11.3+((143.0/(v1+sqrt_abs((v1+(-42.5/v1)))))/sqrt_abs((51.2-v1))))+(1.24/v1))
1800.0338711738586,0.09964040686783736,26.0,0.0,0.0,-0.9309401709401709,true,1.2225415690469497,0.040093850939173545,5.0,(((169.424847340186/(v1+log((sqrt_abs((11.384410004445-v1))*pow2((-7.51467062026421+v1))))))/sqrt_abs((50.680310087438-v1)))--11.2332732184368),-0.8870191235955353,0.22425676301234018,0.027015716634419776,0.22425676301234018,2.9514790517935283e20,0.3499845968140401,(((169.0/(v1+log((sqrt_abs((11.4-v1))*pow2((-7.51+v1))))))/sqrt_abs((50.7-v1)))--11.2)
1800.0610971450806,0.1062799474043953,26.0,0.0,0.0,-0.8933333333333333,true,1.7411195396450374,0.030357545899149185,5.0,(14.6699660578193-((v1+(sqrt_abs((v1-1.35377399478765))/v1))/((-2439.3030062445/(v1+(95.6931132413796/log(v1))))--55.7282569754495))),-0.8557145139756879,0.2863935656653821,0.02937235725566345,0.2863935656653821,173.0,0.381465077478777,(14.7-((v1+(sqrt_abs((v1-1.35))/v1))/((-2440.0/(v1+(95.7/log(v1))))--55.7)))
1800.089744091034,0.08556618984585751,26.0,0.0,0.0,-0.9261538461538461,true,1.3947911244826408,0.03244069293647309,6.0,(15.0296308002705-(v1/((-1985.5265163256/(v1+(121.383313432682/sqrt_abs((v1+(15.7773259441998/(v1-58.5628353317381)))))))--49.0281991278507))),-0.8901993185946341,0.21794436520713292,0.026398574796073472,0.21794436520713292,140.0,0.34423918896126426,(15.0-(v1/((-1990.0/(v1+(121.0/sqrt_abs((v1+(15.8/(v1-58.6)))))))--49.0)))
1706.0106930732727,0.0857170043153321,27.0,0.0,232.0,-0.9364102564102564,true,1.1475929115813237,0.03665686226143874,6.0,((((sqrt_abs((429.265918383298/v1))-v1)/sqrt_abs((v1+((478.668031385943/(-46.5953614022367+v1))--5.44448487417069))))/4.84791732404148)--13.4902635316921),-0.8891205368212545,0.22008564890216065,0.028465770383175895,0.22008564890216065,1283.0,0.36544192481773397,((((sqrt_abs((429.0/v1))-v1)/sqrt_abs((v1+((479.0/(-46.6+v1))--5.44))))/4.85)--13.5)
1577.1549201011658,0.09474834294699344,27.0,0.0,554.0,-0.9418803418803419,true,1.552204298956747,0.04149990498443508,6.0,(13.9231205586568+(((sqrt_abs((-58.5720770797468+v1))-v1)/sqrt_abs((v1+((562.565877516101/(-47.5359805665992+v1))--7.20008690298878))))/3.59459198553295)),-0.8802193522855873,0.2377536905608049,0.028620702451462383,0.2377536905608049,1283.0,0.3653975542805734,(13.9+(((sqrt_abs((-58.6+v1))-v1)/sqrt_abs((v1+((563.0/(-47.5+v1))--7.2))))/3.59))
1799.7961151599884,0.08916060332311505,27.0,0.0,0.0,-0.9241025641025641,true,0.9209799981510756,0.0381359308103996,6.0,((((v1+(-0.14899412880197/(-1.35339459899602+v1)))/-3.43645227746873)/sqrt_abs((v1+((-112.345202876681/log(v1))--16.1670429740068))))--14.7192667134205),-0.9133851822907673,0.1719225347380015,0.027107177887087667,0.1719225347380015,1794.0,0.3358772672826794,((((v1+(-0.149/(-1.35+v1)))/-3.44)/sqrt_abs((v1+((-112.0/log(v1))--16.2))))--14.7)
1693.9258160591125,0.07786447594255141,27.0,0.0,262.0,-0.9309401709401709,true,0.8042972146534826,0.03351702603555659,6.0,(14.9063434133908-(v1/((-2013.98262317147/(v1+(124.610096189506/sqrt_abs((v1+pow3((-0.00702647136195249/(-1.35168186981907+v1))))))))--49.6068006303709))),-0.9276622404854511,0.1435838728513952,0.02457798196912739,0.1435838728513952,524300.0,0.302712692533863,(14.9-(v1/((-2010.0/(v1+(125.0/sqrt_abs((v1+pow3((-0.00703/(-1.35+v1))))))))--49.6)))
1799.884211063385,0.12736708269346675,27.0,0.0,0.0,-0.8844444444444445,true,1.31563191826368,0.045713600651716174,6.0,((15.1030291220859+(-3.69534391177059/exp((8.97580003590201/v1))))+(-36.9439532193572/(v1+(2.16901823888277e6/sqrt_abs((v1+(v1--16.732986322994))))))),-0.8307593528742627,0.33592729055013554,0.03727586422411798,0.33592729055013554,46.0,0.4798808035228691,((15.1+(-3.7/exp((8.98/v1))))+(-36.9/(v1+(2.17e6/sqrt_abs((v1+(v1--16.7)))))))
1796.7747931480408,0.10228931855263117,27.0,0.0,8.0,-0.9213675213675213,true,1.0565924062904344,0.037404746951051344,5.0,(14.8137400622275+(((v1+((1.31021928386569-v1)/(-1.35311088508931+v1)))/-3.663745462049)/sqrt_abs((v1+((v1/v1)-22.1371468382303))))),-0.9101669753333144,0.17831038282300413,0.027238412560353756,0.17831038282300413,3330.0,0.33752898983612173,(14.8+(((v1+((1.31-v1)/(-1.35+v1)))/-3.66)/sqrt_abs((v1+((v1/v1)-22.1)))))
1666.5648419857025,0.10291685971700802,27.0,0.0,330.0,-0.9439316239316239,true,1.549342508120116,0.04026712758436509,5.0,((((v1+log(sqrt_abs((v1-6.55941406284294))))/-3.64531712751476)/sqrt_abs((v1+((v1/(57.6004914232193-v1))-21.8902240870896))))--14.9650652376359),-0.8719680846903449,0.2541317062086333,0.028173025566138436,0.2541317062086333,265218.0,0.36384411459839233,((((v1+log(sqrt_abs((v1-6.56))))/-3.65)/sqrt_abs((v1+((v1/(57.6-v1))-21.9))))--15.0)
1799.9366660118103,0.19492452178168257,27.0,0.0,0.0,-0.8372649572649573,true,2.5994335921157194,0.08137374361131576,5.0,(12.3366833780765+((-63.9029916206324/(v1*((v1-7.05545840700785)-v1)))/sqrt_abs((20.4477492456346-(v1+((53.4603274367884+v1)/v1)))))),-0.47460989790585517,1.042851563591693,0.061212046060971664,1.042851563591693,12290.0,0.8012751958886182,(12.3+((-63.9/(v1*((v1-7.06)-v1)))/sqrt_abs((20.4-(v1+((53.5+v1)/v1))))))
1799.9411461353302,0.08202084112679242,27.0,0.0,0.0,-0.9158974358974359,true,1.318191542495489,0.03987251505691846,6.0,(117.788872831698/((197.263659071091+v1)/(sqrt_abs((v1+(pow3((1.17787279050837/(-9.01647108643764+(v1*v1))))-21.741994669878)))--20.8859023901285))),-0.8780946879040855,0.2419709561003064,0.02905303264094921,0.2419709561003064,8.166776806102523e39,0.37426936146911066,(118.0/((197.0+v1)/(sqrt_abs((v1+(pow3((1.18/(-9.02+(v1*v1))))-21.7)))--20.9)))
1799.9798200130463,0.13622001702629832,27.0,0.0,0.0,-0.8844444444444445,true,2.2316094345889663,0.07199720823983906,5.0,((((v1+(v1-74.4828438316433))/-10.4462253409694)/sqrt_abs((v1+((v1/((51.7217249127277-v1)-v1))-40.014737812555))))--13.0453583885881),-0.6328476732076119,0.7287639727997023,0.05426824221155868,0.7287639727997023,98306.0,0.7048221080682178,((((v1+(v1-74.5))/-10.4)/sqrt_abs((v1+((v1/((51.7-v1)-v1))-40.0))))--13.0)
1800.011283159256,0.10565125700096428,27.0,0.0,0.0,-0.92,true,1.0913193815522444,0.037415605174818206,5.0,(14.8844674576181+(((v1+(-0.0434155247366056/(-1.35308106293497+v1)))/-3.65446925305078)/sqrt_abs((v1+((v1/(v1+v1))-21.746091000415))))),-0.9077285338242471,0.1831504674198054,0.027458231836600136,0.1831504674198054,28674.0,0.3398634371462049,(14.9+(((v1+(-0.0434/(-1.35+v1)))/-3.65)/sqrt_abs((v1+((v1/(v1+v1))-21.7)))))
1799.295320034027,0.09134996921741652,27.0,0.0,2.0,-0.9241025641025641,true,0.9435949437899982,0.03875354670524159,6.0,(14.7229005246913+(((v1+pow3((-0.010894146409361/(-1.35219644314475+v1))))/-3.53425900865901)/sqrt_abs((v1+((-207.872018440741/v1)-10.8571839436029))))),-0.9130920004544623,0.1725044740154807,0.026844523128809878,0.1725044740154807,1218.0,0.3321145420311369,(14.7+(((v1+pow3((-0.0109/(-1.35+v1))))/-3.53)/sqrt_abs((v1+((-208.0/v1)-10.9)))))
1799.2787890434265,0.07657240003762157,27.0,0.0,2.0,-0.9165811965811966,true,1.0920394720821065,0.038534498684404506,6.0,(119.968406476992/((175.331837487305+v1)/(sqrt_abs((v1+(exp(((232.805007947715/(44.858496944409+v1))/v1))-22.483486741852)))--18.045764475473))),-0.877768865797895,0.2426176833445751,0.030980496708777686,0.2426176833445751,3.2178739031862233e155,0.3991504234741787,(120.0/((175.0+v1)/(sqrt_abs((v1+(exp(((233.0/(44.9+v1))/v1))-22.5)))--18.0)))
1368.376475095749,0.0817189498052444,27.0,0.0,1092.0,-0.9336752136752137,true,1.2970171267364652,0.03632305666732424,7.0,((110.989637062616/((183.638936334285+v1)/(sqrt_abs((v1+((20.9938365246437/(58.1820982141396-v1))-22.0382247308592)))--19.4927062640533)))--0.686338149010398),-0.8930930910830821,0.21220049003280408,0.025874336760442745,0.21220049003280408,390.0,0.33892654711452214,((111.0/((184.0+v1)/(sqrt_abs((v1+((21.0/(58.2-v1))-22.0)))--19.5)))--0.686)
1800.0662009716034,0.0959112428544926,27.0,0.0,0.0,-0.8885470085470085,true,1.1578882098177363,0.06552131409585785,6.0,(133.268949082034/((v1+(751.660873750978+v1))/(sqrt_abs((v1+(pow3((-0.00181333370520305/(-1.35497732354725+v1)))--264.480683940926)))--62.7903848888464))),-0.763336703901211,0.46975511605119835,0.04684940773321569,0.46975511605119835,2.621447e6,0.5949289356578533,(133.0/((v1+(752.0+v1))/(sqrt_abs((v1+(pow3((-0.00181/(-1.35+v1)))--264.0)))--62.8)))
1795.3446669578552,0.07455043185370178,28.0,0.0,11.0,-0.9138461538461539,true,1.2213142437449864,0.0391880319281411,6.0,(119.242778456761/((182.151927779395+v1)/(sqrt_abs((v1+((-0.0195625519321564/((v1+(-44.4992058076882+v1))-v1))-21.4680660311531)))--18.8471507822521))),-0.8763196542215541,0.24549423650448127,0.03068186798112932,0.24549423650448127,6149.0,0.3968134497310331,(119.0/((182.0+v1)/(sqrt_abs((v1+((-0.0196/((v1+(-44.5+v1))-v1))-21.5)))--18.8)))
1546.3134911060333,0.07556668854392713,28.0,0.0,632.0,-0.9186324786324787,true,0.8711044282603453,0.026399663298605196,6.0,((((v1+(-0.0416602868843653/(-1.35338140814768+v1)))/-4.04979387842135)/sqrt_abs((v1+((v1/(-137.344320200704+v1))-20.9874058289765))))--14.7815212636237),-0.9309408673449969,0.13707609675648424,0.022067258904628774,0.13707609675648424,7170.0,0.27965184541441696,((((v1+(-0.0417/(-1.35+v1)))/-4.05)/sqrt_abs((v1+((v1/(-137.0+v1))-21.0))))--14.8)
1798.6389780044556,0.09174288282096543,28.0,0.0,3.0,-0.9104273504273505,true,1.0818645001203695,0.04230775461139734,6.0,((((((22.7390470424284/(-0.812236103726127+v1))/v1)-v1)/sqrt_abs((v1+((-219.575725396728/v1)-10.2644147615186))))/3.58645487168076)--14.6697254626088),-0.8626644902151844,0.2725984949942842,0.03362709476004944,0.2725984949942842,707.0,0.4352039928615862,((((((22.7/(-0.812+v1))/v1)-v1)/sqrt_abs((v1+((-220.0/v1)-10.3))))/3.59)--14.7)
1641.0176281929016,0.111246165118054,28.0,0.0,393.0,-0.9411965811965812,true,1.1491117054630546,0.0359338705587251,6.0,(11.377969757421+((133.325406365317/(v1+log(pow2(((0.0125790390128762/(-1.34980514080367+v1))-(7.24656074738348-v1))))))/sqrt_abs((v1-51.1248439522834)))),-0.9212059537037912,0.15639901485428706,0.022979070102827143,0.15639901485428706,2.722258935367508e39,0.284855008313663,(11.4+((133.0/(v1+log(pow2(((0.0126/(-1.35+v1))-(7.25-v1))))))/sqrt_abs((v1-51.1))))
1799.7411119937897,0.1696006855121851,28.0,0.0,0.0,-0.8844444444444445,true,1.7605206099090225,0.05965835290408804,6.0,(((73.2029597559859/(v1+log((sqrt_abs((v1+((-6532.0911419152/(6380.60846132693+v1))-6358.92924157148)))--1.94585018345085e6))))/sqrt_abs(v1))--12.0391889913627),-0.6898540658010787,0.6156114687577324,0.04649793124544773,0.6156114687577324,2.722258935367508e39,0.5977548701810933,(((73.2/(v1+log((sqrt_abs((v1+((-6530.0/(6380.0+v1))-6360.0)))--1.95e6))))/sqrt_abs(v1))--12.0)
1570.529244184494,0.07396336048134422,28.0,0.0,571.0,-0.9364102564102564,true,0.8594325965857372,0.042635222013272536,7.0,(15.8690033980685-(v1/((-880.594203716374/log((pow3(((v1/1.0305789825057)+(0.129535844756011/(-1.353678152973+v1))))--34074.1189246882)))--88.4180336720953))),-0.8964530608303545,0.20553125570464031,0.029039336466032864,0.20553125570464031,1.361129467683754e39,0.37081161360533077,(15.9-(v1/((-881.0/log((pow3(((v1/1.03)+(0.13/(-1.35+v1))))--34100.0)))--88.4)))
1799.0873811244965,0.1052754299825156,28.0,0.0,2.0,-0.9104273504273505,true,1.1009430151828372,0.0404809194693048,6.0,((((((0.609951164385988/(-44.4012299189013+v1))-v1)/sqrt_abs((21.2809102862508-v1)))--60.6977211785978)/3.8709241577089)-((v1-0.921579079269987)/v1)),-0.8610927110388489,0.2757183336915285,0.032670708229597334,0.2757183336915285,58.0,0.4225085172735396,((((((0.61/(-44.4+v1))-v1)/sqrt_abs((21.3-v1)))--60.7)/3.87)-((v1-0.922)/v1))
1797.4399740695953,0.10158260598203143,28.0,0.0,6.0,-0.9288888888888889,true,1.086995731328594,0.03773951611504016,6.0,(14.7522028185245+(((v1+pow3((-2.55642283535871/sqrt_abs(v1))))/-3.77679396673437)/sqrt_abs((v1+((-35.3598567563051/(-55.6170965583304+v1))-22.2932952410282))))),-0.8773799225086043,0.24338970039584554,0.029581027599934525,0.24338970039584554,4482.0,0.3858746350899728,(14.8+(((v1+pow3((-2.56/sqrt_abs(v1))))/-3.78)/sqrt_abs((v1+((-35.4/(-55.6+v1))-22.3)))))
1799.0832669734955,0.08135142037337989,28.0,0.0,2.0,-0.9152136752136752,true,1.3327306895534967,0.03746477089169157,7.0,(116.715297614708/((v1--200.373402164602)/(sqrt_abs((v1+((-0.509949118787041/(-8.93317544990672+exp((295.808959332749/v1))))-21.5449085604614)))--21.518157645678))),-0.8876301738833945,0.2230438837715871,0.026951949418235907,0.2230438837715871,24581.0,0.356518513688765,(117.0/((v1--200.0)/(sqrt_abs((v1+((-0.51/(-8.93+exp((296.0/v1))))-21.5)))--21.5)))
1795.4945130348206,0.0780189941529294,28.0,0.0,11.0,-0.9275213675213675,true,0.8149775829997719,0.032786136429776944,6.0,(124.680962875713/((205.220007636401+(v1+sqrt_abs(v1)))/(sqrt_abs((v1+(pow3((-0.00822115573074007/(-1.35187602259717+v1)))-21.135425944655)))--20.7527700901044))),-0.9215505943552894,0.15571493450930227,0.02572652754737546,0.15571493450930227,3.670025e6,0.3197433944880425,(125.0/((205.0+(v1+sqrt_abs(v1)))/(sqrt_abs((v1+(pow3((-0.00822/(-1.35+v1)))-21.1)))--20.8)))
1795.443950176239,0.07518664169774483,28.0,0.0,11.0,-0.9213675213675213,true,1.072276439903817,0.04825845181108116,6.0,(15.2895161785099-(v1/((-1872.84924275532/(v1+(130.191294646326/sqrt_abs(((((-47.0750711281234/v1)-4.53691512478669)/v1)-v1)))))--44.8413226886334))),-0.8768613970606602,0.2444189262453526,0.03063314431403166,0.2444189262453526,4108.0,0.39332786570895056,(15.3-(v1/((-1870.0/(v1+(130.0/sqrt_abs(((((-47.1/v1)-4.54)/v1)-v1)))))--44.8)))
1799.8432250022888,0.08055723530419233,28.0,0.0,0.0,-0.8707692307692307,true,1.2317652650282387,0.04683822839612777,7.0,(((((4.64316059969783-v1)/sqrt_abs((13.6837621939625-v1)))--51.0162824391483)/3.51950474212635)-(-0.235246392986954/(sqrt_abs((v1--25.7856231728956))-4.6052500748048))),-0.8651992270154981,0.26756727300330174,0.03319700296843419,0.26756727300330174,37.0,0.4268243991986807,(((((4.64-v1)/sqrt_abs((13.7-v1)))--51.0)/3.52)-(-0.235/(sqrt_abs((v1--25.8))-4.61)))
1799.8918340206146,0.07642291393310982,28.0,0.0,0.0,-0.9138461538461539,true,1.2519899752984411,0.04000148525134685,6.0,(116.959866533519/((192.582593031302+v1)/(sqrt_abs((v1+((51.1992061173171/(v1+((311.140660410119+v1)/v1)))-22.5825248252218)))--20.5051695037216))),-0.8757931833292055,0.24653923333842026,0.030908428859128013,0.24653923333842026,24581.0,0.3995213385393882,(117.0/((193.0+v1)/(sqrt_abs((v1+((51.2/(v1+((311.0+v1)/v1)))-22.6)))--20.5)))
1799.1823291778564,0.07844295703502996,28.0,0.0,2.0,-0.9138461538461539,true,1.1317647720375739,0.042296314022077695,6.0,(117.630759945671/((197.763760131235+v1)/(sqrt_abs((v1+((28.7640818227687/(v1*((v1-4.47757859758123)-v1)))-21.2595838766165)))--20.8508376477446))),-0.8747561955704366,0.2485975597159959,0.030791441918046718,0.2485975597159959,98309.0,0.3987165857640334,(118.0/((198.0+v1)/(sqrt_abs((v1+((28.8/(v1*((v1-4.48)-v1)))-21.3)))--20.9)))
1370.5624961853027,0.10083592174204054,28.0,0.0,1086.0,-0.9418803418803419,true,1.0415796165375468,0.036841737136380504,6.0,(14.8333690541672+(((v1+(-0.0417836321327068/(-1.35323174021379+v1)))/-3.69401158212311)/sqrt_abs((v1+((v1/(57.595110580089-v1))-21.8372536950244))))),-0.9258985949730905,0.1470845487736401,0.02362337022390186,0.1470845487736401,7170.0,0.294399856658745,(14.8+(((v1+(-0.0418/(-1.35+v1)))/-3.69)/sqrt_abs((v1+((v1/(57.6-v1))-21.8)))))
1799.5616540908813,0.07894046156015183,28.0,0.0,1.0,-0.8721367521367521,true,1.1127540011157961,0.04366405636985808,6.0,((((-5.35511990034081+v1)/-2.51524493882628)/sqrt_abs(((v1+(v1+((1456.86150609599/(46.7477648496946-v1))/v1)))-30.4139725698888)))--14.4758454746345),-0.8661228145424862,0.2657340357710161,0.033888735224378394,0.2657340357710161,65538.0,0.43691048287112627,((((-5.36+v1)/-2.52)/sqrt_abs(((v1+(v1+((1460.0/(46.7-v1))/v1)))-30.4)))--14.5)
1796.7818751335144,0.09257553947711165,28.0,0.0,8.0,-0.9288888888888889,true,1.4829869686575705,0.044022900827474454,6.0,(14.8924298613719+(((v1+(-521.408234058638/(357.526007293511-v1)))/-3.48094663609785)/sqrt_abs((v1+((v1/(57.6062312870583-v1))-21.6034438129094))))),-0.8722711736335019,0.25353010222519534,0.029517570852445454,0.25353010222519534,7170.0,0.3841583958407011,(14.9+(((v1+(-521.0/(358.0-v1)))/-3.48)/sqrt_abs((v1+((v1/(57.6-v1))-21.6)))))
1542.2536330223083,0.07556766597019222,28.0,0.0,643.0,-0.9186324786324787,true,0.8711156956635389,0.02640552187834984,6.0,(14.7820203678716+(((v1+(-0.0417905133571053/(-1.35337624961749+v1)))/-4.04896041889852)/sqrt_abs((v1+((v1/(-137.344776552842+v1))-20.9873310792475))))),-0.9309348519152842,0.13708803683730528,0.02206663377381918,0.13708803683730528,7170.0,0.2796381297058833,(14.8+(((v1+(-0.0418/(-1.35+v1)))/-4.05)/sqrt_abs((v1+((v1/(-137.0+v1))-21.0)))))
1799.9864060878754,0.07159512918377547,28.0,0.0,0.0,-0.9241025641025641,true,0.8253217823301107,0.03844798630515428,6.0,(14.7690335899125+(((v1+(-0.0442492180570128/(-1.3533975012405+v1)))/-4.46748569553408)/sqrt_abs((v1+((v1/(-368.491945603819/v1))-19.8165075790798))))),-0.9124740328116174,0.1737310835766831,0.02773205874989512,0.1737310835766831,7170.0,0.342503363147453,(14.8+(((v1+(-0.0442/(-1.35+v1)))/-4.47)/sqrt_abs((v1+((v1/(-368.0/v1))-19.8)))))
1800.0019149780273,0.1137688454723074,28.0,0.0,0.0,-0.907008547008547,true,1.4120486168984314,0.049643989213447606,5.0,((((v1+sqrt_abs((0.945945953127544-v1)))/-3.8472021321088)/sqrt_abs((v1+((v1/(v1+(v1-13.2960669722593)))-22.1898196504123))))--15.0835519320057),-0.8453478047763558,0.3069705404784451,0.03389165207792411,0.3069705404784451,180226.0,0.4330570502154192,((((v1+sqrt_abs((0.946-v1)))/-3.85)/sqrt_abs((v1+((v1/(v1+(v1-13.3)))-22.2))))--15.1)
1800.006530046463,0.0699957873634682,28.0,0.0,0.0,-0.8933333333333333,true,0.9623194865657076,0.05306069006028108,5.0,(14.9187495020782+(((v1+((1.34700792568502-v1)/(-1.35330862710274+v1)))/-2.31154906185477)/sqrt_abs((v1+(v1/exp((54.9986086417916/v1))))))),-0.8581415900501745,0.28157604042243245,0.0365998667000263,0.28157604042243245,6.815746e6,0.4580176223293883,(14.9+(((v1+((1.35-v1)/(-1.35+v1)))/-2.31)/sqrt_abs((v1+(v1/exp((55.0/v1)))))))
1579.767333984375,0.07396630755021542,28.0,0.0,548.0,-0.9343589743589743,true,0.8336223055061236,0.03402232598292273,7.0,(15.4683335486194+(((v1+(-0.0189215463865249/(-1.35177554399346+v1)))/-2.88559734852751)/sqrt_abs(((246.112405866654/exp((107.721226909427/v1)))--3.55619906355182)))),-0.9149907988743647,0.16873553186516604,0.02584266829052862,0.16873553186516604,7170.0,0.3221667749294056,(15.5+(((v1+(-0.0189/(-1.35+v1)))/-2.89)/sqrt_abs(((246.0/exp((108.0/v1)))--3.56))))
1799.6828689575195,0.07613398975152862,28.0,0.0,1.0,-0.9138461538461539,true,1.2472567066968594,0.04161066095699418,6.0,(118.127223890831/((182.550850095672+v1)/(sqrt_abs((21.2323223389778-(v1+(-4.41902030895341/(v1+(v1+(-12.4920170359678+v1)))))))--19.163807055453))),-0.8764512004885346,0.2452331291298685,0.031010943007900558,0.2452331291298685,6149.0,0.4006340714509063,(118.0/((183.0+v1)/(sqrt_abs((21.2-(v1+(-4.42/(v1+(v1+(-12.5+v1)))))))--19.2)))
1191.8296041488647,0.07413385830012813,28.0,0.0,1548.0,-0.9302564102564103,true,0.8330799660710397,0.033968441808402174,7.0,((((v1+(-0.0189379200978073/(-1.35177872531878+v1)))/-2.88463782557355)/sqrt_abs(((246.804500923523/exp((107.826150108097/v1)))--3.56551553796726)))--15.4670377480498),-0.9150580903791705,0.16860196434890823,0.025824217147355562,0.16860196434890823,7170.0,0.32193314673403306,((((v1+(-0.0189/(-1.35+v1)))/-2.88)/sqrt_abs(((247.0/exp((108.0/v1)))--3.57)))--15.5)
1799.661642074585,0.09442402702438837,28.0,0.0,1.0,-0.9056410256410257,true,1.3466309606714333,0.05858693091722847,6.0,(((235.861530165934/(v1+log((2.45571753204729*pow2((v1+(314.604689502712/(26.2974407785713-v1))))))))/sqrt_abs((-49.8155386594532+v1)))--11.1021540823875),-0.8240416437727467,0.3492613320791759,0.03516709839053096,0.3492613320791759,2.9514790517935283e20,0.46152403374601436,(((236.0/(v1+log((2.46*pow2((v1+(315.0/(26.3-v1))))))))/sqrt_abs((-49.8+v1)))--11.1)
1447.3336219787598,0.07907217132433422,28.0,0.0,888.0,-0.9357264957264957,true,1.2953911428946068,0.037414020229757664,6.0,(15.1181399420427-((v1+((v1+((-1687.47438356093/(57.7032240302554-v1))--3177.66044895156))/v1))/((185607.715041373/pow3(v1))--40.0215900708591))),-0.8924365409768503,0.21350368227439953,0.026090168062373426,0.21350368227439953,104.0,0.3414287839543317,(15.1-((v1+((v1+((-1690.0/(57.7-v1))--3180.0))/v1))/((186000.0/pow3(v1))--40.0)))
1765.8526029586792,0.07443529436573737,28.0,0.0,84.0,-0.9295726495726496,true,0.8004675603776068,0.03234120083776759,6.0,(14.9663965265533-((v1+((v1+((-310.869827485372/(-1.35264736880582+v1))--2955.20832431914))/v1))/((186286.097032036/pow3(v1))--40.7412069844618))),-0.9227878579309725,0.15325907885208073,0.025202870417778113,0.15325907885208073,104.0,0.3118720949534354,(15.0-((v1+((v1+((-311.0/(-1.35+v1))--2960.0))/v1))/((186000.0/pow3(v1))--40.7)))
1769.1316611766815,0.07672343256916024,28.0,0.0,76.0,-0.9282051282051282,true,0.8043714380570783,0.03368470087751003,6.0,(14.904450437603-(v1/(((-1986.25616402583-v1)/(v1+(120.477083335023/sqrt_abs((v1+(-0.0308855783272439/(-1.3521251448379+v1)))))))--50.2849691021298))),-0.9274005590400644,0.144103286718152,0.02468435184632595,0.144103286718152,408.0,0.30399696545313726,(14.9-(v1/(((-1990.0-v1)/(v1+(120.0/sqrt_abs((v1+(-0.0309/(-1.35+v1)))))))--50.3)))
1800.0328011512756,0.07431915649653531,28.0,0.0,0.0,-0.9145299145299145,true,1.2082778573079107,0.03906449353272258,6.0,(118.755758026268/((182.413112911282+v1)/(sqrt_abs((21.4495271132856-(v1+(11.0814637078385/(v1+(v1+(338.626336613386/v1)))))))--19.0032644612514))),-0.8749128752418223,0.24828656481975345,0.03132449697944679,0.24828656481975345,6149.0,0.4049435870552017,(119.0/((182.0+v1)/(sqrt_abs((21.4-(v1+(11.1/(v1+(v1+(339.0/v1)))))))--19.0)))
1800.1076049804688,0.10838764729022698,28.0,0.0,0.0,-0.8728205128205129,true,1.2522344084641581,0.06070549004093898,6.0,(15.1533596948488-(v1/((-10589.8087393556-v1)/(v1+(-5026.45287203693/sqrt_abs((v1+(2769.46607464549/((-1812.65104765925/v1)--1334.32636538712))))))))),-0.7948702937785066,0.4071638084149836,0.04279895093025872,0.4071638084149836,790.0,0.5524134700777916,(15.2-(v1/((-10600.0-v1)/(v1+(-5030.0/sqrt_abs((v1+(2770.0/((-1810.0/v1)--1330.0)))))))))
1796.9815120697021,0.07564656114992452,29.0,0.0,7.0,-0.9282051282051282,true,0.8379277187339653,0.03514793497423074,7.0,(118.341485958509/((188.303428107981+v1)/(sqrt_abs((v1+((-0.399855405854657/(v1+(-0.241413377881055/(-1.1742640272488+v1))))-21.3096299183584)))--19.6923914832319))),-0.9198762022706388,0.15903845049596357,0.025846395330754106,0.15903845049596357,3077.0,0.32148659455438816,(118.0/((188.0+v1)/(sqrt_abs((v1+((-0.4/(v1+(-0.241/(-1.17+v1))))-21.3)))--19.7)))
