time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9078350067139,0.015235637858812334,20.0,0.0,1.0,-0.9957264957264957,true,0.4033009279307116,0.006728029982544462,4.0,(pow3((2.68819964708225+(20385.4624464419/(-60655.1425588033+sqrt_abs(v1)))))+(-4.95524715025789*sqrt_abs(log(pow3(v1))))),-0.9992681075446996,0.01804165987960649,0.004363078284424691,0.01804165987960649,65665.0,0.10099511817018449,(pow3((2.69+(20400.0/(-60700.0+sqrt_abs(v1)))))+(-4.96*sqrt_abs(log(pow3(v1)))))
1799.5293951034546,0.026924636743099938,20.0,0.0,2.0,-0.996947496947497,true,0.7127191577613416,0.012439700058879967,4.0,pow3(((sqrt_abs((-3.80686100198676e6+v1))/-86027.5483132293)+(-2.42641761348252-exp(((-572183.139630548-v1)/v1))))),-0.9970278092431153,0.0732665767281614,0.009639464243177284,0.0732665767281614,3.48449143727041e41,0.22845195025937434,pow3(((sqrt_abs((-3.81e6+v1))/-86000.0)+(-2.43-exp(((-572000.0-v1)/v1)))))
1789.3147690296173,0.020306102322155194,20.0,0.0,31.0,-0.9963369963369964,true,0.5375206463341051,0.008751784384002231,5.0,(-16.189877326634+(-22.8729029558426/(12.1873620432898-log((-826.503050312675+sqrt_abs((v1+(-2.96708556366765e6+v1)))))))),-0.9985295863413061,0.03624672302653725,0.0062046788030260605,0.03624672302653725,8.589934595e9,0.14663428250860613,(-16.2+(-22.9/(12.2-log((-827.0+sqrt_abs((v1+(-2.97e6+v1))))))))
1791.4225811958313,0.1743864743224299,20.0,0.0,25.0,-0.9975579975579976,true,6.986556138312693,0.06070521518274603,5.0,(0.982238011451436*(1.54607506091742+(log(pow2((64.7515630999561/v1)))+(-63305.5194658378/(-3.50018296354929e6+v1))))),-0.8726727093972377,3.138706587027449,0.047730722226794135,3.138706587027449,262.0,1.2624275159817127,(0.982*(1.55+(log(pow2((64.8/v1)))+(-63300.0/(-3.5e6+v1)))))
1799.899996995926,0.15866974554631672,20.0,0.0,1.0,-0.9578754578754579,true,6.356886845831184,0.057158291729697275,3.0,(pow3((3.95043340419016-(254970.86257901/(v1+(v1+sqrt_abs(v1))))))+(-20.431577863323*sqrt_abs(log(v1)))),-0.8884366127996828,2.7501153650491093,0.0487542336500101,2.7501153650491093,1041.0,1.2572033299657424,(pow3((3.95-(255000.0/(v1+(v1+sqrt_abs(v1))))))+(-20.4*sqrt_abs(log(v1))))
1799.239252090454,0.01602014418792927,21.0,0.0,2.0,-0.9957264957264957,true,0.4240675104284293,0.006275806717470524,4.0,(pow3((2.74841899471018-(-24075.6484017496/(-63333.9078996621+sqrt_abs(v1)))))+(-8.45788227629558*sqrt_abs(log((v1+v1))))),-0.9992384948350502,0.018771633841955834,0.004523472352429041,0.018771633841955834,65665.0,0.10344375716640365,(pow3((2.75-(-24100.0/(-63300.0+sqrt_abs(v1)))))+(-8.46*sqrt_abs(log((v1+v1)))))
1793.9848790168762,0.015759129366738282,21.0,0.0,17.0,-0.9963369963369964,true,0.4171582152242834,0.007574266137704174,4.0,((-13.5305011557637/(11.9377966410515-log(sqrt_abs((v1+v1)))))+(-9.91988420976668-log(sqrt_abs((1.32322652381044e6-v1))))),-0.9990661733190841,0.02301947948988345,0.004813026041420103,0.02301947948988345,65795.0,0.11845994350570994,((-13.5/(11.9-log(sqrt_abs((v1+v1)))))+(-9.92-log(sqrt_abs((1.32e6-v1)))))
1654.4939050674438,0.015214160004690194,21.0,0.0,403.0,-0.9963369963369964,true,0.40273238996875094,0.006210663365931912,5.0,((-39.1650826767237/(11.8889133911663-log(sqrt_abs((v1-1.33652668826995e6)))))+(-12.3910449947342-(sqrt_abs(v1)/-4677.13474639338))),-0.999148120603239,0.020999421736763883,0.004616942107213929,0.020999421736763883,264.0,0.11377683874399559,((-39.2/(11.9-log(sqrt_abs((v1-1.34e6)))))+(-12.4-(sqrt_abs(v1)/-4680.0)))
1799.3126981258392,0.18331484224988756,21.0,0.0,2.0,-0.9975579975579976,true,7.344259016308605,0.0667759104567187,5.0,(16.2975089180696*(pow3((0.769245669848612-(2676.58525239577/(-3.51244005020119e6+v1))))+(2.20421115314792-sqrt_abs(log(v1))))),-0.8576478167142645,3.509080678945852,0.04981294086998682,3.509080678945852,50.0,1.3194278158875075,(16.3*(pow3((0.769-(2680.0/(-3.51e6+v1))))+(2.2-sqrt_abs(log(v1)))))
1799.9664540290833,0.015030581982700535,21.0,0.0,0.0,-0.9957264957264957,true,0.3978729159314831,0.0060592328547016995,5.0,(pow3((-1.04873483530053+(sqrt_abs((-1.15832097683042e6+v1))/-39361.2581761978)))+(-4.24427402505418-log((-333939.600210823+v1)))),-0.9991784407951764,0.020252007842198442,0.004659814970323343,0.020252007842198442,1033.0,0.11138387478318214,(pow3((-1.05+(sqrt_abs((-1.16e6+v1))/-39400.0)))+(-4.24-log((-334000.0+v1))))
1799.75652217865,0.014924394564707939,21.0,0.0,1.0,-0.9963369963369964,true,0.3950620402328191,0.006466386329186156,5.0,((-39.7087233525062/(11.8891755080258-log(sqrt_abs((1.36753220249822e6-v1)))))+(-12.2775235879203-(sqrt_abs(v1)/-4513.9908101009))),-0.9991235393208722,0.021605367504688982,0.004860664051216036,0.021605367504688982,264.0,0.11886327884669283,((-39.7/(11.9-log(sqrt_abs((1.37e6-v1)))))+(-12.3-(sqrt_abs(v1)/-4510.0)))
1797.9295320510864,0.016396933547041803,21.0,0.0,6.0,-0.9957264957264957,true,0.4340414609497465,0.005825676466979101,5.0,(-44.7538726962274+(536.383429019174/(3.0216664040772+(log(v1)+pow3((-127895.049379587/(-82244.883802798+sqrt_abs(v1)))))))),-0.9992219249255934,0.01918009367576217,0.00428219432691205,0.01918009367576217,71.0,0.09910166904957801,(-44.8+(536.0/(3.02+(log(v1)+pow3((-128000.0/(-82200.0+sqrt_abs(v1))))))))
1799.7406401634216,0.017583989359301548,21.0,0.0,1.0,-0.9957264957264957,true,0.4654638874360124,0.0062852061919315624,5.0,((-19.2140212147194/(11.7366284412469-log(sqrt_abs((1.53927266884256e6-v1)))))+(-17.4306924034407-(-2188.48610274356/sqrt_abs(v1)))),-0.9990874162232934,0.02249582707370477,0.0045387140983221535,0.02249582707370477,264.0,0.10899042473865614,((-19.2/(11.7-log(sqrt_abs((1.54e6-v1)))))+(-17.4-(-2190.0/sqrt_abs(v1))))
1799.774875164032,0.0411538508507135,21.0,0.0,1.0,-0.9957264957264957,true,1.6487728787075753,0.020264160569666838,5.0,(pow3((-3.84592207841292-(140331.817069739/(-51990.9529603085-sqrt_abs(v1)))))+(-10.1025727157202-(0.567073261714242*log(v1)))),-0.9888966868493159,0.2737044192089702,0.016214739524429457,0.2737044192089702,134.0,0.41484575796718864,(pow3((-3.85-(140000.0/(-52000.0-sqrt_abs(v1)))))+(-10.1-(0.567*log(v1))))
1800.0743000507355,0.1172295045832162,21.0,0.0,0.0,-0.9963369963369964,true,2.2223084456900075,0.048936504487626674,6.0,(46.1475092675193+(-102.354027930745/(1.53872146834967-log((-181570.458664101/(-178344.538179834+sqrt_abs((v1-1.09873239797481e6)))))))),-0.9506679522586012,1.2160694102927978,0.040804792746367516,1.2160694102927978,1027.0,0.9386166101426663,(46.1+(-102.0/(1.54-log((-182000.0/(-178000.0+sqrt_abs((v1-1.1e6))))))))
1800.0793561935425,0.0361863388393187,21.0,0.0,0.0,-0.9957264957264957,true,0.7323142442333967,0.026108702012345053,5.0,(-8.09570268222425+pow3(((-2.46467953084119-(313.497102640366/(-359.531244328494-sqrt_abs(v1))))+(sqrt_abs(v1)/-76621.0862082076)))),-0.9918498689152903,0.2009064199796982,0.018000482503264845,0.2009064199796982,4097.0,0.40887928888269576,(-8.1+pow3(((-2.46-(313.0/(-360.0-sqrt_abs(v1))))+(sqrt_abs(v1)/-76600.0))))
1800.0800411701202,0.013418937760842688,21.0,0.0,0.0,-0.9957264957264957,true,0.35521125540944,0.00733682147970067,4.0,(pow3((-0.796886395245837/(5.00392124558984-sqrt_abs(log(v1)))))+(-5.0672300400325-(log(v1)+(-175173.856683088/v1)))),-0.9990822958085297,0.022622048871651843,0.005039470088897313,0.022622048871651843,262152.0,0.12264689125826717,(pow3((-0.797/(5.0-sqrt_abs(log(v1)))))+(-5.07-(log(v1)+(-175000.0/v1))))
1800.10489320755,0.19033353142501172,21.0,0.0,0.0,-0.9957264957264957,true,7.625453220904468,0.07288034284633485,4.0,(-100.103295928904+(5915.10167564907/(43.8549150652119+(log((v1*v1))+pow3((-0.11616022966593/(v1+v1))))))),-0.8451153670763965,3.8180143100924258,0.050292310776816736,3.8180143100924258,67.0,1.349954606729682,(-100.0+(5920.0/(43.9+(log((v1*v1))+pow3((-0.116/(v1+v1)))))))
1792.0605351924896,0.01599917341051961,21.0,0.0,23.0,-0.9957264957264957,true,0.4235123952394808,0.006607803118846853,5.0,(pow3((2.60717945906391-(-21539.3258770753/(-59370.9477013058+sqrt_abs(v1)))))+(-16.6785157613388-log((-318302.677222519+v1)))),-0.9992585705046328,0.018276754574049245,0.004311212136886291,0.018276754574049245,137.0,0.09904155753291641,(pow3((2.61-(-21500.0/(-59400.0+sqrt_abs(v1)))))+(-16.7-log((-318000.0+v1))))
1435.5790390968323,0.015393166183855382,21.0,0.0,1001.0,-0.9963369963369964,true,0.40747084324728533,0.006522388034375547,5.0,((-38.8659449745212/log((145624.913423995/sqrt_abs((1.32202180235095e6-v1)))))+(-12.4534251087873-(sqrt_abs(v1)/-4771.68465369896))),-0.9991484649464645,0.020990933435906137,0.004514245306267956,0.020990933435906137,519.0,0.11155807003510242,((-38.9/log((146000.0/sqrt_abs((1.32e6-v1)))))+(-12.5-(sqrt_abs(v1)/-4770.0)))
1790.622278213501,0.015741025757867594,21.0,0.0,27.0,-0.9963369963369964,true,0.41667899654475704,0.007205269198698695,5.0,((-38.1323782130145/(11.8885661633786-log(sqrt_abs((1.29105819155122e6-v1)))))+(-12.6066846487079-(sqrt_abs(v1)/-5025.71712755531))),-0.9991209087546497,0.02167021279819326,0.0046151481968064,0.02167021279819326,264.0,0.11323327285776494,((-38.1/(11.9-log(sqrt_abs((1.29e6-v1)))))+(-12.6-(sqrt_abs(v1)/-5030.0)))
1513.3367340564728,0.02379260358792677,21.0,0.0,788.0,-0.9975579975579976,true,0.6298114456263697,0.010997634003293916,5.0,pow3(((-2.80791120965932-(-101.523676121909/sqrt_abs((v1-1.50485625888764e6))))+(sqrt_abs((3.83609151729746e6-v1))/-88342.9646875405))),-0.9977559543226036,0.05531729227796692,0.007851528475466904,0.05531729227796692,524288.0,0.19270154790060748,pow3(((-2.81-(-102.0/sqrt_abs((v1-1.5e6))))+(sqrt_abs((3.84e6-v1))/-88300.0)))
1800.1557550430298,0.2584087280176015,21.0,0.0,0.0,-0.9957264957264957,true,10.352793081801167,0.09195212457592611,3.0,(-2.26259763180994-((log(v1)+(v1/v1))+(sqrt_abs(log(v1))+(53753.2377636065/(-3.52438720101106e6+v1))))),-0.7125075683582411,7.086889107926653,0.07218279778385714,7.086889107926653,30.0,1.843189869295645,(-2.26-((log(v1)+(v1/v1))+(sqrt_abs(log(v1))+(53800.0/(-3.52e6+v1)))))
1767.7086861133575,0.024422535566391713,21.0,0.0,91.0,-0.996947496947497,true,0.6464863071452918,0.012060377173944908,4.0,pow3(((sqrt_abs((-3.82715069082892e6+v1))/-87074.8510470205)+(-2.29898663044502-(v1/(v1+(v1--1.01882064991412e6)))))),-0.9975401287202225,0.060637544021611374,0.008633900026245516,0.060637544021611374,2.097152e6,0.20622486915353377,pow3(((sqrt_abs((-3.83e6+v1))/-87100.0)+(-2.3-(v1/(v1+(v1--1.02e6))))))
1798.4383130073547,0.01589172134321296,21.0,0.0,5.0,-0.9963369963369964,true,0.4206680431451062,0.007372773169239201,5.0,(-25.35748107253+((-15.299597614607/(11.635177009569-log(sqrt_abs((1.24264286681575e6-v1)))))+(125.914610073299/log(v1)))),-0.9990832053840474,0.022599627200260902,0.004783880866494694,0.022599627200260902,264.0,0.11686823335266551,(-25.4+((-15.3/(11.6-log(sqrt_abs((1.24e6-v1)))))+(126.0/log(v1))))
1799.135390996933,0.013719773924806665,21.0,0.0,3.0,-0.9957264957264957,true,0.36317465708688346,0.008147875759810703,4.0,(-5.03163998598681-(log(v1)+pow3((-3.63585428895309/(-12.7698087866638+log(sqrt_abs((v1+(-3.76255941513302e6+v1))))))))),-0.998957698868393,0.025693450413920755,0.005441596426721285,0.025693450413920755,1.7976931348623157e308,0.1314909906645171,(-5.03-(log(v1)+pow3((-3.64/(-12.8+log(sqrt_abs((v1+(-3.76e6+v1)))))))))
1509.7239880561829,0.016860707346578987,21.0,0.0,798.0,-0.9963369963369964,true,0.4463179672198869,0.006304326700129832,5.0,(-25.8847243058683-(-201.768628894107/(log(v1)+(-49.9564942099711/(-9.50250616898598+log(sqrt_abs((-1.36878839870299e6+v1)))))))),-0.9991452944386628,0.021069088666209667,0.004317551990015666,0.021069088666209667,264.0,0.10624389533053458,(-25.9-(-202.0/(log(v1)+(-50.0/(-9.5+log(sqrt_abs((-1.37e6+v1))))))))
1690.7597451210022,0.014680149449469448,22.0,0.0,304.0,-0.9957264957264957,true,0.388596654107797,0.00680666885432607,5.0,(pow3((2.68692803934015+(20394.658386766/(-60698.2118261095+sqrt_abs((-1.10787430563941e6+v1))))))+(-8.58368410267237*sqrt_abs(log(v1)))),-0.9992851926146562,0.017620500979903343,0.004255021660109791,0.017620500979903343,2065.0,0.09902974613145069,(pow3((2.69+(20400.0/(-60700.0+sqrt_abs((-1.11e6+v1))))))+(-8.58*sqrt_abs(log(v1))))
1799.6341412067413,0.01750147079599311,22.0,0.0,1.0,-0.9957264957264957,true,0.3332226512736156,0.008144297937654702,5.0,(pow3((2.68850480267712-(-21021.0339796537/(-61550.7206248066+sqrt_abs(v1)))))+(-8.58391508904777*sqrt_abs(log((-333930.093857308+v1))))),-0.9989359933079144,0.026228507630068062,0.005467439607545366,0.026228507630068062,385.0,0.12630020321927804,(pow3((2.69-(-21000.0/(-61600.0+sqrt_abs(v1)))))+(-8.58*sqrt_abs(log((-334000.0+v1)))))
1774.325317144394,0.0144244173785048,22.0,0.0,72.0,-0.9957264957264957,true,0.3818271980156105,0.006912011685457364,5.0,(pow3((2.69498292086283-(-21033.9922240144/(-61303.52327265+sqrt_abs((-1.16659885587804e6+v1))))))+(-8.58577009640239*sqrt_abs(log(v1)))),-0.999280956297444,0.01772492915610957,0.004250571920778913,0.01772492915610957,2065.0,0.09867673004551149,(pow3((2.69-(-21000.0/(-61300.0+sqrt_abs((-1.17e6+v1))))))+(-8.59*sqrt_abs(log(v1))))
1798.5411880016327,0.015497163812184571,22.0,0.0,4.0,-0.9963369963369964,true,0.41022375325974636,0.007707764032020367,5.0,((-13.3397479626091/(11.583818030992-log(sqrt_abs((-303379.949466826+v1)))))+(-9.99880422362649-log(sqrt_abs((1.33938788483057e6-v1))))),-0.9990714614534683,0.022889123286228944,0.004685053915687274,0.022889123286228944,515.0,0.1162560347211936,((-13.3/(11.6-log(sqrt_abs((-303000.0+v1)))))+(-10.0-log(sqrt_abs((1.34e6-v1)))))
1770.7096900939941,0.01629336093608344,22.0,0.0,82.0,-0.9963369963369964,true,0.43129980152630765,0.006137715090876241,5.0,(pow3((-0.854580456474696+(sqrt_abs(v1)/-37065.5745875819)))+(-245.393077736253/(19.6853898088672-log(sqrt_abs((1.39314366618524e6-v1)))))),-0.9991926506464066,0.019901725090983917,0.004395004981447501,0.019901725090983917,322.0,0.10595375971947157,(pow3((-0.855+(sqrt_abs(v1)/-37100.0)))+(-245.0/(19.7-log(sqrt_abs((1.39e6-v1))))))
1800.0217530727386,0.15826615108201914,22.0,0.0,0.0,-0.9578754578754579,true,6.340717384335484,0.05623957374986941,4.0,(pow3((4.06235395606767-(124752.341826166/(56276.7914348661+v1))))+(-21.0651641433793*sqrt_abs(log((v1+(v1+v1)))))),-0.8900903908167201,2.709348582602206,0.04798034164777543,2.709348582602206,1.8446744073709552e19,1.2406116514490704,(pow3((4.06-(125000.0/(56300.0+v1))))+(-21.1*sqrt_abs(log((v1+(v1+v1))))))
1797.9133009910583,0.015839038958911134,22.0,0.0,6.0,-0.9957264957264957,true,0.41927349342743625,0.0067559649159960825,4.0,(pow3((-1.01933691326317+((v1/sqrt_abs((v1+v1)))/-27296.6996209036)))+(-4.34710624966967-log((-358141.601762213+v1)))),-0.9991625845919967,0.02064287431811104,0.0047061916328544045,0.02064287431811104,3.4359738377e10,0.1121936203690197,(pow3((-1.02+((v1/sqrt_abs((v1+v1)))/-27300.0)))+(-4.35-log((-358000.0+v1))))
1636.3963701725006,0.01634890862400569,22.0,0.0,453.0,-0.9963369963369964,true,0.43277019838734176,0.006149157819983051,5.0,(pow3((-0.854750387850348+(sqrt_abs(v1)/-37054.6454391716)))+(-245.588447290228/(19.694612473972-log(sqrt_abs((1.39698298412515e6-v1)))))),-0.9991889273086675,0.019993507965120418,0.004433733866691038,0.019993507965120418,322.0,0.1066681478347291,(pow3((-0.855+(sqrt_abs(v1)/-37100.0)))+(-246.0/(19.7-log(sqrt_abs((1.4e6-v1))))))
1497.49232006073,0.014680595352266729,22.0,0.0,831.0,-0.9957264957264957,true,0.38860845755269224,0.006806492127760109,5.0,(pow3((2.68691360431831+(20393.6816271607/(-60697.3187925228+sqrt_abs((-1.10787429752499e6+v1))))))+(-8.58367484818328*sqrt_abs(log(v1)))),-0.9992851851256915,0.017620685588110325,0.004255081534604757,0.017620685588110325,2065.0,0.0990312960223205,(pow3((2.69+(20400.0/(-60700.0+sqrt_abs((-1.11e6+v1))))))+(-8.58*sqrt_abs(log(v1))))
1791.605805158615,0.01469568334769354,22.0,0.0,24.0,-0.9957264957264957,true,0.38900785025371576,0.006810600076399121,5.0,(pow3((2.68644168314794+(20385.8003747687/(-60717.0249273082+sqrt_abs((1.14530527099569e6-v1))))))+(-8.58320753543194*sqrt_abs(log(v1)))),-0.9992804531745171,0.0177373314874324,0.004274961798540643,0.0177373314874324,2065.0,0.09933852538503682,(pow3((2.69+(20400.0/(-60700.0+sqrt_abs((1.15e6-v1))))))+(-8.58*sqrt_abs(log(v1))))
1799.344591140747,0.07301923146837443,22.0,0.0,2.0,-0.9981684981684982,true,1.3842185494759356,0.03696254372725598,6.0,(-15.0749333539785+((-5.18934186580905-(13357.2631964282/(v1-3.51423529408412e6)))+(sqrt_abs((1.15794320014113e6-v1))/-2715.50950420974))),-0.9818373853527016,0.44772112844973894,0.02447228159718302,0.44772112844973894,15.0,0.5632684872599363,(-15.1+((-5.19-(13400.0/(v1-3.51e6)))+(sqrt_abs((1.16e6-v1))/-2720.0)))
1795.1058650016785,0.01584540753153572,22.0,0.0,14.0,-0.9963369963369964,true,0.41944207522708865,0.007286982272245409,5.0,((-15.2549675367763/(11.6338588413568-log(sqrt_abs((1.24915108081877e6-v1)))))+(-25.4188077480555-(-63.3707939554102/log(sqrt_abs(v1))))),-0.9990900093258667,0.022431905285307533,0.004756531327806906,0.022431905285307533,276.0,0.11635031984534588,((-15.3/(11.6-log(sqrt_abs((1.25e6-v1)))))+(-25.4-(-63.4/log(sqrt_abs(v1)))))
1800.093327999115,0.01509448997983335,22.0,0.0,0.0,-0.9957264957264957,true,0.3995646176367025,0.006190481656369334,5.0,(pow3((2.67353500356131-(-19672.1118072848/(-59965.0594567926+sqrt_abs((v1-1.10795540911997e6))))))+(-8.5650359160416*sqrt_abs(log(v1)))),-0.9992695767318344,0.018005443391252145,0.004311684806609799,0.018005443391252145,2065.0,0.1005107191581792,(pow3((2.67-(-19700.0/(-60000.0+sqrt_abs((v1-1.11e6))))))+(-8.57*sqrt_abs(log(v1))))
1636.3963701725006,0.01634890862400569,22.0,0.0,453.0,-0.9963369963369964,true,0.43277019838734176,0.006149157819983051,5.0,(pow3((-0.854750387850348+(sqrt_abs(v1)/-37054.6454391716)))+(-245.588447290228/(19.694612473972-log(sqrt_abs((1.39698298412515e6-v1)))))),-0.9991889273086675,0.019993507965120418,0.004433733866691038,0.019993507965120418,322.0,0.1066681478347291,(pow3((-0.855+(sqrt_abs(v1)/-37100.0)))+(-246.0/(19.7-log(sqrt_abs((1.4e6-v1))))))
1715.0743579864502,0.368253014755124,22.0,0.0,237.0,-0.9983197116366314,true,14.753554544216424,0.24149286282645016,6.0,pow3((-4.3425917986361-(-106132.38487676/(75456.647459345+(2380.51750852767/(log(sqrt_abs((1.23147072405232e6-v1)))-3.49522925697543e6)))))),0.02030438647273969,25.151215292768622,0.1682578617888097,25.151215292768622,3.7053468555941183e78,4.091025966082178,pow3((-4.34-(-106000.0/(75500.0+(2380.0/(log(sqrt_abs((1.23e6-v1)))-3.5e6))))))
1586.4653441905975,0.014680452879156133,22.0,0.0,588.0,-0.9957264957264957,true,0.3886046861623349,0.00680654402999356,5.0,(pow3((2.68691810827989+(20394.0073003912/(-60697.6068839491+sqrt_abs((-1.10787429989596e6+v1))))))+(-8.58367650744862*sqrt_abs(log(v1)))),-0.9992851874264851,0.017620628871942576,0.004255056850936058,0.017620628871942576,2065.0,0.09903057317078778,(pow3((2.69+(20400.0/(-60700.0+sqrt_abs((-1.11e6+v1))))))+(-8.58*sqrt_abs(log(v1))))
1798.3873581886292,0.015015485659158351,22.0,0.0,5.0,-0.9957264957264957,true,0.397473302777815,0.007017659340668418,5.0,(pow3((2.67700593940775+(19821.3477910843/(-60236.434316876+sqrt_abs(v1)))))+(-8.60847856573461*sqrt_abs((-0.153499008426325+log(v1))))),-0.9992709484909233,0.017971628572229628,0.0043389305436691075,0.017971628572229628,161.0,0.10094837867487119,(pow3((2.68+(19800.0/(-60200.0+sqrt_abs(v1)))))+(-8.61*sqrt_abs((-0.153+log(v1)))))
1800.1744501590729,0.10410072974068788,22.0,0.0,0.0,-0.9957264957264957,true,1.973427523452532,0.04784957360097497,5.0,(pow3((2.68010861363107-(-25433.8520308201/(-59580.1795830467+sqrt_abs(v1)))))+(-20.8135574350333-log(sqrt_abs((v1/-0.000128208665639272))))),-0.9562889831371297,1.0775070756919294,0.04062492349715718,1.0775070756919294,385.0,0.9384021704016083,(pow3((2.68-(-25400.0/(-59600.0+sqrt_abs(v1)))))+(-20.8-log(sqrt_abs((v1/-0.000128)))))
1659.808392047882,0.014416741004380975,22.0,0.0,389.0,-0.9957264957264957,true,0.3816239975434037,0.006869322961337694,5.0,(pow3((2.69374081626517+(20952.2087074493/(-61233.6674268068+sqrt_abs((-1.10787345149143e6+v1))))))+(-8.5851578403876*sqrt_abs(log(v1)))),-0.9992815127703919,0.017711211709528153,0.0042345288011360945,0.017711211709528153,2065.0,0.09831625883461023,(pow3((2.69+(21000.0/(-61200.0+sqrt_abs((-1.11e6+v1))))))+(-8.59*sqrt_abs(log(v1))))
1792.172199010849,0.01441601317500708,22.0,0.0,23.0,-0.9957264957264957,true,0.38160473125048,0.006869253463048924,5.0,(pow3((2.69373845036304+(20952.2034827824/(-61233.752731114+sqrt_abs((1.10788961809798e6-v1))))))+(-8.58515719119712*sqrt_abs(log(v1)))),-0.9992814427398479,0.017712938011318263,0.004234912860754145,0.017712938011318263,2065.0,0.09832439028271214,(pow3((2.69+(21000.0/(-61200.0+sqrt_abs((1.11e6-v1))))))+(-8.59*sqrt_abs(log(v1))))
1799.5362870693207,0.01462239732731076,22.0,0.0,2.0,-0.9957264957264957,true,0.3870679039056455,0.007135535790669716,5.0,(2.19101524940474*(pow3((-0.689167571837514+(sqrt_abs(v1)/-47530.9832309403)))+(5.65449958885338-log(sqrt_abs((1.39120978919466e6*v1)))))),-0.9991226427971855,0.021627467439334,0.005032578589956366,0.021627467439334,322.0,0.12050382429270456,(2.19*(pow3((-0.689+(sqrt_abs(v1)/-47500.0)))+(5.65-log(sqrt_abs((1.39e6*v1))))))
1795.9985761642456,0.026417242764550427,22.0,0.0,12.0,-0.996947496947497,true,0.699287986433184,0.012937040345027224,4.0,pow3(((sqrt_abs((-3.84046575021959e6+v1))/-86228.888427609)+(-1.79523210785617-(v1/(v1+(sqrt_abs(v1)--203079.285188107)))))),-0.9967708322289344,0.07960123949610323,0.010442402362067641,0.07960123949610323,3.3554432e7,0.24382465711205686,pow3(((sqrt_abs((-3.84e6+v1))/-86200.0)+(-1.8-(v1/(v1+(sqrt_abs(v1)--203000.0))))))
1521.841292142868,0.016401526407488813,22.0,0.0,764.0,-0.9963369963369964,true,0.4341630380637014,0.006116076516796243,5.0,(pow3((-0.859042335192311+(sqrt_abs(v1)/-37121.2978156001)))+(-245.801775363593/(19.7109600995494-log(sqrt_abs((1.39469587357331e6-v1)))))),-0.999188515025256,0.0200036710389847,0.004424283845413771,0.0200036710389847,322.0,0.10642238911463461,(pow3((-0.859+(sqrt_abs(v1)/-37100.0)))+(-246.0/(19.7-log(sqrt_abs((1.39e6-v1))))))
1792.1563940048218,0.013684852323394003,22.0,0.0,23.0,-0.9975579975579976,true,0.3622502511391268,0.008431019060018396,5.0,((1.27212028918085e6/(-103508.477085976+sqrt_abs(v1)))+(7.16975140966832-(log(v1)+(40199.7504746881/(-3.50018240426401e6+v1))))),-0.998965547313528,0.02549998076317653,0.0050384179492131975,0.02549998076317653,15.0,0.12508072704225257,((1.27e6/(-104000.0+sqrt_abs(v1)))+(7.17-(log(v1)+(40200.0/(-3.5e6+v1)))))
1800.269215106964,0.08651633924562793,22.0,0.0,0.0,-0.9957264957264957,true,1.6400819237384,0.03818137559884181,4.0,(pow3((1.44079762781324+(760507.81109234/(-229900.301823457+sqrt_abs((log(v1)-v1))))))+(-3.73303837353522*sqrt_abs(log(v1)))),-0.9732759912456811,0.6587654689884715,0.031194742811394782,0.6587654689884715,1.4757395258967641e20,0.7247586584816199,(pow3((1.44+(761000.0/(-230000.0+sqrt_abs((log(v1)-v1))))))+(-3.73*sqrt_abs(log(v1))))
1800.290297985077,0.01605018292374181,22.0,0.0,0.0,-0.9963369963369964,true,0.4163965120348543,0.007674505461594129,5.0,(pow3((-0.794674621357862+(sqrt_abs(v1)/-36137.8668442814)))+(-242.193935831257/(19.4567533116909-log(sqrt_abs((-1.5466369384731e6+v1)))))),-0.9988601278425255,0.02809864430553242,0.005612695082741905,0.02809864430553242,322.0,0.13023878971698208,(pow3((-0.795+(sqrt_abs(v1)/-36100.0)))+(-242.0/(19.5-log(sqrt_abs((-1.55e6+v1))))))
1759.0291891098022,0.01571838578493807,23.0,0.0,114.0,-0.9963369963369964,true,0.4160796962610789,0.007154925496949762,5.0,((-38.2368531372533/(11.8885998352609-log(sqrt_abs((v1-1.29497541218303e6)))))+(-12.5848314399944-(sqrt_abs((v1+v1))/-7052.21572745853))),-0.9991269961748515,0.021520153641237532,0.004577334261405943,0.021520153641237532,276.0,0.11248488791676436,((-38.2/(11.9-log(sqrt_abs((v1-1.29e6)))))+(-12.6-(sqrt_abs((v1+v1))/-7050.0)))
1578.4303691387177,0.017233657592427162,23.0,0.0,609.0,-0.996947496947497,true,0.45619029298769576,0.007710656895278251,5.0,(pow3(((-1.11939710447579-(7181.71250966037/(-3.500001323254e6+v1)))+(sqrt_abs(v1)/-40755.9908811497)))+(-3.81769510610827-log(v1))),-0.999076606045004,0.022762305513979404,0.004638531392941009,0.022762305513979404,1029.0,0.10871395955177186,(pow3(((-1.12-(7180.0/(-3.5e6+v1)))+(sqrt_abs(v1)/-40800.0)))+(-3.82-log(v1)))
