time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.3994691371918,2602.0,744.0588235294117,14.176470588235293,5.053135762352941e8,3.176470588235294,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1129.4236981868744,2615.0,757.0588235294117,14.176470588235293,5.053135762352941e8,3.176470588235294,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1134.5110189914703,2628.0,770.0588235294117,14.176470588235293,5.053135762352941e8,3.176470588235294,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1139.834421157837,2642.0,784.0588235294117,14.176470588235293,5.053135762352941e8,3.176470588235294,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1145.2339370250702,2656.0,793.5294117647059,14.176470588235293,5.053135762352941e8,3.176470588235294,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1150.3489990234375,2669.0,806.5294117647059,14.176470588235293,5.053135762352941e8,3.176470588235294,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1155.5004110336304,2682.0,819.5294117647059,14.176470588235293,5.053135762352941e8,3.176470588235294,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1160.5874471664429,2695.0,786.6111111111111,14.722222222222221,4.77240608e8,3.2777777777777777,0.08968889276825465,0.01699439946612313,0.35300364486099767,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333554009790664,0.01699439946612313,-0.9963369963369964,0.0
1165.6886479854584,2708.0,666.7368421052631,15.105263157894736,9.042245024210526e8,3.3684210526315788,0.08968889276825465,0.01699439946612313,0.35288165600457333,-0.9993105915511867,0.0038437192583169882,0.005468605039242332,0.01333093168292275,0.01699439946612313,-0.9963369963369964,0.0
1170.7202022075653,2721.0,684.8333333333334,14.722222222222221,4.77240608e8,3.2777777777777777,0.0930878573490764,0.01655996094131403,0.35288165600457333,-0.9993282153330739,0.004000500089365173,0.005468605039242332,0.01333093168292275,0.01655996094131403,-0.9963369963369964,0.0
1175.7800052165985,2734.0,697.8333333333334,14.722222222222221,4.77240608e8,3.2777777777777777,0.0930878573490764,0.01655996094131403,0.35288165600457333,-0.9993282153330739,0.004000500089365173,0.005468605039242332,0.01333093168292275,0.01655996094131403,-0.9963369963369964,0.0
1180.8942461013794,2747.0,673.4736842105264,15.105263157894736,4.5212268894736844e8,3.3684210526315788,0.0930878573490764,0.01655996094131403,0.35288165600457333,-0.9993282153330739,0.004000500089365173,0.005468605039242332,0.01333093168292275,0.01655996094131403,-0.9963369963369964,0.0
1186.0090630054474,2760.0,680.421052631579,15.052631578947368,4.521227785263158e8,3.3684210526315788,0.08968375552360199,0.016369714045088316,0.35288165600457333,-0.9993359330413624,0.003809065985576096,0.005468605039242332,0.01333093168292275,0.016369714045088316,-0.996947496947497,0.0
1191.0735290050507,2773.0,692.6315789473684,15.052631578947368,4.521227785263158e8,3.3684210526315788,0.08968375552360199,0.016369714045088316,0.35288165600457333,-0.9993359330413624,0.003809065985576096,0.005468605039242332,0.01333093168292275,0.016369714045088316,-0.996947496947497,0.0
1196.0946760177612,2786.0,698.578947368421,15.052631578947368,4.521227785263158e8,3.3684210526315788,0.08968375552360199,0.016369714045088316,0.35288165600457333,-0.9993359330413624,0.003809065985576096,0.005468605039242332,0.01333093168292275,0.016369714045088316,-0.996947496947497,0.0
1201.4336841106415,2800.0,711.3684210526316,15.052631578947368,4.521227785263158e8,3.3684210526315788,0.08968375552360199,0.016369714045088316,0.35288165600457333,-0.9993359330413624,0.003809065985576096,0.005468605039242332,0.01333093168292275,0.016369714045088316,-0.996947496947497,0.0
1206.4954671859741,2813.0,723.7894736842105,15.052631578947368,4.521227785263158e8,3.3684210526315788,0.08968375552360199,0.016369714045088316,0.35288165600457333,-0.9993359330413624,0.003809065985576096,0.005468605039242332,0.01333093168292275,0.016369714045088316,-0.996947496947497,0.0
1211.5723872184753,2826.0,699.5,15.5,4.295166465e8,3.45,0.08968375552360199,0.016369714045088316,0.35288165600457333,-0.9993359330413624,0.003809065985576096,0.005468605039242332,0.01333093168292275,0.016369714045088316,-0.996947496947497,0.0
1216.9311270713806,2840.0,712.8,15.5,4.295166465e8,3.45,0.08968375552360199,0.016369714045088316,0.35288165600457333,-0.9993359330413624,0.003809065985576096,0.005468605039242332,0.01333093168292275,0.016369714045088316,-0.996947496947497,0.0
1221.953586101532,2853.0,720.45,15.5,4.295166465e8,3.45,0.08968375552360199,0.016369714045088316,0.35288165600457333,-0.9993359330413624,0.003809065985576096,0.005468605039242332,0.01333093168292275,0.016369714045088316,-0.996947496947497,0.0
1227.2211170196533,2867.0,681.5,15.5,4.295166465e8,3.45,0.08968375552360199,0.016369714045088316,0.35288165600457333,-0.9993359330413624,0.003809065985576096,0.005468605039242332,0.01333093168292275,0.016369714045088316,-0.996947496947497,0.0
1232.5740141868591,2881.0,661.952380952381,16.19047619047619,4.090635712380952e8,3.619047619047619,0.08968375552360199,0.016364588197010567,0.35288165600457333,-0.9993361409806296,0.003809065985576096,0.005468605039242332,0.01333093168292275,0.016364588197010567,-0.996947496947497,0.0
1237.7496600151062,2895.0,667.047619047619,16.19047619047619,4.090635712380952e8,3.619047619047619,0.08968375552360199,0.016364588197010567,0.35288165600457333,-0.9993361409806296,0.003809065985576096,0.005468605039242332,0.01333093168292275,0.016364588197010567,-0.996947496947497,0.0
1242.9938430786133,2909.0,680.2857142857143,16.19047619047619,4.090635712380952e8,3.619047619047619,0.08968375552360199,0.016364588197010567,0.35288165600457333,-0.9993361409806296,0.003809065985576096,0.005468605039242332,0.01333093168292275,0.016364588197010567,-0.996947496947497,0.0
1248.1661641597748,2923.0,683.3333333333334,16.19047619047619,4.090635712380952e8,3.619047619047619,0.08968375552360199,0.016364588197010567,0.3525282328624755,-0.9993361409806296,0.003809065985576096,0.005468605039242332,0.013317580295333453,0.016364588197010567,-0.996947496947497,0.0
1253.3777329921722,2937.0,651.047619047619,16.19047619047619,4.090635712380952e8,3.619047619047619,0.08814246412427017,0.016325945502663405,0.3525282328624755,-0.999337708591184,0.003740705520232146,0.005468605039242332,0.013317580295333453,0.016325945502663405,-0.996947496947497,0.0
1258.5864520072937,2951.0,661.1428571428571,16.19047619047619,4.0906366261904764e8,3.6666666666666665,0.08814246412427017,0.016325945502663405,0.3525282328624755,-0.999337708591184,0.003740705520232146,0.005468605039242332,0.013317580295333453,0.016325945502663405,-0.996947496947497,0.0
1263.5876021385193,2964.0,674.1428571428571,16.19047619047619,4.0906366261904764e8,3.6666666666666665,0.08814246412427017,0.016325945502663405,0.3525282328624755,-0.999337708591184,0.003740705520232146,0.005468605039242332,0.013317580295333453,0.016325945502663405,-0.996947496947497,0.0
1268.8574781417847,2978.0,724.8421052631579,14.736842105263158,4.5212280642105263e8,3.263157894736842,0.08724184559315597,0.01603824017235122,0.3525282328624755,-0.9993493798765319,0.0036961887910621693,0.005468605039242332,0.013317580295333453,0.01603824017235122,-0.9975579975579976,0.0
1274.1428060531616,2992.0,733.4736842105264,14.736842105263158,4.5212280642105263e8,3.263157894736842,0.08724184559315597,0.01603824017235122,0.3525282328624755,-0.9993493798765319,0.0036961887910621693,0.005468605039242332,0.013317580295333453,0.01603824017235122,-0.9975579975579976,0.0
1279.4485120773315,3006.0,710.45,15.5,4.2951830535e8,3.45,0.08511621304882121,0.016016737929952268,0.3525282328624755,-0.9993502521537553,0.0035903815358987448,0.005468605039242332,0.013317580295333453,0.016016737929952268,-0.9975579975579976,0.0
1284.5421390533447,3019.0,720.1,15.5,4.2951830535e8,3.45,0.08511621304882121,0.016016737929952268,0.3525282328624755,-0.9993502521537553,0.0035903815358987448,0.005468605039242332,0.013317580295333453,0.016016737929952268,-0.9975579975579976,0.0
1289.9045929908752,3033.0,734.1,15.5,4.2951830535e8,3.45,0.08511621304882121,0.016016737929952268,0.3525282328624755,-0.9993502521537553,0.0035903815358987448,0.005468605039242332,0.013317580295333453,0.016016737929952268,-0.9975579975579976,0.0
1295.1958770751953,3047.0,748.1,15.5,4.2951830535e8,3.45,0.08511621304882121,0.016016737929952268,0.3525282328624755,-0.9993502521537553,0.0035903815358987448,0.005468605039242332,0.013317580295333453,0.016016737929952268,-0.9975579975579976,0.0
1300.3480989933014,3061.0,729.35,15.5,4.2951830535e8,3.45,0.08511621304882121,0.016016737929952268,0.3525282328624755,-0.9993502521537553,0.0035903815358987448,0.005468605039242332,0.013317580295333453,0.016016737929952268,-0.9975579975579976,0.0
1305.5561380386353,3075.0,743.35,15.5,4.2951830535e8,3.45,0.08511621304882121,0.016016737929952268,0.3525282328624755,-0.9993502521537553,0.0035903815358987448,0.005468605039242332,0.013317580295333453,0.016016737929952268,-0.9975579975579976,0.0
1310.6707611083984,3089.0,752.85,15.5,4.2951830535e8,3.45,0.08571046637760192,0.015984827494328707,0.3525282328624755,-0.9993515466580988,0.003618407737184892,0.005468605039242332,0.013317580295333453,0.015984827494328707,-0.9975579975579976,0.0
1315.904631137848,3103.0,766.85,15.5,4.2951830535e8,3.45,0.08571046637760192,0.015984827494328707,0.3525282328624755,-0.9993515466580988,0.003618407737184892,0.005468605039242332,0.013317580295333453,0.015984827494328707,-0.9975579975579976,0.0
1321.1457660198212,3117.0,758.3,15.5,21582.7,3.45,0.08517980314306012,0.015973336893226466,0.3525282328624755,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.013317580295333453,0.015973336893226466,-0.9975579975579976,0.0
1326.4270071983337,3131.0,787.2105263157895,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.3525282328624755,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.013317580295333453,0.015973336893226466,-0.9975579975579976,0.0
1331.6173779964447,3145.0,801.2105263157895,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.3525282328624755,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.013317580295333453,0.015973336893226466,-0.9975579975579976,0.0
1336.775418996811,3159.0,812.3157894736842,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.3525282328624755,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.013317580295333453,0.015973336893226466,-0.9975579975579976,0.0
1342.0737121105194,3173.0,745.7894736842105,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.3525282328624755,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.013317580295333453,0.015973336893226466,-0.9975579975579976,0.0
1347.2351400852203,3187.0,759.7894736842105,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.3525282328624755,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.013317580295333453,0.015973336893226466,-0.9975579975579976,0.0
1352.4883201122284,3201.0,773.7894736842105,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.3525282328624755,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.013317580295333453,0.015973336893226466,-0.9975579975579976,0.0
1357.6716132164001,3215.0,787.7894736842105,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.3525282328624755,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.013317580295333453,0.015973336893226466,-0.9975579975579976,0.0
1363.006875038147,3229.0,785.7368421052631,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1368.0932970046997,3243.0,793.2105263157895,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1373.2843492031097,3257.0,807.2105263157895,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1378.363736152649,3271.0,821.2105263157895,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1383.5835649967194,3285.0,835.2105263157895,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1388.7337431907654,3299.0,849.2105263157895,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1393.778301000595,3313.0,863.2105263157895,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1399.0820960998535,3328.0,857.6842105263158,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1404.347340106964,3343.0,823.578947368421,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1409.5090141296387,3358.0,838.578947368421,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1414.8081421852112,3373.0,853.578947368421,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1419.872197151184,3387.0,867.578947368421,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1424.9265990257263,3401.0,881.578947368421,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1430.2623040676117,3416.0,896.578947368421,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1435.3522810935974,3430.0,910.578947368421,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1440.449511051178,3444.0,924.578947368421,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1445.6202511787415,3458.0,938.578947368421,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1450.7020411491394,3472.0,952.578947368421,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1455.7502710819244,3486.0,966.578947368421,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1460.9517431259155,3500.0,942.7894736842105,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1466.0001220703125,3514.0,956.7894736842105,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35221951132226437,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.01330591761553253,0.015973336893226466,-0.9975579975579976,0.0
1471.0628571510315,3528.0,954.7368421052631,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35314086853520976,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.013340724043841696,0.015973336893226466,-0.9975579975579976,0.0
1476.1602890491486,3542.0,968.7368421052631,15.105263157894736,22811.736842105263,3.4210526315789473,0.08517980314306012,0.015973336893226466,0.35314086853520976,-0.9993520127950457,0.003593950937315549,0.005468605039242332,0.013340724043841696,0.015973336893226466,-0.9975579975579976,0.0
1481.5187120437622,3557.0,989.1666666666666,14.277777777777779,22257.666666666668,3.2222222222222223,0.0857661774596693,0.015950068716922547,0.35314086853520976,-0.9993529567105611,0.0036250141975332577,0.005468605039242332,0.013340724043841696,0.015950068716922547,-0.996947496947497,0.0
1486.5959560871124,3571.0,1000.5,14.277777777777779,22257.666666666668,3.2222222222222223,0.0857661774596693,0.015950068716922547,0.35314280314893765,-0.9993529567105611,0.0036250141975332577,0.005468605039242332,0.013340797128409852,0.015950068716922547,-0.996947496947497,0.0
1491.803678035736,3585.0,1014.5,14.277777777777779,22257.666666666668,3.2222222222222223,0.0857661774596693,0.015950068716922547,0.35314280314893765,-0.9993529567105611,0.0036250141975332577,0.005468605039242332,0.013340797128409852,0.015950068716922547,-0.996947496947497,0.0
1496.942773103714,3599.0,936.2631578947369,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.35314280314893765,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013340797128409852,0.01594000752864561,-0.996947496947497,0.0
1502.13929605484,3613.0,926.3157894736842,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.35314280314893765,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013340797128409852,0.01594000752864561,-0.996947496947497,0.0
1507.2231431007385,3627.0,940.3157894736842,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.35314280314893765,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013340797128409852,0.01594000752864561,-0.996947496947497,0.0
1512.367154121399,3641.0,860.2105263157895,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.35314280314893765,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013340797128409852,0.01594000752864561,-0.996947496947497,0.0
1517.7078771591187,3656.0,875.2105263157895,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.35314280314893765,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013340797128409852,0.01594000752864561,-0.996947496947497,0.0
1522.94882106781,3670.0,889.2105263157895,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.35314280314893765,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013340797128409852,0.01594000752864561,-0.996947496947497,0.0
1528.1114451885223,3684.0,903.2105263157895,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.35314280314893765,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013340797128409852,0.01594000752864561,-0.996947496947497,0.0
1533.2825531959534,3698.0,917.2105263157895,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.35314280314893765,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013340797128409852,0.01594000752864561,-0.996947496947497,0.0
1538.3249580860138,3712.0,931.2105263157895,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.35314280314893765,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013340797128409852,0.01594000752864561,-0.996947496947497,0.0
1543.4223210811615,3726.0,945.2105263157895,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.35314280314893765,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013340797128409852,0.01594000752864561,-0.996947496947497,0.0
1548.5140180587769,3740.0,959.2105263157895,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.35314280314893765,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013340797128409852,0.01594000752864561,-0.996947496947497,0.0
1553.6781990528107,3754.0,967.421052631579,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.35314280314893765,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013340797128409852,0.01594000752864561,-0.996947496947497,0.0
1559.034128189087,3769.0,982.421052631579,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.35314280314893765,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013340797128409852,0.01594000752864561,-0.996947496947497,0.0
1564.129741191864,3783.0,996.421052631579,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.35314280314893765,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013340797128409852,0.01594000752864561,-0.996947496947497,0.0
1569.187697172165,3797.0,1010.421052631579,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.35314280314893765,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013340797128409852,0.01594000752864561,-0.996947496947497,0.0
1574.3104720115662,3811.0,1012.1578947368421,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.3464752695802993,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013088915419670761,0.01594000752864561,-0.996947496947497,0.0
1579.4606370925903,3825.0,1026.157894736842,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.3464752695802993,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013088915419670761,0.01594000752864561,-0.996947496947497,0.0
1584.7180790901184,3839.0,1040.157894736842,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.3464752695802993,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013088915419670761,0.01594000752864561,-0.996947496947497,0.0
1590.1013071537018,3853.0,1038.9473684210527,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1595.2672500610352,3867.0,1052.9473684210527,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1600.503905057907,3881.0,1066.9473684210527,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1605.619379043579,3895.0,1080.9473684210527,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1610.8008530139923,3909.0,1094.9473684210527,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1615.9694662094116,3923.0,1108.9473684210527,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1621.1925420761108,3937.0,1122.9473684210527,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1626.3193290233612,3951.0,1136.9473684210527,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1631.5258071422577,3965.0,1150.9473684210527,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1636.6235580444336,3979.0,1164.9473684210527,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1641.7873511314392,3993.0,1134.5263157894738,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1647.1336181163788,4008.0,1149.5263157894738,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1652.2439141273499,4022.0,1163.5263157894738,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
1657.2956700325012,4036.0,1177.5263157894738,15.105263157894736,22811.736842105263,3.4210526315789473,0.0857661774596693,0.01594000752864561,0.34724468632316885,-0.9993533648608001,0.0036250141975332577,0.005468605039242332,0.013117981940586084,0.01594000752864561,-0.996947496947497,0.0
