time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.165184020996,4.1102962421293356e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(2.65881050199907*(5.88609078692644+(-0.680807977556793*log(sqrt_abs(v1))))),-1.0,1.0104701379800222e-27,2.2700691660350198e-15,1.0104701379800222e-27,19.0,2.896828076560408e-14,(2.66*(5.89+(-0.681*log(sqrt_abs(v1)))))
1800.1891961097717,4.087673587255396e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,3.0,((8.35642421149246-(0.161089379266482*log(pow3(v1))))/0.533956818625716),-1.0,1.0267328089491937e-27,2.267134123006866e-15,1.0267328089491937e-27,19.0,2.896828076560408e-14,((8.36-(0.161*log(pow3(v1))))/0.534)
165.28172516822815,4.1102962421293356e-15,12.0,0.0,4661.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(1.54596859060382*((-0.195146202794214*log(pow3(v1)))--10.1231034673786)),-1.0,9.752748052855463e-28,2.231554352299544e-15,9.752748052855463e-28,19.0,2.842170943040401e-14,(1.55*((-0.195*log(pow3(v1)))--10.1))
1799.897667169571,4.1102962421293356e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.955649088012298e-15,3.0,((9.07867842824645-(0.175012497636835*log(pow3(v1))))/0.580107247811275),-1.0,1.0119264965742763e-27,2.269717352203795e-15,1.0119264965742763e-27,19.0,2.896828076560408e-14,((9.08-(0.175*log(pow3(v1))))/0.58)
1307.2126030921936,4.4264728761392846e-15,12.0,0.0,1315.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((8.94489935786476-(1.03460158222549*log(sqrt_abs(v1))))/0.571559064400304),-1.0,9.729689041779772e-28,2.247262969291293e-15,9.729689041779772e-28,19.0,2.862667368110404e-14,((8.94-(1.03*log(sqrt_abs(v1))))/0.572)
420.67980217933655,4.4264728761392846e-15,12.0,0.0,3725.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,3.0,(1.24088482001718*(12.6119682887113-(0.364687231919656*log(pow2(v1))))),-1.0,9.732116306103528e-28,2.246530635358313e-15,9.732116306103528e-28,19.0,2.862667368110404e-14,(1.24*(12.6-(0.365*log(pow2(v1)))))
1797.8352890014648,4.2683845591343105e-15,13.0,0.0,6.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(2.91560130282243*(5.58284375000332-(0.310422998991744*log((v1+v1))))),-1.0,1.0030669817925634e-27,2.257664215522299e-15,1.0030669817925634e-27,19.0,2.876331651490406e-14,(2.92*(5.58-(0.31*log((v1+v1)))))
220.4801881313324,4.2683845591343105e-15,13.0,0.0,4384.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(1.53305323293213*((-0.393580462328034*log(sqrt_abs(pow3(v1))))--10.208386547718)),-1.0,9.741825363398556e-28,2.2471567833538897e-15,9.741825363398556e-28,65539.0,2.862667368110404e-14,(1.53*((-0.394*log(sqrt_abs(pow3(v1))))--10.2))
570.1356711387634,4.1102962421293356e-15,13.0,0.0,3286.0,-1.0,true,4.973799150320701e-14,2.888182899192224e-15,3.0,(1.51136520368764*((-0.0998070814914072*log(pow2(pow3(v1))))--10.3548764797648)),-1.0,9.738184466912922e-28,2.2312736438822273e-15,9.738184466912922e-28,65539.0,2.842170943040401e-14,(1.51*((-0.0998*log(pow2(pow3(v1))))--10.4))
570.1356711387634,4.1102962421293356e-15,13.0,0.0,3286.0,-1.0,true,4.973799150320701e-14,2.888182899192224e-15,3.0,(1.51136520368764*((-0.0998070814914072*log(pow2(pow3(v1))))--10.3548764797648)),-1.0,9.738184466912922e-28,2.2312736438822273e-15,9.738184466912922e-28,65539.0,2.842170943040401e-14,(1.51*((-0.0998*log(pow2(pow3(v1))))--10.4))
1799.7551400661469,4.1102962421293356e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,3.0,((8.23624156527623-(0.119079435862153*log(pow2(pow2(v1)))))/0.52627741631158),-1.0,1.008164236872453e-27,2.2537198812133528e-15,1.008164236872453e-27,65539.0,2.876331651490406e-14,((8.24-(0.119*log(pow2(pow2(v1)))))/0.526)
1796.863293170929,4.2683845591343105e-15,13.0,0.0,9.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(2.91560130282243*(5.58284375000332-(0.310422998991744*log((v1+v1))))),-1.0,1.0030669817925634e-27,2.257664215522299e-15,1.0030669817925634e-27,19.0,2.876331651490406e-14,(2.92*(5.58-(0.31*log((v1+v1)))))
570.1356711387634,4.1102962421293356e-15,13.0,0.0,3286.0,-1.0,true,4.973799150320701e-14,2.888182899192224e-15,3.0,(1.51136520368764*((-0.0998070814914072*log(pow2(pow3(v1))))--10.3548764797648)),-1.0,9.738184466912922e-28,2.2312736438822273e-15,9.738184466912922e-28,65539.0,2.842170943040401e-14,(1.51*((-0.0998*log(pow2(pow3(v1))))--10.4))
1601.2726271152496,4.1102962421293356e-15,13.0,0.0,546.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(2.75464128905894*(5.90906212566229+(-0.328561727394848*log((v1+v1))))),-1.0,9.717552720160987e-28,2.225746129860076e-15,9.717552720160987e-28,19.0,2.8353388013503998e-14,(2.75*(5.91+(-0.329*log((v1+v1)))))
1069.1589391231537,4.1102962421293356e-15,13.0,0.0,1945.0,-1.0,true,4.973799150320701e-14,2.8949058990204622e-15,3.0,((11.248304100395-(0.433674088216167*log(pow3(sqrt_abs(v1)))))/0.718741476063578),-1.0,9.807361500139995e-28,2.2366288486995325e-15,9.807361500139995e-28,65539.0,2.849003084730402e-14,((11.2-(0.434*log(pow3(sqrt_abs(v1)))))/0.719)
951.9081420898438,4.1102962421293356e-15,13.0,0.0,2259.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(2.60552371837755*(6.24724557145831-(0.347365749888456*log((v1+v1))))),-1.0,9.665366537200213e-28,2.218748113234352e-15,9.665366537200213e-28,19.0,2.828506659660399e-14,(2.61*(6.25-(0.347*log((v1+v1)))))
951.9081420898438,4.1102962421293356e-15,13.0,0.0,2259.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(2.60552371837755*(6.24724557145831-(0.347365749888456*log((v1+v1))))),-1.0,9.665366537200213e-28,2.218748113234352e-15,9.665366537200213e-28,19.0,2.828506659660399e-14,(2.61*(6.25-(0.347*log((v1+v1)))))
1425.0751039981842,4.1102962421293356e-15,14.0,0.0,1008.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,3.0,(2.39503248306906*((6.5343581394544+log(v1))-(1.37789454075654*log(v1)))),-1.0,9.616821250725073e-28,2.229211758683232e-15,9.616821250725073e-28,11.0,2.842170943040401e-14,(2.4*((6.53+log(v1))-(1.38*log(v1))))
643.3799901008606,3.938203656017895e-15,14.0,0.0,3073.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,4.0,(2.15175151321873*((11.3537717735449-(0.420619990145848*log(v1)))-4.08062712656397)),-1.0,9.677502858818997e-28,2.247287087935359e-15,9.677502858818997e-28,8.0,2.8694995098004045e-14,(2.15*((11.4-(0.421*log(v1)))-4.08))
612.6894490718842,4.4264728761392846e-15,14.0,0.0,3163.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(2.32201542507401*(7.01000791605202-(0.779555286767766*log(sqrt_abs((v1+v1)))))),-1.0,9.710270927189716e-28,2.2343458587667884e-15,9.710270927189716e-28,65539.0,2.849003084730402e-14,(2.32*(7.01-(0.78*log(sqrt_abs((v1+v1))))))
952.5833292007446,4.1102962421293356e-15,14.0,0.0,2257.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(1.75396555019427*(9.28031141156727-(0.172004461582523*log(pow3((v1+v1)))))),-1.0,9.662939272876455e-28,2.229706784333226e-15,9.662939272876455e-28,65539.0,2.842170943040401e-14,(1.75*(9.28-(0.172*log(pow3((v1+v1))))))
1799.7029650211334,4.2448918021498344e-15,14.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0965816576717473e-15,3.0,(((9.58341596843953-log(v1))-(-0.445772561132571*log(v1)))/0.612358847823612),-1.0,1.0423886638374263e-27,2.2803259157206407e-15,1.0423886638374263e-27,11.0,2.9173245016304114e-14,(((9.58-log(v1))-(-0.446*log(v1)))/0.612)
1745.8218841552734,3.938203656017895e-15,14.0,0.0,149.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,4.0,(2.15175151321873*((11.3537717735449-(0.420619990145848*log(v1)))-4.08062712656397)),-1.0,9.677502858818997e-28,2.247287087935359e-15,9.677502858818997e-28,8.0,2.8694995098004045e-14,(2.15*((11.4-(0.421*log(v1)))-4.08))
1797.1783921718597,4.1102962421293356e-15,14.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(1.47619409952153*((-0.0766387784455082*log(pow2(pow2(pow2(v1)))))--10.6015868814762)),-1.0,9.868043108233918e-28,2.235294498126227e-15,9.868043108233918e-28,1.7976931348623157e308,2.849003084730402e-14,(1.48*((-0.0766*log(pow2(pow2(pow2(v1)))))--10.6))
952.5833292007446,4.1102962421293356e-15,14.0,0.0,2257.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(1.75396555019427*(9.28031141156727-(0.172004461582523*log(pow3((v1+v1)))))),-1.0,9.662939272876455e-28,2.229706784333226e-15,9.662939272876455e-28,65539.0,2.842170943040401e-14,(1.75*(9.28-(0.172*log(pow3((v1+v1))))))
165.86781811714172,4.1102962421293356e-15,14.0,0.0,4658.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,4.0,(1.36122190665175*(11.2280003315449+(-0.664895044565225*log((0.667237182055484*v1))))),-1.0,9.75517531717922e-28,2.227876041538629e-15,9.75517531717922e-28,11.0,2.842170943040401e-14,(1.36*(11.2+(-0.665*log((0.667*v1)))))
952.5833292007446,4.1102962421293356e-15,14.0,0.0,2257.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(1.75396555019427*(9.28031141156727-(0.172004461582523*log(pow3((v1+v1)))))),-1.0,9.662939272876455e-28,2.229706784333226e-15,9.662939272876455e-28,65539.0,2.842170943040401e-14,(1.75*(9.28-(0.172*log(pow3((v1+v1))))))
1799.4433300495148,4.2683845591343105e-15,14.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.955649088012298e-15,4.0,((9.96390536582305-(0.59920787995491*log((0.515290683556657*v1))))/0.662057165061777),-1.0,1.0275823514625087e-27,2.287889768470525e-15,1.0275823514625087e-27,11.0,2.9173245016304114e-14,((9.96-(0.599*log((0.515*v1))))/0.662)
1082.9825160503387,4.1102962421293356e-15,14.0,0.0,1908.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,3.0,(1.85106593768433*(8.7934990210703-(0.162981714456304*log(pow3((v1+v1)))))),-1.0,9.707843662865958e-28,2.2348498147480852e-15,9.707843662865958e-28,65539.0,2.849003084730402e-14,(1.85*(8.79-(0.163*log(pow3((v1+v1))))))
1798.4531002044678,4.55932823193871e-15,14.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.1557067734332224e-15,4.0,(2.4614613893898*(2.75449216589405-(0.367696078511614*log((5.54368466788517e-5*v1))))),-1.0,1.0789189919099684e-27,2.2806978270339735e-15,1.0789189919099684e-27,11.0,2.924156643320412e-14,(2.46*(2.75-(0.368*log((5.54e-5*v1)))))
1701.6444070339203,4.4264728761392846e-15,14.0,0.0,271.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((8.94489935786476-(1.03460158222549*log((v1/sqrt_abs(v1)))))/0.571559064400304),-1.0,9.699348237732809e-28,2.241712183085141e-15,9.699348237732809e-28,515.0,2.8558352264204026e-14,((8.94-(1.03*log((v1/sqrt_abs(v1)))))/0.572)
643.3799901008606,3.938203656017895e-15,14.0,0.0,3073.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,4.0,(2.15175151321873*((11.3537717735449-(0.420619990145848*log(v1)))-4.08062712656397)),-1.0,9.677502858818997e-28,2.247287087935359e-15,9.677502858818997e-28,8.0,2.8694995098004045e-14,(2.15*((11.4-(0.421*log(v1)))-4.08))
1797.8019590377808,4.2448918021498344e-15,15.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(((10.4384046125328-log(v1))-(-0.132108972648925*log(pow3(v1))))/0.666990710065992),-1.0,9.940861037946628e-28,2.239569786367237e-15,9.940861037946628e-28,23.0,2.862667368110404e-14,(((10.4-log(v1))-(-0.132*log(pow3(v1))))/0.667)
1516.8207020759583,4.4264728761392846e-15,15.0,0.0,768.0,-1.0,true,4.973799150320701e-14,2.673920941015233e-15,3.0,(1.87590462961483*((log(pow3(v1))--8.34264159964964)-(3.48247106275984*log(v1)))),-1.0,9.553712378307392e-28,2.229954080055999e-15,9.553712378307392e-28,23.0,2.842170943040401e-14,(1.88*((log(pow3(v1))--8.34)-(3.48*log(v1))))
953.0927441120148,4.2683845591343105e-15,15.0,0.0,2255.0,-1.0,true,4.796163466380676e-14,2.775065155340808e-15,3.0,(1.92548355823645*((8.12782842681544+log(sqrt_abs(v1)))-(0.970048002443254*log(v1)))),-1.0,9.573130492897447e-28,2.2329831321463182e-15,9.573130492897447e-28,23.0,2.842170943040401e-14,(1.93*((8.13+log(sqrt_abs(v1)))-(0.97*log(v1))))
1799.2637300491333,4.1102962421293356e-15,15.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,3.0,(2.43990475576978*((6.41418480085813+log(v1))-(2.74188936936666*log(sqrt_abs(v1))))),-1.0,1.0506413625381998e-27,2.3305648250032435e-15,1.0506413625381998e-27,23.0,2.971981635150419e-14,(2.44*((6.41+log(v1))-(2.74*log(sqrt_abs(v1)))))
1573.2768471240997,4.4264728761392846e-15,15.0,0.0,619.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(((11.2949778474259+log(pow3(v1)))-(3.65321036518281*log(v1)))/0.721723824116674),-1.0,9.569489596411813e-28,2.2258140122450846e-15,9.569489596411813e-28,23.0,2.8353388013503998e-14,(((11.3+log(pow3(v1)))-(3.65*log(v1)))/0.722)
987.0466721057892,4.584561193144259e-15,15.0,0.0,2164.0,-1.0,true,5.1514348342607263e-14,2.830069519063473e-15,3.0,(1.91197288122535*((8.18526253885474+log(pow3(v1)))-(3.47336952797486*log(v1)))),-1.0,9.485748977242198e-28,2.2088422304238654e-15,9.485748977242198e-28,23.0,2.814842376280397e-14,(1.91*((8.19+log(pow3(v1)))-(3.47*log(v1))))
1799.9487800598145,7.865564607865015e-15,15.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,4.0687078587102876e-15,4.0,(18.059951334817-((6.1877074089514-(-1.16191277582477*log(pow2(v1))))/2.56756529460019)),-1.0,2.3010465789215977e-27,2.967151889052827e-15,2.3010465789215977e-27,20.0,3.921649330060553e-14,(18.1-((6.19-(-1.16*log(pow2(v1))))/2.57))
1798.6013932228088,4.087673587255396e-15,15.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.870768725155233e-15,3.0,(1.69785435404407*((9.21751619196531+log(v1))-(0.766533374352934*log(pow2(v1))))),-1.0,1.0427527534859897e-27,2.3232792244937086e-15,1.0427527534859897e-27,23.0,2.965149493460418e-14,(1.7*((9.22+log(v1))-(0.767*log(pow2(v1)))))
1075.8043711185455,4.1102962421293356e-15,15.0,0.0,1927.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,(1.97298328401694*((7.93215032624959+log(sqrt_abs(v1)))-(0.958731560281482*log(v1)))),-1.0,9.54036242452673e-28,2.2257639013482684e-15,9.54036242452673e-28,23.0,2.8353388013503998e-14,(1.97*((7.93+log(sqrt_abs(v1)))-(0.959*log(v1))))
1697.1339900493622,4.1102962421293356e-15,15.0,0.0,283.0,-1.0,true,4.796163466380676e-14,2.669160627734886e-15,3.0,(((11.5811353483534+log(pow3(v1)))-(3.66975940566838*log(v1)))/0.740008648457089),-1.0,9.54885784965988e-28,2.2394268964292215e-15,9.54885784965988e-28,23.0,2.8558352264204026e-14,(((11.6+log(pow3(v1)))-(3.67*log(v1)))/0.74)
1516.8207020759583,4.4264728761392846e-15,15.0,0.0,768.0,-1.0,true,4.973799150320701e-14,2.673920941015233e-15,3.0,(1.87590462961483*((log(pow3(v1))--8.34264159964964)-(3.48247106275984*log(v1)))),-1.0,9.553712378307392e-28,2.229954080055999e-15,9.553712378307392e-28,23.0,2.842170943040401e-14,(1.88*((log(pow3(v1))--8.34)-(3.48*log(v1))))
560.9833600521088,4.2683845591343105e-15,15.0,0.0,3313.0,-1.0,true,4.973799150320701e-14,2.7694400693477164e-15,3.0,(1.70856289703134*((9.15974473470786+log(pow3(v1)))-(3.52972571384931*log(v1)))),-1.0,9.46026270184275e-28,2.2076018900549933e-15,9.46026270184275e-28,23.0,2.821674517970398e-14,(1.71*((9.16+log(pow3(v1)))-(3.53*log(v1))))
1431.4443640708923,3.9522079251243615e-15,15.0,0.0,992.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(1.98983871555253*(log(pow3(v1))-(-7.86495904300181-(log(v1)/-0.289448522406204)))),-1.0,9.482108080756562e-28,2.1998275016098807e-15,9.482108080756562e-28,23.0,2.808010234590396e-14,(1.99*(log(pow3(v1))-(-7.86-(log(v1)/-0.289))))
1734.9454901218414,4.4264728761392846e-15,15.0,0.0,179.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(1.58922059888595*((9.84759448183007+log(sqrt_abs(v1)))-(1.0695053920902*log(v1)))),-1.0,9.61196672207756e-28,2.2305664081433734e-15,9.61196672207756e-28,23.0,2.842170943040401e-14,(1.59*((9.85+log(sqrt_abs(v1)))-(1.07*log(v1))))
979.3849291801453,4.4264728761392846e-15,15.0,0.0,2185.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(1.49041583240782*((10.5004252234203+log(pow3(v1)))-(3.60725985366393*log(v1)))),-1.0,9.54036242452673e-28,2.2223633707475497e-15,9.54036242452673e-28,23.0,2.8353388013503998e-14,(1.49*((10.5+log(pow3(v1)))-(3.61*log(v1))))
1580.0227332115173,4.584561193144259e-15,15.0,0.0,602.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(1.85590481786198*(log(pow3(v1))-(-8.43254451918982-(-3.48767032208528*log(v1))))),-1.0,9.616821250725073e-28,2.214210946252423e-15,9.616821250725073e-28,23.0,2.828506659660399e-14,(1.86*(log(pow3(v1))-(-8.43-(-3.49*log(v1)))))
1800.1227831840515,4.1102962421293356e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.066985629017811e-15,3.0,(((10.2351962790181+log(v1))-(0.79596057599435*log(pow2(v1))))/0.654006152013938),-1.0,1.0189655631131715e-27,2.261341305069191e-15,1.0189655631131715e-27,23.0,2.8831637931804064e-14,(((10.2+log(v1))-(0.796*log(pow2(v1))))/0.654)
1580.0227332115173,4.584561193144259e-15,15.0,0.0,602.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(1.85590481786198*(log(pow3(v1))-(-8.43254451918982-(-3.48767032208528*log(v1))))),-1.0,9.616821250725073e-28,2.214210946252423e-15,9.616821250725073e-28,23.0,2.828506659660399e-14,(1.86*(log(pow3(v1))-(-8.43-(-3.49*log(v1)))))
987.0466721057892,4.584561193144259e-15,15.0,0.0,2164.0,-1.0,true,5.1514348342607263e-14,2.830069519063473e-15,3.0,(1.91197288122535*((8.18526253885474+log(pow3(v1)))-(3.47336952797486*log(v1)))),-1.0,9.485748977242198e-28,2.2088422304238654e-15,9.485748977242198e-28,23.0,2.814842376280397e-14,(1.91*((8.19+log(pow3(v1)))-(3.47*log(v1))))
1431.4443640708923,3.9522079251243615e-15,15.0,0.0,992.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(1.98983871555253*(log(pow3(v1))-(-7.86495904300181-(log(v1)/-0.289448522406204)))),-1.0,9.482108080756562e-28,2.1998275016098807e-15,9.482108080756562e-28,23.0,2.808010234590396e-14,(1.99*(log(pow3(v1))-(-7.86-(log(v1)/-0.289))))
1100.2679312229156,4.4264728761392846e-15,15.0,0.0,1862.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,4.0,(1.24088482001718*(12.6119682887113-(0.364687231919656*log(pow2((-5.37697613994775e-16+v1)))))),-1.0,9.682357387466512e-28,2.2416322185207494e-15,9.682357387466512e-28,259.0,2.8558352264204026e-14,(1.24*(12.6-(0.365*log(pow2((-5.38e-16+v1))))))
1798.7567851543427,4.4264728761392846e-15,15.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(1.98365964942901*((8.8894582568662-(v1/v1))-(0.456262595524841*log(v1)))),-1.0,1.0080428736562652e-27,2.2847221871912885e-15,1.0080428736562652e-27,12.0,2.91049235994041e-14,(1.98*((8.89-(v1/v1))-(0.456*log(v1))))
1800.2136270999908,4.2448918021498344e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,4.0,(1.8279776217151*((8.56137395452161-1.80859013021925e-15)-(0.247560388468321*log(pow2(v1))))),-1.0,1.0179946573836689e-27,2.276736191745473e-15,1.0179946573836689e-27,20.0,2.91049235994041e-14,(1.83*((8.56-1.81e-15)-(0.248*log(pow2(v1)))))
1800.2292721271515,4.402110017044272e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,3.0,(1.14063134873855*((13.7204715768225-log(pow3(v1)))-(-2.20651865189633*log(v1)))),-1.0,1.0511268154029514e-27,2.2946158911360447e-15,1.0511268154029514e-27,23.0,2.930988785010413e-14,(1.14*((13.7-log(pow3(v1)))-(-2.21*log(v1))))
1796.704138994217,4.2683845591343105e-15,16.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(2.62102682813401*((6.90344092354772+log(v1))-(1.34531111645687*log((v1+v1))))),-1.0,9.937220141460991e-28,2.2499611415532282e-15,9.937220141460991e-28,23.0,2.8694995098004045e-14,(2.62*((6.9+log(v1))-(1.35*log((v1+v1)))))
1547.8342671394348,4.4264728761392846e-15,16.0,0.0,686.0,-1.0,true,4.973799150320701e-14,2.6408519269824646e-15,3.0,(1.44905698973629*((10.8001273316711+log(pow3(v1)))-(1.81229610246422*log(pow2(v1))))),-1.0,9.46026270184275e-28,2.2034878847630643e-15,9.46026270184275e-28,35.0,2.808010234590396e-14,(1.45*((10.8+log(pow3(v1)))-(1.81*log(pow2(v1)))))
1799.9660251140594,4.2683845591343105e-15,16.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(1.77477461161767*((8.81802111521945+log(sqrt_abs(v1)))-(0.504981588749859*log(pow2(v1))))),-1.0,9.61196672207756e-28,2.2225240584615182e-15,9.61196672207756e-28,35.0,2.828506659660399e-14,(1.77*((8.82+log(sqrt_abs(v1)))-(0.505*log(pow2(v1)))))
767.3100371360779,4.1102962421293356e-15,16.0,0.0,2745.0,-1.0,true,4.796163466380676e-14,2.751593295141241e-15,3.0,(1.94635565471863*((8.04066819034798+log(sqrt_abs(v1)))-(0.482503678886276*log(pow2(v1))))),-1.0,9.497885298860982e-28,2.2004245076186296e-15,9.497885298860982e-28,35.0,2.801178092900395e-14,(1.95*((8.04+log(sqrt_abs(v1)))-(0.483*log(pow2(v1)))))
1541.4711961746216,4.1102962421293356e-15,16.0,0.0,703.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(1.81342099311812*(log(pow3(v1))-((1.74954759642716*log(pow2(v1)))-8.63009751149417))),-1.0,9.488176241565954e-28,2.2058859175373612e-15,9.488176241565954e-28,35.0,2.814842376280397e-14,(1.81*(log(pow3(v1))-((1.75*log(pow2(v1)))-8.63)))
1023.1723411083221,4.1102962421293356e-15,16.0,0.0,2067.0,-1.0,true,4.796163466380676e-14,2.891833709745913e-15,3.0,(1.44469662284906*((10.8327241529346+log(pow3(v1)))-(1.8132386710026*log(pow2(v1))))),-1.0,9.477253552109049e-28,2.224307489460628e-15,9.477253552109049e-28,35.0,2.8353388013503998e-14,(1.44*((10.8+log(pow3(v1)))-(1.81*log(pow2(v1)))))
1799.3424990177155,4.4264728761392846e-15,16.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.0385409688873268e-15,3.0,(((11.3155110190039+log(pow2(pow2(v1))))-(4.65439783811866*log(v1)))/0.723035847859676),-1.0,1.01059150119621e-27,2.27837873032503e-15,1.01059150119621e-27,65543.0,2.9036602182504095e-14,(((11.3+log(pow2(pow2(v1))))-(4.65*log(v1)))/0.723)
1798.5876932144165,7.981234675627735e-15,16.0,0.0,4.0,-1.0,true,1.2256862191861728e-13,4.215505726883253e-15,4.0,(17.8844212883644+((5.41116629895608-(-0.547958736105366*log(pow2(pow2(v1)))))/-2.42173055150104)),-1.0,2.436609291403424e-27,3.0833678862323903e-15,2.436609291403424e-27,65540.0,4.065124305550573e-14,(17.9+((5.41-(-0.548*log(pow2(pow2(v1)))))/-2.42))
1800.043603181839,6.955885948218875e-15,16.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.456534901692055e-15,3.0,(((18.4377165290644+log(pow2(v1)))-(6.13257745340897*log(sqrt_abs(v1))))/1.17812885169741),-1.0,1.9220292547669484e-27,2.7872390448147744e-15,1.9220292547669484e-27,35.0,3.600538670630508e-14,(((18.4+log(pow2(v1)))-(6.13*log(sqrt_abs(v1))))/1.18)
1800.0684161186218,4.2683845591343105e-15,16.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8229195088464623e-15,3.0,(((10.4588193349321+log(pow2(pow3(v1))))-(6.60485370484449*log(v1)))/0.668295165171379),-1.0,9.90687933741403e-28,2.2760046648322462e-15,9.90687933741403e-28,65543.0,2.9036602182504095e-14,(((10.5+log(pow2(pow3(v1))))-(6.6*log(v1)))/0.668)
1359.0815131664276,4.1102962421293356e-15,16.0,0.0,1180.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(((10.3873204768687+log(sqrt_abs(v1)))-(0.55035939395457*log(pow2(v1))))/0.663726548042726),-1.0,9.605898561268166e-28,2.2173105267631913e-15,9.605898561268166e-28,35.0,2.821674517970398e-14,(((10.4+log(sqrt_abs(v1)))-(0.55*log(pow2(v1))))/0.664)
1799.0955641269684,4.1102962421293356e-15,16.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,4.0,(1.96601036349319*((7.96028357256124-(2.63159200291001e-16/v1))-(0.460358560205276*log(v1)))),-1.0,9.868043108233918e-28,2.2434995222126728e-15,9.868043108233918e-28,10.0,2.862667368110404e-14,(1.97*((7.96-(2.63e-16/v1))-(0.46*log(v1))))
1610.7800981998444,4.584561193144259e-15,16.0,0.0,521.0,-1.0,true,5.5067062021407764e-14,2.8634343171189515e-15,3.0,(7.2000763950655*((3.13582469838597*log((v1+v1)))-(3.26152748966561*log(v1)))),-1.0,9.34011311781678e-28,2.099986061923959e-15,9.34011311781678e-28,23.0,2.6918638258603795e-14,(7.2*((3.14*log((v1+v1)))-(3.26*log(v1))))
