time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1598.7734811306,4744.0,2139.1111111111113,15.5,2.0496382304121761e18,3.3333333333333335,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.930455372360958e-15,7.738118664137186e-28,-1.0,0.0
1604.0476891994476,4758.0,2153.1111111111113,15.5,2.0496382304121761e18,3.3333333333333335,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.930455372360958e-15,7.738118664137186e-28,-1.0,0.0
1609.394564151764,4772.0,2167.1111111111113,15.5,2.0496382304121761e18,3.3333333333333335,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.930455372360958e-15,7.738118664137186e-28,-1.0,0.0
1614.6717550754547,4786.0,2018.9444444444443,15.5,2.0496382304121761e18,3.3333333333333335,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.930455372360958e-15,7.738118664137186e-28,-1.0,0.0
1619.8315761089325,4800.0,2032.9444444444443,15.5,2.0496382304121761e18,3.3333333333333335,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.930455372360958e-15,7.738118664137186e-28,-1.0,0.0
1625.0216031074524,4814.0,1988.1764705882354,15.176470588235293,2.170205185142304e18,3.235294117647059,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.930455372360958e-15,7.738118664137186e-28,-1.0,0.0
1630.1629509925842,4828.0,2002.1764705882354,15.176470588235293,2.170205185142304e18,3.235294117647059,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.930455372360958e-15,7.738118664137186e-28,-1.0,0.0
1635.4059500694275,4842.0,2016.1764705882354,15.176470588235293,2.170205185142304e18,3.235294117647059,2.26827104108032e-14,7.738118664137186e-28,4.618527782440651e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.930455372360958e-15,7.738118664137186e-28,-1.0,0.0
1640.623607158661,4856.0,2090.076923076923,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1645.6737751960754,4870.0,2104.076923076923,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1650.7362461090088,4884.0,2118.076923076923,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1655.8326032161713,4898.0,2132.076923076923,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1661.2012100219727,4913.0,2147.076923076923,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1666.2189800739288,4927.0,2161.076923076923,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1671.2311232089996,4941.0,2175.076923076923,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1676.5751330852509,4956.0,2176.923076923077,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1681.9092590808868,4971.0,2191.923076923077,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1686.947713136673,4985.0,2205.923076923077,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1692.247985124588,5000.0,2220.923076923077,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1697.3527550697327,5014.0,2234.923076923077,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1702.3969421386719,5028.0,2243.153846153846,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1707.4392971992493,5042.0,2257.153846153846,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1712.479884147644,5056.0,2271.153846153846,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1717.5447361469269,5070.0,2285.153846153846,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1722.6259171962738,5084.0,2299.153846153846,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1727.7458701133728,5098.0,2313.153846153846,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1732.9023411273956,5112.0,2327.153846153846,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1737.975711107254,5126.0,2341.153846153846,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1743.0627372264862,5140.0,2355.153846153846,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1748.2756791114807,5154.0,2369.153846153846,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1753.3352870941162,5168.0,1995.6153846153845,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1758.370360136032,5182.0,2009.6153846153845,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1763.556279182434,5196.0,2023.6153846153845,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1768.73251414299,5210.0,2037.6153846153845,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1773.8539640903473,5224.0,2051.6153846153848,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1778.9749472141266,5238.0,2065.6153846153848,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1784.0604810714722,5252.0,2079.6153846153848,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1789.4401710033417,5267.0,2094.6153846153848,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1794.5395262241364,5281.0,2108.6153846153848,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
1799.5908272266388,5295.0,2122.6153846153848,12.692307692307692,1.382840872971012e307,2.6153846153846154,2.26827104108032e-14,7.738118664137186e-28,4.440892098500626e-14,-1.0,1.765785672713215e-15,2.3913035558691087e-15,3.6360312911144126e-15,7.738118664137186e-28,-1.0,0.0
