time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1220.364588022232,0.07934922242930317,24.0,0.0,1551.0,-0.8830769230769231,true,1.2999299021255108,0.041390009816659565,4.0,((-116327.066474214/(-97948.3740610157-exp(v1)))-(-14.0541185362235+log(sqrt_abs((((v1+v1)/(-134.879371351653+v1))-v1))))),-0.8880126823336043,0.22228463929058462,0.027497635370380438,0.22228463929058462,1.7976931348623157e308,0.367432104441213,((-116000.0/(-97900.0-exp(v1)))-(-14.1+log(sqrt_abs((((v1+v1)/(-135.0+v1))-v1)))))
598.6441700458527,0.07944409325395521,24.0,0.0,3225.0,-0.8851282051282051,true,1.3014841129675183,0.041539290327709796,5.0,((-115954.587217156/(-96737.6109000702-exp(v1)))-(-14.0343640553237+log(sqrt_abs((pow3((11.5992169546919/(-134.05543481255+v1)))-v1))))),-0.8884954612017977,0.22132636715040205,0.02707652454000351,0.22132636715040205,1.7976931348623157e308,0.36291551729763327,((-116000.0/(-96700.0-exp(v1)))-(-14.0+log(sqrt_abs((pow3((11.6/(-134.0+v1)))-v1)))))
1797.8922641277313,0.08152467229499666,24.0,0.0,6.0,-0.8830769230769231,true,1.3355689700887723,0.042123092585531687,4.0,((120555.851345006/(106140.317583508+exp(v1)))-(-14.0702951796267+log(sqrt_abs((((v1+v1)/(-134.869927130654+v1))-v1))))),-0.8874869880556484,0.22332809461559433,0.027248526483807697,0.22332809461559433,1.7976931348623157e308,0.36481576366081686,((121000.0/(106000.0+exp(v1)))-(-14.1+log(sqrt_abs((((v1+v1)/(-135.0+v1))-v1)))))
1692.4330661296844,0.0794145225261893,24.0,0.0,289.0,-0.8851282051282051,true,1.300999673774875,0.04150102796919312,5.0,((123371.049621451/(102820.535568588+exp(v1)))-(-14.0355409163931+log(sqrt_abs((v1+pow3((24.4839321358263/(137.141928128188-v1)))))))),-0.8884046896231962,0.22150654047741558,0.027213566985448672,0.22150654047741558,1.7976931348623157e308,0.36453414121775374,((123000.0/(103000.0+exp(v1)))-(-14.0+log(sqrt_abs((v1+pow3((24.5/(137.0-v1))))))))
1799.3887259960175,0.08710429715498322,24.0,0.0,2.0,-0.8899145299145299,true,1.426976560183327,0.043781823690487706,4.0,(55.9953393613338/log((sqrt_abs((-35126.8864659892/(-22.8838771042842+v1)))+(v1+sqrt_abs(((v1/-1.81190372988044)/(v1+v1))))))),-0.8573028387783103,0.28324088540493547,0.0335543196307171,0.28324088540493547,1.7976931348623157e308,0.4338333188525245,(56.0/log((sqrt_abs((-35100.0/(-22.9+v1)))+(v1+sqrt_abs(((v1/-1.81)/(v1+v1)))))))
1182.1183001995087,0.07623597518026844,25.0,0.0,1652.0,-0.8851282051282051,true,1.2489274717571988,0.03990793873695904,5.0,((-116080.280531309/(-96109.8929038161-exp((-0.416547110332755+v1))))-(-14.0812466755228+log(sqrt_abs((v1+(v1/(135.090746692048-v1))))))),-0.889278345836711,0.21977241236066195,0.02815457992431906,0.21977241236066195,1.3407807929942597e154,0.37513496485551406,((-116000.0/(-96100.0-exp((-0.417+v1))))-(-14.1+log(sqrt_abs((v1+(v1/(135.0-v1)))))))
1344.1310811042786,0.07769168534568226,25.0,0.0,1222.0,-0.8851282051282051,true,1.272775483305585,0.04186048544178284,5.0,((-116072.279386944/(-96119.5904207289-exp((1.05250079531219*v1))))-(-14.0576238679681+log(sqrt_abs((v1+(v1/(135.092899734466-v1))))))),-0.8889149382708317,0.2204937433236696,0.027810558633357567,0.2204937433236696,1.3407807929942597e154,0.37130353040881775,((-116000.0/(-96100.0-exp((1.05*v1))))-(-14.1+log(sqrt_abs((v1+(v1/(135.0-v1)))))))
1752.9271891117096,0.07963332639840805,25.0,0.0,126.0,-0.8830769230769231,true,1.3045842041267814,0.041452379452819016,5.0,((-115431.83362817/(-96889.3033431982-exp(v1)))-(-14.0434257694682+log(sqrt_abs((v1+(1.38139122183922*(v1/(135.131375387055-v1)))))))),-0.8879106346809862,0.22248719459885835,0.0273483699628655,0.22248719459885835,1.7976931348623157e308,0.36602979779111683,((-115000.0/(-96900.0-exp(v1)))-(-14.0+log(sqrt_abs((v1+(1.38*(v1/(135.0-v1))))))))
834.4408512115479,0.07927239241996022,25.0,0.0,2580.0,-0.8851282051282051,true,1.2986712429544713,0.041952619936458095,5.0,((-115996.926476269/(-98330.3016140678-exp((0.481284300664764+v1))))-(-14.0596710330472+log(sqrt_abs(((v1/(-134.942367124015+v1))-v1))))),-0.8885111452336178,0.2212952357738459,0.027723613895989638,0.2212952357738459,1.3407807929942597e154,0.37026098474179536,((-116000.0/(-98300.0-exp((0.481+v1))))-(-14.1+log(sqrt_abs(((v1/(-135.0+v1))-v1)))))
1792.7398700714111,0.08264987497261024,25.0,0.0,19.0,-0.8830769230769231,true,1.3540024790987033,0.0424986197399807,5.0,((-150437.851348916/(-135617.253793228-exp(v1)))-(-14.0781544710922+log(sqrt_abs(((v1*(1.93757778400133/(-134.876228863218+v1)))-v1))))),-0.8868015636471991,0.22468859972070804,0.027512126880604497,0.22468859972070804,1.7976931348623157e308,0.3682080355184048,((-150000.0/(-136000.0-exp(v1)))-(-14.1+log(sqrt_abs(((v1*(1.94/(-135.0+v1)))-v1)))))
490.7450211048126,0.07951772072880389,25.0,0.0,3523.0,-0.907008547008547,true,1.3026903069697227,0.03535034829959068,6.0,((179.994236265289/(sqrt_abs((-14152.3125263577/(-22.7965246669184+v1)))+(v1+sqrt_abs((-17663.6793847835/(-135.011296306312+v1))))))--10.4096047408621),-0.8928018390092121,0.21277859890737957,0.02627421238407974,0.21277859890737957,36.0,0.3509272452884827,((180.0/(sqrt_abs((-14200.0/(-22.8+v1)))+(v1+sqrt_abs((-17700.0/(-135.0+v1))))))--10.4)
519.2188241481781,0.0800051619923448,25.0,0.0,3445.0,-0.907008547008547,true,1.310675759814849,0.03495737485189124,6.0,((179.994236265289/(sqrt_abs((-14152.3125263577/(22.6867542186739-v1)))+(v1+sqrt_abs((-17663.6793847835/(-135.011296306312+v1))))))--10.4096047408621),-0.8927386564890737,0.2129040104628226,0.026208324002724825,0.2129040104628226,36.0,0.3501272742122171,((180.0/(sqrt_abs((-14200.0/(22.7-v1)))+(v1+sqrt_abs((-17700.0/(-135.0+v1))))))--10.4)
1798.4490160942078,0.093028203187242,25.0,0.0,4.0,-0.8858119658119659,true,1.5240242986860686,0.041155509738349014,5.0,((-115869.904099264/(-96312.4156982206-exp(v1)))-(-14.08305634421+log(sqrt_abs((((134.686884343676-v1)/(-135.011103743278+v1))-v1))))),-0.8849936524617148,0.22827713897773297,0.027181867314948375,0.22827713897773297,1.7976931348623157e308,0.36256011277587125,((-116000.0/(-96300.0-exp(v1)))-(-14.1+log(sqrt_abs((((135.0-v1)/(-135.0+v1))-v1)))))
1797.3063340187073,0.10391067822708806,25.0,0.0,7.0,-0.9035897435897436,true,1.6424925162443333,0.036783425379361,5.0,((-123003.971710649/(-90789.6981825488-exp(v1)))-(-16.3674732166834+log((v1+sqrt_abs(((-7460.24311617394/(23.5288337229715-v1))-v1)))))),-0.8678496239184752,0.2623064762288834,0.028213156871563602,0.2623064762288834,7.378697629483821e19,0.3669659951525344,((-123000.0/(-90800.0-exp(v1)))-(-16.4+log((v1+sqrt_abs(((-7460.0/(23.5-v1))-v1))))))
804.209676027298,0.0831139835461245,25.0,0.0,2662.0,-0.9076923076923077,true,1.3616056867178017,0.037908343912258766,6.0,((150.747889422636/(sqrt_abs((-16062.4276880452/(-23.050856379249+v1)))+(v1+sqrt_abs((-2979.15950117346/(135.011333175738-v1))))))--10.491794213161),-0.8887983531598574,0.22072515416446462,0.026301222083805108,0.22072515416446462,36.0,0.35297649274424586,((151.0/(sqrt_abs((-16100.0/(-23.1+v1)))+(v1+sqrt_abs((-2980.0/(135.0-v1))))))--10.5)
1748.1407451629639,0.08344990884134258,25.0,0.0,139.0,-0.9104273504273505,true,1.3671089458899175,0.03818574226386402,6.0,((152.650639178399/(sqrt_abs((-15301.1812154964/(22.6274491297456-v1)))+(v1+sqrt_abs((-4033.10042203428/(135.011296802163-v1))))))--10.481215064816),-0.8885980460655409,0.22112274552690922,0.026304078823778436,0.22112274552690922,36.0,0.3531979454000591,((153.0/(sqrt_abs((-15300.0/(22.6-v1)))+(v1+sqrt_abs((-4030.0/(135.0-v1))))))--10.5)
1799.9394781589508,0.0822663808959058,25.0,0.0,0.0,-0.8912820512820513,true,1.3477199295999949,0.03945795814161734,4.0,(55.9822338679767/log((v1+(sqrt_abs((34365.4232450714/(-22.7690670589825+v1)))+((v1/(v1+v1))/(-135.004468044217+v1)))))),-0.8738757449418111,0.2503451741287297,0.030153838913689786,0.2503451741287297,7.0368744177665e13,0.3972399961852494,(56.0/log((v1+(sqrt_abs((34400.0/(-22.8+v1)))+((v1/(v1+v1))/(-135.0+v1))))))
1798.9246971607208,0.0799548016393983,25.0,0.0,3.0,-0.8858119658119659,true,1.3098507368760917,0.04205976931510648,5.0,((-176777.682675962/(-146826.199975184-exp(v1)))-(-14.0201349961121+log(sqrt_abs((((v1/-14.5306361308617)/(-135.005010144653+v1))-v1))))),-0.8866010689590667,0.2250865634398136,0.028069612638153222,0.2250865634398136,1.7976931348623157e308,0.37516826988230395,((-177000.0/(-147000.0-exp(v1)))-(-14.0+log(sqrt_abs((((v1/-14.5)/(-135.0+v1))-v1)))))
1286.5842061042786,0.07845199322976068,25.0,0.0,1376.0,-0.8851282051282051,true,1.2852311435260226,0.041814029886671655,5.0,((-116331.234788762/(-97255.7226828285-exp((1.01094118953274*v1))))-(-14.056612542467+log(sqrt_abs(((v1/(-134.94883556914+v1))-v1))))),-0.8888763496805406,0.22057033816540988,0.02767292963321866,0.22057033816540988,1.3407807929942597e154,0.368880655059782,((-116000.0/(-97300.0-exp((1.01*v1))))-(-14.1+log(sqrt_abs(((v1/(-135.0+v1))-v1)))))
436.85781812667847,0.07584585137528403,25.0,0.0,3675.0,-0.8851282051282051,true,1.2425363114647077,0.04030904873195606,5.0,((-116837.607230822/(-96644.5920983586-exp((0.949179105663938+v1))))-(-14.0865810838043+log(sqrt_abs(((v1/(-134.944180752159+v1))-v1))))),-0.8893795142959356,0.21957160217130348,0.028125982142514917,0.21957160217130348,1.3407807929942597e154,0.3747024090913354,((-117000.0/(-96600.0-exp((0.949+v1))))-(-14.1+log(sqrt_abs(((v1/(-135.0+v1))-v1)))))
589.5761330127716,0.07820836076263929,25.0,0.0,3250.0,-0.8851282051282051,true,1.2812398614511178,0.04163485502336964,5.0,((-116333.757968797/(-96616.4226641818-exp((v1-0.0705719716338666))))-(-14.0526598109919+log(sqrt_abs(((v1/(-134.942380086321+v1))-v1))))),-0.8888600409117046,0.22060270958811679,0.027655636180815315,0.22060270958811679,1.3407807929942597e154,0.3692330154636804,((-116000.0/(-96600.0-exp((v1-0.0706))))-(-14.1+log(sqrt_abs(((v1/(-135.0+v1))-v1)))))
1713.6263961791992,0.0751399272972805,25.0,0.0,232.0,-0.8851282051282051,true,1.2309715879610241,0.038444273440253425,5.0,((-116337.969779057/(-97241.1339268404-exp((-0.337861737951529+v1))))-(-14.1106051470101+log(sqrt_abs((v1+(v1/(135.088234226665-v1))))))),-0.8895100671299585,0.21931246667074994,0.028519715045645357,0.21931246667074994,1.3407807929942597e154,0.3789362634857484,((-116000.0/(-97200.0-exp((-0.338+v1))))-(-14.1+log(sqrt_abs((v1+(v1/(135.0-v1)))))))
1800.0167841911316,0.08867301296754802,25.0,0.0,0.0,-0.8858119658119659,true,1.452675874307129,0.04534653584716383,4.0,(56.4517691479854/log((sqrt_abs((-39175.0948348036/(-23.0221433063296+v1)))+(v1+((v1/(-61.4273950733805+v1))/(v1+v1)))))),-0.8543535830386015,0.28909488978630465,0.03253820807001694,0.28909488978630465,1.40737488355329e14,0.42070460654753883,(56.5/log((sqrt_abs((-39200.0/(-23.0+v1)))+(v1+((v1/(-61.4+v1))/(v1+v1))))))
1800.0305202007294,0.20971739925946656,25.0,0.0,0.0,-0.49743589743589745,true,2.2988676241796817,0.0856253309871328,5.0,((541945.15378432/(139351.849700414+exp(v1)))-(-11.3633427600767+log(sqrt_abs((14.0534968119619/(v1+(v1/(577.348116551531-v1)))))))),-0.56863026176292,0.8562296933528236,0.05809077788991583,0.8562296933528236,1.7976931348623157e308,0.7254032251511024,((542000.0/(139000.0+exp(v1)))-(-11.4+log(sqrt_abs((14.1/(v1+(v1/(577.0-v1))))))))
1799.364597082138,0.08038646401888781,25.0,0.0,2.0,-0.8844444444444445,true,1.3169223982930767,0.04189025594625821,5.0,((-116223.19047539/(-97376.74689838-exp((1.01180213626817*v1))))-(-14.0200357986519+log(sqrt_abs((v1+(v1/(-135.08921920737+v1))))))),-0.885808042356879,0.22666064911208808,0.02815412794533634,0.22666064911208808,1.3407807929942597e154,0.37547827792594074,((-116000.0/(-97400.0-exp((1.01*v1))))-(-14.0+log(sqrt_abs((v1+(v1/(-135.0+v1)))))))
1590.7230560779572,0.07836810248715853,25.0,0.0,563.0,-0.8851282051282051,true,1.2838568126695709,0.04193778638988694,5.0,((-115911.603396569/(-97015.308954848-exp((-0.0832164827862786+v1))))-(-14.0593439059712+log(sqrt_abs((v1+(v1/(134.940655068246-v1))))))),-0.8890060009602496,0.22031299216816455,0.02761122851315128,0.22031299216816455,1.3407807929942597e154,0.3687375909529577,((-116000.0/(-97000.0-exp((-0.0832+v1))))-(-14.1+log(sqrt_abs((v1+(v1/(135.0-v1)))))))
1794.5234370231628,0.08233031966133267,25.0,0.0,15.0,-0.9083760683760683,true,1.3487673993865759,0.038062410371371196,5.0,(56.1489400471532/log((sqrt_abs((-35047.8401400175/(-22.7148120983926+v1)))+(v1+sqrt_abs(((v1/(58.5729014664734-v1))/-50.09244811172)))))),-0.8784135318474504,0.2413380798745181,0.029674202865302216,0.2413380798745181,3.035420144102702e82,0.38769503771324715,(56.1/log((sqrt_abs((-35000.0/(-22.7+v1)))+(v1+sqrt_abs(((v1/(58.6-v1))/-50.1))))))
691.278774023056,0.07889216253642624,25.0,0.0,2970.0,-0.8851282051282051,true,1.2924421687410739,0.04249810139596188,5.0,((-115655.587632726/(-98744.1110419207-exp((v1/0.956432246809561))))-(-14.0742741779313+log(sqrt_abs(((v1/(-134.944145860744+v1))-v1))))),-0.8890934173433971,0.22013947859894162,0.02777535452172928,0.22013947859894162,1.3407807929942597e154,0.37055022338484217,((-116000.0/(-98700.0-exp((v1/0.956))))-(-14.1+log(sqrt_abs(((v1/(-135.0+v1))-v1)))))
1797.8886940479279,0.07837986880865823,25.0,0.0,6.0,-0.8851282051282051,true,1.2840495731363681,0.04189981515832777,5.0,((-116266.254734439/(-97259.6400591337-exp((v1-0.0837948103691066))))-(-14.058506036717+log(sqrt_abs(((v1/(-134.941341731038+v1))-v1))))),-0.8889742155996877,0.22037608321770893,0.02763372404047624,0.22037608321770893,1.3407807929942597e154,0.3689889666743593,((-116000.0/(-97300.0-exp((v1-0.0838))))-(-14.1+log(sqrt_abs(((v1/(-135.0+v1))-v1)))))
1775.8569180965424,0.07864249613770141,25.0,0.0,65.0,-0.8851282051282051,true,1.2883520364458576,0.04170314147413427,5.0,((-115938.920295233/(-96982.74758578-exp((-0.0683963157500956+v1))))-(-14.0541665356624+log(sqrt_abs(((v1/(-134.941955121748+v1))-v1))))),-0.8887722279338756,0.22077701036170896,0.027629223017270128,0.22077701036170896,1.3407807929942597e154,0.36895997183457985,((-116000.0/(-97000.0-exp((-0.0684+v1))))-(-14.1+log(sqrt_abs(((v1/(-135.0+v1))-v1)))))
1797.473963022232,0.09101613003749474,25.0,0.0,7.0,-0.9145299145299145,true,1.491061731788193,0.03719771082686482,6.0,(3.95769301374303-(-36.5966424104022/log((sqrt_abs((-16009.4833484323/(22.8507932918624-v1)))+(v1+(29.7920989655619/(-134.830980152033+v1))))))),-0.8857431964591628,0.22678936232072372,0.02520683204859894,0.22678936232072372,4.194306e6,0.3389548401399743,(3.96-(-36.6/log((sqrt_abs((-16000.0/(22.9-v1)))+(v1+(29.8/(-135.0+v1)))))))
1525.1930420398712,0.08181575402044615,26.0,0.0,738.0,-0.9001709401709401,true,1.3403375844152858,0.03376852165506342,5.0,(57.1914555752473/log((sqrt_abs((-31605.7411495407/(v1+(-1913.82548855618/(107.027032689827-v1)))))+(v1+(v1/(136.32098292716-v1)))))),-0.892990266847163,0.2124045867882929,0.025233949107815175,0.2124045867882929,1.742245718635205e41,0.3403288522514248,(57.2/log((sqrt_abs((-31600.0/(v1+(-1910.0/(107.0-v1)))))+(v1+(v1/(136.0-v1))))))
1798.3665430545807,0.09242279609924557,26.0,0.0,4.0,-0.9042735042735043,true,1.5141062837068233,0.03771587589270778,6.0,(71.4449424322289/log((3.90810895170281*(sqrt_abs((-19076.5560558949/(-22.8137701454735+v1)))+(v1+sqrt_abs((-0.925387125520956/(-135.011370155731+v1)))))))),-0.8836444800498473,0.23095512349564196,0.02605816044392565,0.23095512349564196,3.4359738369e10,0.3478399930379885,(71.4/log((3.91*(sqrt_abs((-19100.0/(-22.8+v1)))+(v1+sqrt_abs((-0.925/(-135.0+v1))))))))
1727.8324460983276,0.08305305438322344,26.0,0.0,193.0,-0.9008547008547009,true,1.3606075214133195,0.035026821177158246,5.0,(56.9586628075738/log((v1+sqrt_abs(((-31007.1764761532/(v1+(1917.35991278846/(-107.046463376242+v1))))+(v1/(-135.000879776482+v1))))))),-0.8919506413289487,0.21446814887843935,0.025325108684845967,0.21446814887843935,1.7976931348623157e308,0.3421338438199398,(57.0/log((v1+sqrt_abs(((-31000.0/(v1+(1920.0/(-107.0+v1))))+(v1/(-135.0+v1)))))))
1799.4697971343994,0.0836572710643223,26.0,0.0,1.0,-0.9008547008547009,true,1.3705060346825988,0.035310903547372444,5.0,(56.9990018545037/log((v1+sqrt_abs(((-31368.7913934639/(v1+(-1919.53578763567/(107.077839354012-v1))))+(v1/(135.000814414355-v1))))))),-0.891277031399106,0.2158052033181546,0.025581938239911485,0.2158052033181546,1.7976931348623157e308,0.34509790604746604,(57.0/log((v1+sqrt_abs(((-31400.0/(v1+(-1920.0/(107.0-v1))))+(v1/(135.0-v1)))))))
1799.4747080802917,0.11949424964598836,26.0,0.0,1.0,-0.8844444444444445,true,1.3690139335164808,0.04502053608579261,6.0,((-115993.878676862/(-98333.8944365535-exp((-0.224451843442388+v1))))-(-14.0236542584594+log(sqrt_abs(((15.1306246431925/(-142.721696736565+v1))-v1))))),-0.8562306987639998,0.28536898581234005,0.032334503738924936,0.28536898581234005,1.8446744073709552e19,0.4185433458361259,((-116000.0/(-98300.0-exp((-0.224+v1))))-(-14.0+log(sqrt_abs(((15.1/(-143.0+v1))-v1)))))
1444.1146330833435,0.08228345409732536,26.0,0.0,955.0,-0.9008547008547009,true,1.3479996294429277,0.03468602954504337,5.0,(56.87658859021/log((v1+sqrt_abs(((-30440.1483562537/(v1+(-1915.24790535312/(106.991758500793-v1))))+(v1/(-135.000563415291+v1))))))),-0.8922699153388906,0.2138344190096144,0.02538517986022883,0.2138344190096144,1.7976931348623157e308,0.3428787976025085,(56.9/log((v1+sqrt_abs(((-30400.0/(v1+(-1920.0/(107.0-v1))))+(v1/(-135.0+v1)))))))
1798.7706611156464,0.08735543552193899,26.0,0.0,3.0,-0.9083760683760683,true,1.407472714344923,0.034642838989567035,5.0,(65.2945676617819/log(((v1+sqrt_abs((-94053.4904631107/(v1+(1901.76085171763/(-106.917603635907+v1))))))+(v1+(v1/3.12643110604173))))),-0.8778719257863471,0.24241311864175225,0.029591442978026763,0.24241311864175225,4.3556142965880123e40,0.3877102530931751,(65.3/log(((v1+sqrt_abs((-94100.0/(v1+(1900.0/(-107.0+v1))))))+(v1+(v1/3.13)))))
1589.6920001506805,0.08083682201250941,26.0,0.0,565.0,-0.9001709401709401,true,1.324300338550671,0.03341638131866805,5.0,(57.0573613070837/log((sqrt_abs((-30731.785533131/(v1+(1910.6910329365/(-106.982177969008+v1)))))+(v1+(v1/(136.357186373082-v1)))))),-0.8929845707066993,0.21241589310899694,0.025546266251895877,0.21241589310899694,1.742245718635205e41,0.34413110816354286,(57.1/log((sqrt_abs((-30700.0/(v1+(1910.0/(-107.0+v1)))))+(v1+(v1/(136.0-v1))))))
1799.8995311260223,0.08264173145984567,26.0,0.0,0.0,-0.9104273504273505,true,1.3538690688972306,0.03777028750320463,5.0,(56.1464447014339/log((sqrt_abs((-35187.4534214125/(22.7283985824656-v1)))+(v1+((v1/(-110.313112686995+v1))/(-58.6000299583918+v1)))))),-0.8782389976410127,0.24168451439880462,0.029608922369205166,0.24168451439880462,1.099511627777e12,0.3868497720401593,(56.1/log((sqrt_abs((-35200.0/(22.7-v1)))+(v1+((v1/(-110.0+v1))/(-58.6+v1))))))
1790.6116771697998,0.08351828314026954,26.0,0.0,25.0,-0.8851282051282051,true,1.3682290803158246,0.04253043169033145,4.0,((-111400.365814459/(-101519.853877539-exp(v1)))-(-14.4189937068326+log(sqrt_abs((v1-(((v1+v1)/(-134.940858525619+v1))-v1)))))),-0.8865982213369498,0.22509221571069832,0.02745044921620404,0.22509221571069832,1.7976931348623157e308,0.367096988008567,((-111000.0/(-102000.0-exp(v1)))-(-14.4+log(sqrt_abs((v1-(((v1+v1)/(-135.0+v1))-v1))))))
1799.2479920387268,0.11341790408897973,26.0,0.0,2.0,-0.8844444444444445,true,1.352151593412854,0.04637683186119918,4.0,((-178128.989371453/(-145191.233096274-exp(v1)))-(-13.9519177173175+log(sqrt_abs((((v1+v1)/(v1+(300.412046541749+v1)))-v1))))),-0.8545961020334132,0.2886135116409379,0.032363808768067846,0.2886135116409379,1.7976931348623157e308,0.4207466772311696,((-178000.0/(-145000.0-exp(v1)))-(-14.0+log(sqrt_abs((((v1+v1)/(v1+(300.0+v1)))-v1)))))
1799.6040811538696,0.08734640046294577,26.0,0.0,1.0,-0.8974358974358975,true,1.4309427909766335,0.03732062149571429,5.0,(63.7117979704837/log((v1+(sqrt_abs((-99930.4435541877/(-22.7418771948302+v1)))+(v1+((30.1753486981334/v1)/(-135.010023915402+v1))))))),-0.8821860390374391,0.2338499962466395,0.02808936928469444,0.2338499962466395,1.073741825e9,0.3723301437025292,(63.7/log((v1+(sqrt_abs((-99900.0/(-22.7+v1)))+(v1+((30.2/v1)/(-135.0+v1)))))))
1452.4217162132263,0.08237789681646823,26.0,0.0,933.0,-0.9001709401709401,true,1.3495468268935547,0.03397363811998641,5.0,(57.2707868534507/log((v1+(sqrt_abs((-32169.7628923752/(v1+(1918.70763609275/(-107.10080488315+v1)))))+(v1/(136.29794215218-v1)))))),-0.8930213636697745,0.21234286242395145,0.025075696630371343,0.21234286242395145,1.742245718635205e41,0.33836717002547095,(57.3/log((v1+(sqrt_abs((-32200.0/(v1+(1920.0/(-107.0+v1)))))+(v1/(136.0-v1))))))
1669.9051041603088,0.07864862083256059,26.0,0.0,349.0,-0.9097435897435897,true,1.2884523735852156,0.03550247596069694,5.0,(56.2230219642241/log((v1+(sqrt_abs((34176.8025541631/(-22.5971211023465+v1)))+((v1/(-58.5904124215227+v1))/(-134.989155794843+v1)))))),-0.8957270227738645,0.20697237520692957,0.02585947385223508,0.20697237520692957,1.099511627777e12,0.3464216017898947,(56.2/log((v1+(sqrt_abs((34200.0/(-22.6+v1)))+((v1/(-58.6+v1))/(-135.0+v1))))))
1798.102727174759,0.09007853279193974,26.0,0.0,5.0,-0.8967521367521367,true,1.4757016481183953,0.04302946254884225,4.0,(63.5606164726023/log((v1+(sqrt_abs((-100688.078005144/(-22.8986577985207+v1)))+(v1+((v1/pow3(v1))/(42.7052179278189-v1))))))),-0.865911071924581,0.26615432560761804,0.031708557011448715,0.26615432560761804,2.81474976710657e14,0.4111553192141146,(63.6/log((v1+(sqrt_abs((-101000.0/(-22.9+v1)))+(v1+((v1/pow3(v1))/(42.7-v1)))))))
1798.4570791721344,0.09106567307948994,26.0,0.0,4.0,-0.9042735042735043,true,1.4918733652202558,0.03879172027182902,5.0,(63.6123450993333/log((v1+(sqrt_abs((-99909.5114024277/(-22.8373891167668+v1)))+(v1+((-58.8950459012587/(-58.5978759695828+v1))/v1)))))),-0.8776594032240427,0.24283495659704363,0.02979902811583491,0.24283495659704363,5.36870913e8,0.38867067359644214,(63.6/log((v1+(sqrt_abs((-99900.0/(-22.8+v1)))+(v1+((-58.9/(-58.6+v1))/v1))))))
1795.1768260002136,0.09350443917606363,26.0,0.0,13.0,-0.9131623931623931,true,1.5318261823515211,0.038374935091931836,5.0,(68.3271035884112/log((v1+(sqrt_abs((-98016.9510240142/(v1+(1902.02838777427/(-107.317717427464+v1)))))+(v1+(v1--18.6644670801761)))))),-0.875486854055637,0.24714726908298698,0.02810524251539024,0.24714726908298698,4.3556142965880123e40,0.3693156440243309,(68.3/log((v1+(sqrt_abs((-98000.0/(v1+(1900.0/(-107.0+v1)))))+(v1+(v1--18.7))))))
974.2925171852112,0.08257806775524813,26.0,0.0,2205.0,-0.9001709401709401,true,1.352826105264409,0.03408027780860459,5.0,(57.2929158454123/log((sqrt_abs((-32330.3924323219/(v1+(1919.38982388476/(-107.115880885531+v1)))))+(v1+(v1/(136.291316938429-v1)))))),-0.8929542783790704,0.2124760206239745,0.0250347629020042,0.2124760206239745,1.742245718635205e41,0.33787605151994604,(57.3/log((sqrt_abs((-32300.0/(v1+(1920.0/(-107.0+v1)))))+(v1+(v1/(136.0-v1))))))
1799.9122431278229,0.08955467745452236,26.0,0.0,0.0,-0.8974358974358975,true,1.467119645716247,0.03737580958927882,5.0,(63.8931210040388/log((v1+(v1+(sqrt_abs((101611.070939068/(-22.8197063225917+v1)))+((-134.846221030918+v1)/(-135.01040671874+v1))))))),-0.8816638839880838,0.2348864265248025,0.02755288924853159,0.2348864265248025,1.073741825e9,0.3658188778267953,(63.9/log((v1+(v1+(sqrt_abs((102000.0/(-22.8+v1)))+((-135.0+v1)/(-135.0+v1)))))))
1799.9465432167053,0.0902024501011453,26.0,0.0,0.0,-0.8878632478632479,true,1.4777317097963252,0.044265316328964716,4.0,(56.6112511795612/log((sqrt_abs((-40696.379027944/(-23.0862375959829+v1)))+(v1+((sqrt_abs(v1)/(-58.9103297581167+v1))/(v1+v1)))))),-0.8518701392574686,0.29402429979978534,0.03227442927508446,0.29402429979978534,2.3611832414348226e21,0.4174020579698399,(56.6/log((sqrt_abs((-40700.0/(-23.1+v1)))+(v1+((sqrt_abs(v1)/(-58.9+v1))/(v1+v1))))))
1539.646572113037,0.08444128766468426,26.0,0.0,700.0,-0.9029059829059829,true,1.383350100337827,0.036163544114840566,5.0,(56.8015589869431/log((sqrt_abs((-39190.0331966813/(-22.7791365167304+v1)))+(v1+((v1/(-58.5887168410579+v1))/(-134.991837506879+v1)))))),-0.8948337725187492,0.2087453957140018,0.02461974422851027,0.2087453957140018,1.099511627777e12,0.33189536116697477,(56.8/log((sqrt_abs((-39200.0/(-22.8+v1)))+(v1+((v1/(-58.6+v1))/(-135.0+v1))))))
1661.3472380638123,0.08334399200830074,26.0,0.0,372.0,-0.9029059829059829,true,1.3653737750313475,0.0355554732308767,5.0,(56.6765856368924/log((v1+(sqrt_abs((38099.7673326806/(-22.7430986898956+v1)))+((v1/(-58.589089670385+v1))/(-134.991250937873+v1)))))),-0.8952604710563625,0.2078984379289985,0.024836765374734893,0.2078984379289985,1.099511627777e12,0.3344180213226465,(56.7/log((v1+(sqrt_abs((38100.0/(-22.7+v1)))+((v1/(-58.6+v1))/(-135.0+v1))))))
