time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1135.366464138031,3093.0,984.5294117647059,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1140.626872062683,3107.0,996.4117647058823,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1145.99196600914,3121.0,941.6470588235294,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1151.3267920017242,3135.0,954.2941176470588,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1156.5700631141663,3149.0,966.2352941176471,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1161.8378040790558,3163.0,978.4705882352941,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1167.1147890090942,3177.0,990.9411764705883,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1172.3539559841156,3191.0,1003.4117647058823,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1177.640804052353,3205.0,1015.7058823529412,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1182.8676500320435,3219.0,1027.9411764705883,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.2016146356692197,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1188.1986620426178,3233.0,934.8823529411765,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.1970820728292644,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1193.4526250362396,3247.0,947.5882352941177,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.1970820728292644,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1198.7150931358337,3261.0,959.7647058823529,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.1970820728292644,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1204.0021600723267,3275.0,971.8823529411765,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.1970820728292644,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1209.0082941055298,3288.0,983.3529411764706,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.1970820728292644,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1214.319197177887,3302.0,995.7647058823529,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.1970820728292644,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1219.5643792152405,3316.0,1008.1176470588235,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.1970820728292644,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1224.8495922088623,3330.0,1020.4117647058823,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.1970820728292644,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1230.1524500846863,3344.0,1033.0,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.1970820728292644,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1235.4104840755463,3358.0,1045.7058823529412,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.1970820728292644,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1240.6616251468658,3372.0,1057.5294117647059,17.11764705882353,7.886945841142704e152,3.6470588235294117,0.3154791998923214,0.19598313957002617,1.1970820728292644,-0.9012634153294112,0.02322807581338376,0.02574971566531855,0.07951772072880389,0.19598313957002617,-0.9104273504273505,0.0
1245.9798140525818,3386.0,971.9411764705883,17.11764705882353,7.886945841142704e152,3.588235294117647,0.32168437708762937,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023679581360267668,0.02574971566531855,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1251.2846331596375,3400.0,984.2941176470588,17.11764705882353,7.886945841142704e152,3.588235294117647,0.32168437708762937,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023679581360267668,0.02574971566531855,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1256.5241231918335,3414.0,997.0,17.11764705882353,7.886945841142704e152,3.588235294117647,0.32168437708762937,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023679581360267668,0.02574971566531855,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1261.8312602043152,3428.0,1009.2352941176471,17.11764705882353,7.886945841142704e152,3.588235294117647,0.32168437708762937,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023679581360267668,0.02574971566531855,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1267.0583820343018,3442.0,1021.5294117647059,17.11764705882353,7.886945841142704e152,3.588235294117647,0.32168437708762937,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023679581360267668,0.02574971566531855,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1272.3750081062317,3456.0,1033.8823529411766,17.11764705882353,7.886945841142704e152,3.588235294117647,0.32168437708762937,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023679581360267668,0.02574971566531855,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1277.706950187683,3470.0,1046.4705882352941,17.11764705882353,7.886945841142704e152,3.588235294117647,0.32168437708762937,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023679581360267668,0.02574971566531855,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1282.995167016983,3484.0,1058.4117647058824,17.11764705882353,7.886945841142704e152,3.588235294117647,0.32168437708762937,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023679581360267668,0.02574971566531855,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1288.1642620563507,3498.0,1071.235294117647,17.11764705882353,7.886945841142704e152,3.588235294117647,0.32168437708762937,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023679581360267668,0.02574971566531855,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1293.378181219101,3512.0,1083.235294117647,17.11764705882353,7.886945841142704e152,3.588235294117647,0.32168437708762937,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023679581360267668,0.02574971566531855,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1298.6493210792542,3526.0,1095.8823529411766,17.11764705882353,7.886945841142704e152,3.588235294117647,0.32168437708762937,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023679581360267668,0.02574971566531855,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1303.8305912017822,3540.0,1107.8235294117646,17.11764705882353,7.886945841142704e152,3.588235294117647,0.32168437708762937,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023679581360267668,0.02574971566531855,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1309.0814771652222,3554.0,1120.1764705882354,17.11764705882353,7.886945841142704e152,3.588235294117647,0.32168437708762937,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023679581360267668,0.02574971566531855,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1314.3936421871185,3568.0,1075.7058823529412,17.11764705882353,7.886945841142704e152,3.588235294117647,0.31143469957340597,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.022936922862241783,0.030610403871447155,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1319.7203760147095,3582.0,1087.5294117647059,17.11764705882353,7.886945841142704e152,3.588235294117647,0.31143469957340597,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.022936922862241783,0.030610403871447155,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1324.9122149944305,3596.0,1099.9411764705883,17.11764705882353,7.886945841142704e152,3.588235294117647,0.31143469957340597,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.022936922862241783,0.030610403871447155,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1330.2001340389252,3610.0,1112.6470588235295,17.11764705882353,7.886945841142704e152,3.588235294117647,0.31143469957340597,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.022936922862241783,0.030610403871447155,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1335.4483971595764,3624.0,1124.764705882353,17.11764705882353,7.886945841142704e152,3.588235294117647,0.31143469957340597,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.022936922862241783,0.030610403871447155,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1340.752835035324,3638.0,1137.1176470588234,17.11764705882353,7.886945841142704e152,3.588235294117647,0.31143469957340597,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.022936922862241783,0.030610403871447155,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1345.9039051532745,3652.0,1149.3529411764705,17.11764705882353,7.886945841142704e152,3.588235294117647,0.31143469957340597,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.022936922862241783,0.030610403871447155,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1351.2192640304565,3666.0,1162.0588235294117,17.11764705882353,7.886945841142704e152,3.588235294117647,0.31143469957340597,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.022936922862241783,0.030610403871447155,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1356.5363111495972,3680.0,1174.1176470588234,17.11764705882353,7.886945841142704e152,3.588235294117647,0.31143469957340597,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.022936922862241783,0.030610403871447155,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1361.7632520198822,3694.0,1186.4705882352941,17.11764705882353,7.886945841142704e152,3.588235294117647,0.31143469957340597,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.022936922862241783,0.030610403871447155,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1366.8949391841888,3708.0,1190.1764705882354,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3223578019269913,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023863259424377455,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1372.143473148346,3722.0,1202.2941176470588,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3223578019269913,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023863259424377455,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1377.350651025772,3736.0,1214.8235294117646,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3223578019269913,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023863259424377455,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1382.5536901950836,3750.0,1226.9411764705883,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3223578019269913,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023863259424377455,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1387.7719111442566,3764.0,1239.4705882352941,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3223578019269913,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.023863259424377455,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1393.0326211452484,3778.0,1248.0588235294117,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1398.1958479881287,3792.0,1259.9411764705883,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1403.3546249866486,3806.0,1272.1764705882354,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1408.6942830085754,3820.0,1284.7058823529412,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1413.9978930950165,3834.0,1297.235294117647,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1419.2231481075287,3848.0,1309.764705882353,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1424.4134120941162,3862.0,1321.9411764705883,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1429.6696751117706,3876.0,1334.0588235294117,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1435.0000531673431,3890.0,1346.5294117647059,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1440.2946372032166,3904.0,1358.8823529411766,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1445.5924429893494,3918.0,1371.1764705882354,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1450.8202531337738,3932.0,1383.6470588235295,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1456.001697063446,3946.0,1395.764705882353,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1461.2711760997772,3960.0,1408.2941176470588,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1466.5446782112122,3974.0,1420.5882352941176,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1471.7906351089478,3988.0,1433.1764705882354,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1477.0735380649567,4002.0,1445.5294117647059,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1482.307519197464,4016.0,1457.5882352941176,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1487.531306028366,4030.0,1416.7058823529412,17.11764705882353,7.886945841142704e152,3.588235294117647,0.3213577682283288,0.19381524107842302,1.1970820728292644,-0.902355605675188,0.02376448782992621,0.031560444658545295,0.07951772072880389,0.19381524107842302,-0.9097435897435897,0.0
1492.7466990947723,4044.0,1350.1666666666667,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31068592823160385,0.1927626934520205,1.1970820728292644,-0.9028858806675273,0.02283427706918713,0.031560444658545295,0.07951772072880389,0.1927626934520205,-0.9104273504273505,0.0
1498.0101401805878,4058.0,1362.5555555555557,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31068592823160385,0.1927626934520205,1.1970820728292644,-0.9028858806675273,0.02283427706918713,0.031560444658545295,0.07951772072880389,0.1927626934520205,-0.9104273504273505,0.0
1503.157665014267,4072.0,1375.388888888889,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31068592823160385,0.1927626934520205,1.1970820728292644,-0.9028858806675273,0.02283427706918713,0.031560444658545295,0.07951772072880389,0.1927626934520205,-0.9104273504273505,0.0
1508.3516252040863,4086.0,1385.1666666666667,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1513.5266201496124,4100.0,1397.1666666666667,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1518.7898540496826,4114.0,1409.7222222222222,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1524.0267992019653,4128.0,1422.3333333333333,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1529.3175921440125,4142.0,1434.5555555555557,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1534.4982039928436,4156.0,1447.4444444444443,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1539.762808084488,4170.0,1451.5555555555557,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1544.9299170970917,4184.0,1463.888888888889,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1550.046438217163,4198.0,1476.2777777777778,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1555.2538712024689,4212.0,1488.611111111111,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1560.4980430603027,4226.0,1501.0555555555557,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1565.7797582149506,4240.0,1513.888888888889,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1571.0040202140808,4254.0,1526.0555555555557,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1576.2454571723938,4268.0,1538.611111111111,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1581.4309921264648,4282.0,1551.0,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1586.643387079239,4296.0,1563.5555555555557,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1591.8825781345367,4310.0,1576.1666666666667,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1597.0449430942535,4324.0,1588.1666666666667,17.833333333333332,9.987184082568421e306,3.7222222222222223,0.31381836423221,0.19242972029313846,1.1970820728292644,-0.9030536330189138,0.02308825834646918,0.031560444658545295,0.07951772072880389,0.19242972029313846,-0.9104273504273505,0.0
1602.2266759872437,4338.0,1623.764705882353,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3213577682283288,0.1701866860682611,0.9597652093217199,-0.9142597053213258,0.02376448782992621,0.031560444658545295,0.05858517674672492,0.1701866860682611,-0.9097435897435897,0.0
1607.4065251350403,4352.0,1635.5882352941176,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3213577682283288,0.1698530553270626,0.9548835317331683,-0.9144277889636194,0.02376448782992621,0.031560444658545295,0.058287193509191294,0.1698530553270626,-0.9097435897435897,0.0
1612.605488061905,4366.0,1648.1764705882354,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3213577682283288,0.1698530553270626,0.9548835317331683,-0.9144277889636194,0.02376448782992621,0.031560444658545295,0.058287193509191294,0.1698530553270626,-0.9097435897435897,0.0
1617.8259670734406,4380.0,1660.5294117647059,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3213577682283288,0.1698530553270626,0.9548835317331683,-0.9144277889636194,0.02376448782992621,0.031560444658545295,0.058287193509191294,0.1698530553270626,-0.9097435897435897,0.0
1622.9887011051178,4394.0,1672.7058823529412,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3213577682283288,0.1698530553270626,0.9548835317331683,-0.9144277889636194,0.02376448782992621,0.031560444658545295,0.058287193509191294,0.1698530553270626,-0.9097435897435897,0.0
1628.2151370048523,4408.0,1685.1176470588234,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3213577682283288,0.1698530553270626,0.9548835317331683,-0.9144277889636194,0.02376448782992621,0.031560444658545295,0.058287193509191294,0.1698530553270626,-0.9097435897435897,0.0
1633.3915920257568,4422.0,1697.5882352941176,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3213577682283288,0.1698530553270626,0.9548835317331683,-0.9144277889636194,0.02376448782992621,0.031560444658545295,0.058287193509191294,0.1698530553270626,-0.9097435897435897,0.0
1638.5609521865845,4436.0,1666.8823529411766,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1643.6781301498413,4450.0,1679.1176470588234,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1648.8373680114746,4464.0,1691.3529411764705,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1653.9986340999603,4478.0,1703.7058823529412,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1659.1779282093048,4492.0,1716.3529411764705,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
1664.49556016922,4506.0,1709.0588235294117,17.11764705882353,1.0574665499190092e307,3.588235294117647,0.3165168853565985,0.16765460297932655,0.9399364946943845,-0.9155353723856052,0.023364501274137257,0.031560444658545295,0.05737480910699375,0.16765460297932655,-0.9097435897435897,0.0
