time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1083.5873861312866,6402.0,2651.2631578947367,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1088.606239080429,6431.0,2680.2631578947367,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1093.6188271045685,6460.0,2709.2631578947367,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1098.6820840835571,6490.0,2739.2631578947367,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1103.7146999835968,6520.0,2769.2631578947367,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1108.8492131233215,6551.0,2722.4736842105262,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1113.8567349910736,6581.0,2825.222222222222,14.055555555555555,140.22222222222223,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385445554,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1118.9985220432281,6611.0,2758.3333333333335,14.055555555555555,140.22222222222223,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385508081,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1124.014722108841,6641.0,2642.684210526316,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385508081,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1129.0957520008087,6671.0,2672.684210526316,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385508081,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1134.1198811531067,6700.0,2701.684210526316,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385508081,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1139.1468269824982,6730.0,2731.684210526316,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385508081,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1144.206775188446,6760.0,2761.684210526316,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385508081,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1149.2512810230255,6790.0,2781.7894736842104,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1154.2534511089325,6820.0,2775.6315789473683,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1159.2980830669403,6850.0,2803.842105263158,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1164.3344480991364,6880.0,2832.315789473684,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1169.5011811256409,6911.0,2861.6315789473683,14.368421052631579,141.0,1.8421052631578947,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1174.5962541103363,6941.0,3014.0555555555557,14.055555555555555,140.22222222222223,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1179.6233081817627,6970.0,3041.3333333333335,14.055555555555555,140.22222222222223,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1184.7077720165253,7000.0,3164.0,13.529411764705882,137.41176470588235,1.7647058823529411,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1189.7345061302185,7030.0,3194.0,13.529411764705882,137.41176470588235,1.7647058823529411,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1194.8039321899414,7060.0,3044.8888888888887,14.055555555555555,140.22222222222223,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1199.9535081386566,7091.0,3075.8888888888887,14.055555555555555,140.22222222222223,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1205.0134630203247,7121.0,3105.8888888888887,14.055555555555555,140.22222222222223,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1210.1487081050873,7152.0,3136.8888888888887,14.055555555555555,140.22222222222223,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1215.3121750354767,7183.0,3167.8888888888887,14.055555555555555,140.22222222222223,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1220.4713649749756,7214.0,3198.8888888888887,14.055555555555555,140.22222222222223,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1225.4953820705414,7244.0,3228.8888888888887,14.055555555555555,140.22222222222223,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1230.5086960792542,7274.0,3258.8888888888887,14.055555555555555,140.22222222222223,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1235.5297729969025,7303.0,3287.8888888888887,14.055555555555555,140.22222222222223,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1240.5672841072083,7333.0,3317.8888888888887,14.055555555555555,140.22222222222223,1.8333333333333333,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1245.7246761322021,7364.0,3505.235294117647,13.529411764705882,137.41176470588235,1.7647058823529411,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1250.8790800571442,7395.0,3340.8888888888887,13.88888888888889,138.38888888888889,1.7777777777777777,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1255.8983800411224,7425.0,3370.8888888888887,13.88888888888889,138.38888888888889,1.7777777777777777,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1260.9382519721985,7455.0,3400.8888888888887,13.88888888888889,138.38888888888889,1.7777777777777777,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1266.0042860507965,7485.0,3251.2631578947367,14.526315789473685,137.47368421052633,1.894736842105263,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1271.1116909980774,7515.0,3088.65,15.2,138.15,2.0,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1276.2253291606903,7545.0,3117.15,15.2,138.15,2.0,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1281.3380861282349,7574.0,3145.15,15.2,138.15,2.0,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1286.5135231018066,7603.0,3174.15,15.2,138.15,2.0,7.395198547529023e22,5.847117406440854e46,9.918195212893877e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1291.6805021762848,7632.0,3045.1,15.2,137.1,2.05,7.395198547529023e22,5.847117406440854e46,9.969238201473948e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1296.8215119838715,7661.0,3073.1,15.2,137.1,2.05,7.395198547529023e22,5.847117406440854e46,9.969238761082761e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1301.8968360424042,7689.0,3101.1,15.2,137.1,2.05,7.395198547529023e22,5.847117406440854e46,9.969238761082761e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1306.9315831661224,7717.0,3120.2,15.2,137.1,2.05,7.395198547529023e22,5.847117406440854e46,9.969199717188592e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1312.0859379768372,7745.0,2788.75,15.2,137.1,2.05,7.395198547529023e22,5.847117406440854e46,9.969199717188592e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1317.2103481292725,7773.0,2816.75,15.2,137.1,2.05,7.395198547529023e22,5.847117406440854e46,9.969199717188592e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1322.3907890319824,7801.0,2955.8947368421054,14.947368421052632,136.1578947368421,2.0526315789473686,7.395198547529023e22,5.847117406440854e46,9.969199717188592e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1327.563805103302,7829.0,2966.2631578947367,14.947368421052632,144.31578947368422,2.0526315789473686,7.395198547529023e22,5.847117406440854e46,9.969199717188592e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1332.5811870098114,7855.0,2959.7368421052633,14.947368421052632,144.31578947368422,2.0526315789473686,7.395198547529023e22,5.847117406440854e46,9.969766696093896e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1337.6509351730347,7881.0,2985.7368421052633,14.947368421052632,144.31578947368422,2.0526315789473686,7.395198547529023e22,5.847117406440854e46,9.969766696093896e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1342.7460091114044,7907.0,3011.7368421052633,14.947368421052632,144.31578947368422,2.0526315789473686,7.395198547529023e22,5.847117406440854e46,9.969766696093896e23,-0.9999999057410844,0.07902528385530197,0.09280270187191969,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1347.8827440738678,7933.0,2940.1052631578946,14.947368421052632,144.31578947368422,2.0526315789473686,7.395198547529023e22,5.847117406440854e46,9.969766696093896e23,-0.9999999057410844,0.07902528385530197,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1352.938528060913,7958.0,2963.7368421052633,14.947368421052632,144.31578947368422,2.0526315789473686,7.395198547529023e22,5.847117406440854e46,9.969766696093896e23,-0.9999999057410844,0.07902528385530197,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1358.0853691101074,7984.0,2988.3684210526317,14.947368421052632,144.31578947368422,2.0526315789473686,7.395198547529023e22,5.847117406440854e46,9.969766696093896e23,-0.9999999057410844,0.07902528385530197,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1363.271448135376,8009.0,3012.3684210526317,14.947368421052632,144.31578947368422,2.0526315789473686,7.395198547529023e22,5.847117406440854e46,9.969766696093896e23,-0.9999999057410844,0.07902528385530197,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1368.3191430568695,8034.0,3026.684210526316,14.947368421052632,144.31578947368422,2.0526315789473686,7.395198547529023e22,5.847117406440854e46,9.969869955284472e23,-0.9999999057410844,0.07902528385530197,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1373.4470081329346,8059.0,3050.5263157894738,14.947368421052632,144.31578947368422,2.0526315789473686,7.395198547529023e22,5.847117406440854e46,9.969869955284472e23,-0.9999999057410844,0.07902528385530197,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1378.5516121387482,8084.0,3074.0526315789475,14.947368421052632,144.31578947368422,2.0526315789473686,7.395198547529023e22,5.847117406440854e46,9.969869955284472e23,-0.9999999057410844,0.07902528385530197,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1383.6551320552826,8109.0,3173.3888888888887,14.166666666666666,114.55555555555556,2.0,7.395198547529023e22,5.847117406440854e46,9.969869955284472e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1388.663824081421,8134.0,3195.722222222222,14.166666666666666,114.55555555555556,2.0,7.395198547529023e22,5.847117406440854e46,9.969869955284472e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1393.8392570018768,8159.0,3190.9444444444443,14.166666666666666,104.5,2.0,7.395198547529023e22,5.847117406440854e46,9.9696947174484e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1398.9112441539764,8184.0,3211.777777777778,14.166666666666666,104.5,2.0,7.395198547529023e22,5.847117406440854e46,9.9696947174484e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1403.9976980686188,8209.0,3232.1666666666665,14.166666666666666,103.27777777777777,2.0,7.395198547529023e22,5.847117406440854e46,9.9696947174484e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1409.182121038437,8234.0,3084.5263157894738,14.473684210526315,106.0,2.0,7.395198547529023e22,5.847117406440854e46,9.9696947174484e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1414.202875137329,8258.0,3105.6315789473683,14.473684210526315,106.0,2.0,7.395198547529023e22,5.847117406440854e46,9.9696947174484e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1419.3943700790405,8283.0,3125.4736842105262,14.473684210526315,107.15789473684211,2.0,7.395198547529023e22,5.847117406440854e46,9.971342135480776e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1424.519893169403,8307.0,3148.2631578947367,14.473684210526315,107.15789473684211,2.0,7.395198547529023e22,5.847117406440854e46,9.971342135480776e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1429.6924271583557,8331.0,3170.9473684210525,14.473684210526315,107.15789473684211,2.0,7.395198547529023e22,5.847117406440854e46,9.971342135480776e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1434.8861529827118,8355.0,3193.6315789473683,14.473684210526315,107.15789473684211,2.0,7.395198547529023e22,5.847117406440854e46,9.971342135480776e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1439.91455411911,8379.0,3216.5263157894738,14.473684210526315,107.15789473684211,2.0,7.395198547529023e22,5.847117406440854e46,9.971342135480776e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1444.9933400154114,8403.0,3077.5,14.95,106.85,2.1,7.395198547529023e22,5.847117406440854e46,9.970691840637993e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1450.0911700725555,8427.0,3100.25,14.95,106.85,2.1,7.395198547529023e22,5.847117406440854e46,9.970691840637993e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1455.260980129242,8451.0,3124.25,14.95,106.85,2.1,7.395198547529023e22,5.847117406440854e46,9.970691840637993e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1460.4242069721222,8476.0,3149.25,14.95,106.85,2.1,7.395198547529023e22,5.847117406440854e46,9.970691840637993e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1465.6175031661987,8501.0,3174.25,14.95,106.85,2.1,7.395198547529023e22,5.847117406440854e46,9.970691840637993e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1470.7006640434265,8526.0,3199.25,14.95,106.85,2.1,7.395198547529023e22,5.847117406440854e46,9.970691840637993e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1475.7614331245422,8550.0,3215.9,14.95,106.85,2.1,7.395198547529023e22,5.847117406440854e46,9.971342135480776e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1480.803344964981,8574.0,3239.9,14.95,106.85,2.1,7.395198547529023e22,5.847117406440854e46,9.971342135480776e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1485.8091959953308,8598.0,3263.9,14.95,106.85,2.1,7.395198547529023e22,5.847117406440854e46,9.971342135480776e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1490.8414900302887,8623.0,3288.9,14.95,106.85,2.1,7.395198547529023e22,5.847117406440854e46,9.971342135480776e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1495.8513159751892,8647.0,3312.9,14.95,106.85,2.1,7.395198547529023e22,5.847117406440854e46,9.971342135480776e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1501.0312781333923,8672.0,3318.25,14.95,105.75,2.1,7.395198547529023e22,5.847117406440854e46,9.971367376431184e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1506.1026360988617,8696.0,3342.25,14.95,105.75,2.1,7.395198547529023e22,5.847117406440854e46,9.971367376431184e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1511.1465129852295,8720.0,3206.5714285714284,15.619047619047619,105.80952380952381,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971367376431184e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1516.306231021881,8744.0,3221.714285714286,15.619047619047619,105.80952380952381,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1521.3843340873718,8768.0,3245.714285714286,15.619047619047619,105.80952380952381,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1526.4426159858704,8792.0,3269.714285714286,15.619047619047619,105.80952380952381,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1531.535700082779,8816.0,3293.714285714286,15.619047619047619,105.80952380952381,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1536.7068541049957,8840.0,3317.714285714286,15.619047619047619,105.80952380952381,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1541.7592470645905,8859.0,3321.8571428571427,15.619047619047619,105.80952380952381,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1546.7826249599457,8882.0,3344.8571428571427,15.619047619047619,105.80952380952381,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1551.9222309589386,8905.0,3367.8571428571427,15.619047619047619,105.80952380952381,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1557.1069581508636,8929.0,3389.0476190476193,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1562.26482796669,8952.0,3412.0476190476193,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1567.2764019966125,8975.0,3432.5238095238096,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1572.4532489776611,8998.0,3455.5238095238096,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1577.6453130245209,9022.0,3479.5238095238096,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1582.7328870296478,9045.0,3502.5238095238096,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1587.8321681022644,9068.0,3525.5238095238096,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1593.0245361328125,9091.0,3548.5238095238096,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1598.226686000824,9115.0,3572.5238095238096,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1603.3566601276398,9138.0,3595.5238095238096,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1608.3697230815887,9161.0,3618.5238095238096,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1613.5450131893158,9184.0,3641.5238095238096,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1618.58931016922,9208.0,3665.5238095238096,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1623.6805601119995,9231.0,3688.5238095238096,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
1628.8532841205597,9255.0,3712.5238095238096,15.619047619047619,104.95238095238095,2.238095238095238,7.395198547529023e22,5.847117406440854e46,9.971460394985551e23,-0.9999999057410844,0.07923987291880133,0.09316704392064871,0.22095512531429856,5.847117406440854e46,-1.0,3.0
