time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1064.8678121566772,294.1054096413023,8.0,0.0,3731.0,-0.9345939933259176,true,6.907926605960838e26,0.9999997297187248,1.0,(0.00151815510592006/(pow3(v1)/pow2(v3))),-0.959623437895889,2.5046596132294194e52,10.851805093585824,2.5046596132294194e52,18.0,5.035228744043827e25,(0.00152/(pow3(v1)/pow2(v3)))
1714.887361049652,252215.88704906302,8.0,0.0,378.0,-0.9345939933259176,true,6.745240928454868e26,2681.551143877572,1.0,(v3/sqrt_abs(pow3((5.323868583739051e-9*v1)))),-0.9465094898999095,3.318150762644948e52,15685.278607720664,3.318150762644948e52,513.0,6.502921847594151e25,(v3/sqrt_abs(pow3((5.32e-9*v1))))
1799.6437010765076,0.9999999999999928,8.0,4.5,2.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v3*(v2/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v3*(v2/v1)))/v1)
42.69212317466736,0.9999999972643305,8.0,4.0,9802.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
557.5531721115112,2.6379433432471477e6,8.0,0.0,6717.0,-0.8602892102335928,true,6.906315963366221e26,106824.05849557591,1.0,(sqrt_abs(v3)*(3.0113950162911e31/pow2(v1))),-0.9726856115051882,1.694380159128206e52,279145.2766649014,1.694380159128206e52,21.0,3.321886637518447e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1795.2816410064697,0.9999995682886843,8.0,0.0,21.0,-0.9817575083426029,true,4.3578914444011045e27,0.9999940051334176,1.0,((v2/(v1/v3))/3.47582337560883e25),0.06070491495499697,6.5798191415886464e53,0.9996126670022459,6.5798191415886464e53,12.0,1.940662918860338e26,((v2/(v1/v3))/3.4799999999999995e25)
1620.0382030010223,251381.88848603034,8.0,0.0,810.0,-0.9345939933259176,true,6.745780896620762e26,2672.680826646116,1.0,(2.56578676726551e12*(v3/pow3(sqrt_abs(v1)))),-0.9466022094598466,3.3123991353386795e52,15633.411385275163,3.3123991353386795e52,34.0,6.525320623811706e25,(2.57e12*(v3/pow3(sqrt_abs(v1))))
61.84179997444153,0.9995490220806006,8.0,7.0,9663.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
64.96645307540894,2.6379433432471477e6,8.0,0.0,9641.0,-0.8602892102335928,true,6.906315963366221e26,106824.0584955759,1.0,((3.0113950162911e31*sqrt_abs(v3))/pow2(v1)),-0.9726856115051882,1.694380159128206e52,279145.27666490135,1.694380159128206e52,21.0,3.321886637518445e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
31.316970109939575,3.008511499275748e7,8.0,0.0,9891.0,-0.8918798665183537,true,6.870634884415941e26,1.9379788727472874e6,1.0,(7.89725520845066e26/sqrt_abs((pow3(v1)/v3))),-0.9719529545498489,1.739828711227771e52,4.457433979868033e6,1.739828711227771e52,513.0,3.6805121142882568e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
1064.8678121566772,294.1054096413023,8.0,0.0,3731.0,-0.9345939933259176,true,6.907926605960838e26,0.9999997297187248,1.0,(0.00151815510592006/(pow3(v1)/pow2(v3))),-0.959623437895889,2.5046596132294194e52,10.851805093585824,2.5046596132294194e52,18.0,5.035228744043827e25,(0.00152/(pow3(v1)/pow2(v3)))
1741.2930631637573,1.6940896708600324e8,8.0,0.0,260.0,-0.9461624026696329,true,1.7932886654362182e27,1.6022426991208233e6,1.0,(4.62121442704315e7*((v2+v3)/v1)),-0.5524043616093701,2.776548225289603e53,9.826891056523174e6,2.776548225289603e53,10.0,2.022652785003591e26,(4.62e7*((v2+v3)/v1))
31.316970109939575,3.008511499275748e7,8.0,0.0,9891.0,-0.8918798665183537,true,6.870634884415941e26,1.9379788727472874e6,1.0,(7.89725520845066e26/sqrt_abs((pow3(v1)/v3))),-0.9719529545498489,1.739828711227771e52,4.457433979868033e6,1.739828711227771e52,513.0,3.6805121142882568e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
1779.6759691238403,252215.88704906302,8.0,0.0,90.0,-0.9345939933259176,true,6.745240928454868e26,2681.5511438775716,1.0,(v3/pow3(sqrt_abs((5.323868583739051e-9*v1)))),-0.9465094898999095,3.318150762644948e52,15685.278607720662,3.318150762644948e52,513.0,6.502921847594151e25,(v3/pow3(sqrt_abs((5.32e-9*v1))))
42.69212317466736,0.9999999972643305,8.0,4.0,9802.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
61.84179997444153,0.9995490220806006,8.0,7.0,9663.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1799.932834148407,4.783454356811133e14,8.0,0.0,1.0,-0.43228960753537937,true,4.1452676795011696e27,8.591475196303612e10,2.0,(2.1262674098517e26+sqrt_abs((v1/1.35145311327819e-6))),0.0005550826481897086,6.206694616194636e53,2.279346427641048e13,6.206694616194636e53,9.0,3.474913359072688e26,(2.13e26+sqrt_abs((v1/1.35e-6)))
1708.4526779651642,0.9995490220806006,8.0,7.0,407.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
27.42024803161621,2.6379433432471473e6,8.0,0.0,9921.0,-0.8602892102335928,true,6.906315963366221e26,106824.05849557588,1.0,(3.0113950162911e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856115051882,1.694380159128206e52,279145.27666490135,1.694380159128206e52,18.0,3.321886637518445e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
801.4033181667328,294.1538546154093,8.0,0.0,5262.0,-0.9345939933259176,true,6.90792650567867e26,0.999999729674355,1.0,(0.00151840432868045*(pow2(v3)/pow3(v1))),-0.959623436365189,2.504659708182586e52,10.853444269814872,2.504659708182586e52,18.0,5.032883631194704e25,(0.00152*(pow2(v3)/pow3(v1)))
1786.8741781711578,4.9707791010259495e9,8.0,6.0,58.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2*(v3/pow2((v1+v1)))),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2*(v3/pow2((v1+v1))))
948.5832300186157,0.22093510907412958,9.0,0.0,4401.0,-0.9995550611790879,true,6.410945215469828e25,0.1476914263820516,1.0,(v2*(v3/pow2((v1/7.83617387061795e-6)))),-0.9997036190569882,1.8385254697471774e50,0.1040594715031287,1.8385254697471774e50,35.0,4.1982381352532094e24,(v2*(v3/pow2((v1/7.84e-6))))
948.0853080749512,0.22094051704431975,9.0,0.0,4404.0,-0.9995550611790879,true,6.410667607393544e25,0.14768765119422678,1.0,(v3*(v2/pow2((v1/7.83619122524534e-6)))),-0.9997036343557241,1.8384305678446755e50,0.1040575700914724,1.8384305678446755e50,35.0,4.198683978172831e24,(v3*(v2/pow2((v1/7.84e-6))))
34.7508430480957,0.9999999999999997,9.0,0.0,9864.0,-0.9996662401865094,true,4.3578944204863375e27,0.9999999999999997,1.0,(((v2*v3)/pow2(v1))/3.47582337560883e25),0.06071555362658021,6.579885135941965e53,0.9999999999999998,6.579885135941965e53,22.0,1.9407056368903346e26,(((v2*v3)/pow2(v1))/3.4799999999999995e25)
34.7508430480957,0.9999999999999997,9.0,0.0,9864.0,-0.9996662401865094,true,4.3578944204863375e27,0.9999999999999997,1.0,(((v2*v3)/pow2(v1))/3.47582337560883e25),0.06071555362658021,6.579885135941965e53,0.9999999999999998,6.579885135941965e53,22.0,1.9407056368903346e26,(((v2*v3)/pow2(v1))/3.4799999999999995e25)
948.0853080749512,0.22094051704431975,9.0,0.0,4404.0,-0.9995550611790879,true,6.410667607393544e25,0.14768765119422678,1.0,(v3*(v2/pow2((v1/7.83619122524534e-6)))),-0.9997036343557241,1.8384305678446755e50,0.1040575700914724,1.8384305678446755e50,35.0,4.198683978172831e24,(v3*(v2/pow2((v1/7.84e-6))))
534.5993540287018,0.22095512531429856,9.0,0.0,6854.0,-0.9995550611790879,true,6.409917719064966e25,0.14767745347474442,1.0,((v2*v3)/pow2((v1/7.83623810420996e-6))),-0.9997036754740806,1.8381755003458357e50,0.10405243390657448,1.8381755003458357e50,41.0,4.199888310576554e24,((v2*v3)/pow2((v1/7.84e-6)))
34.7508430480957,0.9999999999999997,9.0,0.0,9864.0,-0.9996662401865094,true,4.3578944204863375e27,0.9999999999999997,1.0,(((v2*v3)/pow2(v1))/3.47582337560883e25),0.06071555362658021,6.579885135941965e53,0.9999999999999998,6.579885135941965e53,22.0,1.9407056368903346e26,(((v2*v3)/pow2(v1))/3.4799999999999995e25)
1799.8798801898956,0.999999999715763,9.0,4.0,1.0,-0.9101223581757508,true,4.357894357569133e27,0.9999999855775958,1.0,(v3/(v1+(9.91314691923439e-7*sqrt_abs(v2)))),0.06071552378014311,6.5798849507970156e53,0.9972090823267166,6.5798849507970156e53,15.0,1.940705600952069e26,(v3/(v1+(9.91e-7*sqrt_abs(v2))))
830.8426921367645,0.22095454449623975,9.0,0.0,5087.0,-0.9995550611790879,true,6.409947534278125e25,0.1476778589313552,1.0,((v3*v2)/pow2((v1/7.83623624032936e-6))),-0.9997036738450106,1.8381856058762658e50,0.10405263811891091,1.8381856058762658e50,41.0,4.199840426877129e24,((v3*v2)/pow2((v1/7.84e-6)))
534.5993540287018,0.22095512531429856,9.0,0.0,6854.0,-0.9995550611790879,true,6.409917719064966e25,0.14767745347474442,1.0,((v2*v3)/pow2((v1/7.83623810420996e-6))),-0.9997036754740806,1.8381755003458357e50,0.10405243390657448,1.8381755003458357e50,41.0,4.199888310576554e24,((v2*v3)/pow2((v1/7.84e-6)))
534.5993540287018,0.22095512531429856,9.0,0.0,6854.0,-0.9995550611790879,true,6.409917719064966e25,0.14767745347474442,1.0,((v2*v3)/pow2((v1/7.83623810420996e-6))),-0.9997036754740806,1.8381755003458357e50,0.10405243390657448,1.8381755003458357e50,41.0,4.199888310576554e24,((v2*v3)/pow2((v1/7.84e-6)))
830.8426921367645,0.22095454449623975,9.0,0.0,5087.0,-0.9995550611790879,true,6.409947534278125e25,0.1476778589313552,1.0,((v3*v2)/pow2((v1/7.83623624032936e-6))),-0.9997036738450106,1.8381856058762658e50,0.10405263811891091,1.8381856058762658e50,41.0,4.199840426877129e24,((v3*v2)/pow2((v1/7.84e-6)))
34.7508430480957,0.9999999999999997,9.0,0.0,9864.0,-0.9996662401865094,true,4.3578944204863375e27,0.9999999999999997,1.0,(((v2*v3)/pow2(v1))/3.47582337560883e25),0.06071555362658021,6.579885135941965e53,0.9999999999999998,6.579885135941965e53,22.0,1.9407056368903346e26,(((v2*v3)/pow2(v1))/3.4799999999999995e25)
1799.555428981781,0.22084968143453934,10.0,0.0,2.0,-0.9995550611790879,true,6.415330484222343e25,0.14775106158224027,1.0,((v2/(v1/v3))/(v1/6.140132443910829e-11)),-0.9997033718866066,1.8400587297383935e50,0.1040895073768467,1.8400587297383935e50,34.0,4.1911953249354845e24,((v2/(v1/v3))/(v1/6.14e-11))
1799.0862720012665,0.22084967833258146,10.0,0.0,4.0,-0.9995550611790879,true,6.415330643455568e25,0.1477510637476505,1.0,(((v3*v2)/v1)/(v1/6.140132428309869e-11)),-0.9997033718774437,1.8400587865780865e50,0.10408950846747757,1.8400587865780865e50,34.0,4.1911950692044135e24,(((v3*v2)/v1)/(v1/6.14e-11))
1799.837023973465,0.22087269092443873,10.0,0.0,1.0,-0.9995550611790879,true,6.4141493349180716e25,0.14773499915159186,1.0,(((v2*v3)/v1)/(v1/6.14024816767076e-11)),-0.9997034394789988,1.8396394371435463e50,0.10408141737065854,1.8396394371435463e50,34.0,4.193092269222435e24,(((v2*v3)/v1)/(v1/6.14e-11))
1800.143844127655,0.22087269092443854,10.0,0.0,0.0,-0.9995550611790879,true,6.4141493349180716e25,0.14773499915159186,1.0,((v3*(v2/v1))/(v1/6.14024816767076e-11)),-0.9997034394789988,1.839639437143542e50,0.10408141737065857,1.839639437143542e50,34.0,4.1930922692223987e24,((v3*(v2/v1))/(v1/6.14e-11))
1776.9414551258087,0.6836482434383223,11.0,3.0,101.0,-1.0,true,2.509624213120275e26,0.12930251297309306,1.0,(v3*(v2/(v2+pow2((v1/8.02560014256331e-6))))),-0.9952202189280894,2.965018314343802e51,0.1281588606514391,2.965018314343802e51,43.0,1.5087264157288831e25,(v3*(v2/(v2+pow2((v1/8.03e-6)))))
621.3977401256561,0.6836303696773001,11.0,3.0,6337.0,-1.0,true,2.5095585998112793e26,0.12914839945189607,1.0,((v3*v2)/(v2+pow2((v1/8.02631037705552e-6)))),-0.9952206105063687,2.9647754084968335e51,0.12811398773725666,2.9647754084968335e51,51.0,1.5106835496491575e25,((v3*v2)/(v2+pow2((v1/8.03e-6))))
1800.0240631103516,0.6836483013125275,11.0,3.0,0.0,-1.0,true,2.5096244255723776e26,0.129303011923454,1.0,((v2*v3)/(v2+pow2((124601.309404895*v1)))),-0.9952202175630034,2.9650191611409923e51,0.1281590059307153,2.9650191611409923e51,51.0,1.5087200793687054e25,((v2*v3)/(v2+pow2((125000.0*v1))))
550.7483420372009,0.6836303582893305,11.0,3.0,6758.0,-1.0,true,2.509558558006851e26,0.1291483012491893,1.0,((v3*v2)/(v2+pow2((v1/8.02631082960414e-6)))),-0.9952206107367797,2.964775265567107e51,0.12811395914396181,2.964775265567107e51,51.0,1.5106847967470748e25,((v3*v2)/(v2+pow2((v1/8.03e-6))))
450.51186418533325,0.6836302915550825,11.0,3.0,7352.0,-1.0,true,2.5095583130301595e26,0.12914772577459488,1.0,((v2*v3)/(v2+pow2((v1/8.02631348156958e-6)))),-0.9952206120865148,2.9647744282925077e51,0.1281137915852984,2.9647744282925077e51,51.0,1.5106921048261288e25,((v2*v3)/(v2+pow2((v1/8.03e-6))))
550.7483420372009,0.6836303582893305,11.0,3.0,6758.0,-1.0,true,2.509558558006851e26,0.1291483012491893,1.0,((v3*v2)/(v2+pow2((v1/8.02631082960414e-6)))),-0.9952206107367797,2.964775265567107e51,0.12811395914396181,2.964775265567107e51,51.0,1.5106847967470748e25,((v3*v2)/(v2+pow2((v1/8.03e-6))))
583.0271000862122,0.6836302913036189,11.0,3.0,6566.0,-1.0,true,2.5095583121070546e26,0.12914772360612808,1.0,((v2*v3)/(v2+pow2((v1/8.02631349156255e-6)))),-0.9952206120915992,2.964774425138524e51,0.1281137909539145,2.964774425138524e51,51.0,1.5106921323639713e25,((v2*v3)/(v2+pow2((v1/8.03e-6))))
550.7483420372009,0.6836303582893305,11.0,3.0,6758.0,-1.0,true,2.509558558006851e26,0.1291483012491893,1.0,((v3*v2)/(v2+pow2((v1/8.02631082960414e-6)))),-0.9952206107367797,2.964775265567107e51,0.12811395914396181,2.964775265567107e51,51.0,1.5106847967470748e25,((v3*v2)/(v2+pow2((v1/8.03e-6))))
583.0271000862122,0.6836302913036189,11.0,3.0,6566.0,-1.0,true,2.5095583121070546e26,0.12914772360612808,1.0,((v2*v3)/(v2+pow2((v1/8.02631349156255e-6)))),-0.9952206120915992,2.964774425138524e51,0.1281137909539145,2.964774425138524e51,51.0,1.5106921323639713e25,((v2*v3)/(v2+pow2((v1/8.03e-6))))
506.2314910888672,0.3369439040064126,12.0,0.0,7021.0,-0.9995550611790879,true,3.5108470711270446e25,0.09827970816364592,2.0,(6.72649316864062e-11*(v2*(v3/pow2((6.74642164357231e7+v1))))),-0.999903729898854,5.971876299919078e49,0.08485030801558598,5.971876299919078e49,36.0,2.3994441169181216e24,(6.73e-11*(v2*(v3/pow2((6.75e7+v1)))))
958.2937200069427,0.33742508682444555,12.0,0.0,4344.0,-0.9995550611790879,true,3.4877061458912196e25,0.09847148420653998,2.0,((v3*(6.72890592229528e-11*v2))/pow2((6.72411343886186e7+v1))),-0.9999023239529082,6.059090660065892e49,0.08476384381675918,6.059090660065892e49,57.0,2.470364370917556e24,((v3*(6.73e-11*v2))/pow2((6.72e7+v1)))
655.2894370555878,0.33506829493370877,12.0,0.0,6135.0,-0.9995550611790879,true,3.5465307734806816e25,0.09741686607898258,2.0,(v3*(v2/pow2(((6.72411343886184e7+v1)/8.19576008546267e-6)))),-0.9999039479855723,5.958347832738745e49,0.08508439044177621,5.958347832738745e49,67.0,2.295520446517112e24,(v3*(v2/pow2(((6.72e7+v1)/8.2e-6))))
534.3988881111145,0.33506829493370877,12.0,0.0,6855.0,-0.9995550611790879,true,3.5465307734806816e25,0.09741686607898253,2.0,((v2*v3)/pow2(((6.72411343886184e7+v1)/8.19576008546267e-6))),-0.9999039479855723,5.958347832738751e49,0.08508439044177621,5.958347832738751e49,81.0,2.2955204465171259e24,((v2*v3)/pow2(((6.72e7+v1)/8.2e-6)))
1800.0687460899353,0.22086429466911336,12.0,0.0,0.0,-0.9995550611790879,true,6.414580341045497e25,0.1477408603970804,1.0,((v2/((v1+v1)/v3))/(v1/1.22804118792115e-10)),-0.9997034149012606,1.8397918990303698e50,0.10408436944642531,1.8397918990303698e50,58.0,4.1924000666295047e24,((v2/((v1+v1)/v3))/(v1/1.23e-10))
1350.4114820957184,0.3369439040064114,12.0,0.0,2079.0,-0.9995550611790879,true,3.510847071137964e25,0.09827970816367174,2.0,(6.72649316864062e-11*(v2*(v3/pow2((6.74642164359412e7+v1))))),-0.9999037298988545,5.971876299891707e49,0.08485030801560679,5.971876299891707e49,36.0,2.3994441168835565e24,(6.73e-11*(v2*(v3/pow2((6.75e7+v1)))))
847.8332970142365,0.33475286820535527,12.0,0.0,4989.0,-0.9995550611790879,true,3.554403704433981e25,0.09727571880715699,2.0,(v2*(v3/pow2(((6.72411343886173e7+v1)/8.19479185240963e-6)))),-0.9999036642310599,5.975949838212519e49,0.08512729154543798,5.975949838212519e49,67.0,2.2721198029292814e24,(v2*(v3/pow2(((6.72e7+v1)/8.19e-6))))
506.2314910888672,0.3369439040064126,12.0,0.0,7021.0,-0.9995550611790879,true,3.5108470711270446e25,0.09827970816364592,2.0,(6.72649316864062e-11*(v2*(v3/pow2((6.74642164357231e7+v1))))),-0.999903729898854,5.971876299919078e49,0.08485030801558598,5.971876299919078e49,36.0,2.3994441169181216e24,(6.73e-11*(v2*(v3/pow2((6.75e7+v1)))))
1800.1588561534882,0.22047317020130344,12.0,0.0,0.0,-0.9995550611790879,true,6.434657987053911e25,0.14801389598659564,2.0,(v3*(v2/(0.0367444625137024*pow2((v1/1.50181985025188e-6))))),-0.9997021591945076,1.847581363576789e50,0.1042218865916898,1.847581363576789e50,39.0,4.1601550525962924e24,(v3*(v2/(0.0367*pow2((v1/1.5e-6)))))
149.35061597824097,0.5258208699005719,13.0,3.0,9128.0,-1.0,true,1.9302511189520736e26,0.14937664120642374,1.0,((v2*(v3+v3))/(v2+pow2((v1/5.60915610619323e-6)))),-0.9972314740895827,1.717386195021158e51,0.12202345407056593,1.717386195021158e51,91.0,1.2148065645271556e25,((v2*(v3+v3))/(v2+pow2((v1/5.61e-6))))
1719.8280391693115,0.5258859299935358,13.0,3.0,356.0,-1.0,true,1.9304899499388818e26,0.14961488453217633,1.0,((v2*(v3+v3))/(v2+pow2((178304.909138121*v1)))),-0.9972306065631046,1.7179243434963654e51,0.12209676968377373,1.7179243434963654e51,91.0,1.2117078352706972e25,((v2*(v3+v3))/(v2+pow2((178000.0*v1))))
1800.0036971569061,363943.13155198365,13.0,3.0,0.0,-0.9310344827586207,true,4.262066898312011e27,4.444149200029039,1.0,((v2*(v3+v2))/(v2+pow2((868011.967975076*v1)))),0.2887228815291394,7.994271888943284e53,12195.950682239223,7.994271888943284e53,91.0,2.478504411642939e26,((v2*(v3+v2))/(v2+pow2((868000.0*v1))))
149.35061597824097,0.5258208699005719,13.0,3.0,9128.0,-1.0,true,1.9302511189520736e26,0.14937664120642374,1.0,((v2*(v3+v3))/(v2+pow2((v1/5.60915610619323e-6)))),-0.9972314740895827,1.717386195021158e51,0.12202345407056593,1.717386195021158e51,91.0,1.2148065645271556e25,((v2*(v3+v3))/(v2+pow2((v1/5.61e-6))))
1422.8728771209717,0.5258859299773917,13.0,3.0,1725.0,-1.0,true,1.9304899498796177e26,0.1496148844730666,1.0,((v2*(v3+v3))/(v2+pow2((178304.909131924*v1)))),-0.9972306065633394,1.7179243433507232e51,0.12209676966558339,1.7179243433507232e51,91.0,1.2117078360395126e25,((v2*(v3+v3))/(v2+pow2((178000.0*v1))))
490.601135969162,0.5258247554212838,13.0,3.0,7112.0,-1.0,true,1.930265382423022e26,0.14939087149305433,1.0,((v3*(v2+v2))/(v2+pow2((v1/5.60910918752338e-6)))),-0.9972314266961155,1.7174155943798278e51,0.12202783317085561,1.7174155943798278e51,91.0,1.2146214773624128e25,((v3*(v2+v2))/(v2+pow2((v1/5.61e-6))))
149.35061597824097,0.5258208699005719,13.0,3.0,9128.0,-1.0,true,1.9302511189520736e26,0.14937664120642374,1.0,((v2*(v3+v3))/(v2+pow2((v1/5.60915610619323e-6)))),-0.9972314740895827,1.717386195021158e51,0.12202345407056593,1.717386195021158e51,91.0,1.2148065645271556e25,((v2*(v3+v3))/(v2+pow2((v1/5.61e-6))))
1797.5661001205444,0.5258859299978453,13.0,3.0,11.0,-1.0,true,1.9304899499547017e26,0.149614884547955,1.0,((v3*(v2+v2))/(v2+pow2((v1/5.6083705424851e-6)))),-0.997230606563042,1.7179243435352423e51,0.12209676968862933,1.7179243435352423e51,91.0,1.2117078350654716e25,((v3*(v2+v2))/(v2+pow2((v1/5.61e-6))))
149.35061597824097,0.5258208699005719,13.0,3.0,9128.0,-1.0,true,1.9302511189520736e26,0.14937664120642374,1.0,((v2*(v3+v3))/(v2+pow2((v1/5.60915610619323e-6)))),-0.9972314740895827,1.717386195021158e51,0.12202345407056593,1.717386195021158e51,91.0,1.2148065645271556e25,((v2*(v3+v3))/(v2+pow2((v1/5.61e-6))))
1787.5688481330872,0.2230143439115127,14.0,0.0,54.0,-1.0,true,6.3050185995507775e25,0.14624015588866587,2.0,(v3*(v2/(0.0357674991433137*(v2+pow2((v1/1.48326187999297e-6)))))),-0.9996060446904798,2.443803785543446e50,0.10639656293305004,2.443803785543446e50,47.0,5.169558807290569e24,(v3*(v2/(0.0358*(v2+pow2((v1/1.48e-6))))))
834.5684940814972,0.33285746724864823,14.0,0.0,5065.0,-0.9995550611790879,true,1.1423566235636144e25,0.09462323275358106,2.0,((v2*(v3/0.0313341465786615))/(v3+pow2((v1/1.44930090196015e-6)))),-0.9999904555850382,5.920640451038673e48,0.08064753818079858,5.920640451038673e48,71.0,7.083244659129836e23,((v2*(v3/0.0313))/(v3+pow2((v1/1.45e-6))))
1648.6279170513153,0.333472264974166,14.0,0.0,680.0,-0.9995550611790879,true,1.1597678016211666e25,0.09443624748756327,2.0,(v2*(v3/(0.031533987799876*(v3+pow2((v1/1.45425047274212e-6)))))),-0.9999904178633932,5.944040135383385e48,0.0806551350797581,5.944040135383385e48,47.0,7.197296180728297e23,(v2*(v3/(0.0315*(v3+pow2((v1/1.45e-6))))))
1796.0713911056519,0.22310101165935162,14.0,0.0,17.0,-1.0,true,6.300589864141216e25,0.1461796599667008,2.0,(v2/((0.0366572209572222*(v2+pow2((v1/1.50164994243066e-6))))/v3)),-0.9996031396856205,2.4618242607106584e50,0.10643867722163451,2.4618242607106584e50,47.0,5.195218045438726e24,(v2/((0.0367*(v2+pow2((v1/1.5e-6))))/v3))
1799.9836220741272,0.3222833855569668,14.0,0.0,0.0,-0.9995550611790879,true,1.2096809415700663e25,0.10101521515601417,2.0,(v3*(v2/(0.0286455053957699*(v3+pow2((v1/1.38021990849358e-6)))))),-0.999987672566072,7.647017052771603e48,0.08079235500474398,7.647017052771603e48,47.0,8.921130098987061e23,(v3*(v2/(0.0286*(v3+pow2((v1/1.38e-6))))))
1799.9953920841217,0.33791619752176005,14.0,0.0,0.0,-0.9995550611790879,true,4.2394631647315e26,0.09659426886619554,2.0,((v3*(6.72890592229528e-11*v2))/pow2((v1+(0.269185280377028/v3)))),-0.9903320227602821,5.997289237133249e51,0.08399973379434808,5.997289237133249e51,225.0,1.4829818166447746e25,((v3*(6.73e-11*v2))/pow2((v1+(0.269/v3))))
1701.8076181411743,0.22261560199819064,14.0,0.0,437.0,-1.0,true,6.3251539970287275e25,0.14651842700306908,2.0,((v2*v3)/(0.0210103534478378*(v2+pow2((v1/1.13663079531566e-6))))),-0.9996536509491839,2.148490199394752e50,0.10531043785585896,2.148490199394752e50,56.0,4.820970354398828e24,((v2*v3)/(0.021*(v2+pow2((v1/1.14e-6)))))
834.5684940814972,0.33285746724864823,14.0,0.0,5065.0,-0.9995550611790879,true,1.1423566235636144e25,0.09462323275358106,2.0,((v2*(v3/0.0313341465786615))/(v3+pow2((v1/1.44930090196015e-6)))),-0.9999904555850382,5.920640451038673e48,0.08064753818079858,5.920640451038673e48,71.0,7.083244659129836e23,((v2*(v3/0.0313))/(v3+pow2((v1/1.45e-6))))
1799.845507144928,0.3184444546465293,14.0,0.0,1.0,-0.9995550611790879,true,1.4066897956612226e25,0.10052026343114646,2.0,((v2*v3)/(0.0275438333242082*(v3+pow2((v1/1.35145279942975e-6))))),-0.9999853873676614,9.064583053686106e48,0.0808476442764407,9.064583053686106e48,56.0,9.719464177636935e23,((v2*v3)/(0.0275*(v3+pow2((v1/1.35e-6)))))
929.3684720993042,0.3330184350524269,14.0,0.0,4514.0,-0.9995550611790879,true,1.1469179465409507e25,0.09457427582592079,2.0,((v3*v2)/(0.031374598079535*(v3+pow2((v1/1.45032367265976e-6))))),-0.9999904591284324,5.918442394577589e48,0.08064532082369674,5.918442394577589e48,56.0,7.054682269987953e23,((v3*v2)/(0.0314*(v3+pow2((v1/1.45e-6)))))
1800.0331571102142,0.22195170182208143,14.0,0.0,0.0,-1.0,true,6.359233330109907e25,0.14698188127163686,2.0,(v2/((0.021000078117966*(v2+pow2((v1/1.1360442498868e-6))))/v3)),-0.9996516783751274,2.1607265719737193e50,0.10554102315352028,2.1607265719737193e50,47.0,4.7654969793239195e24,(v2/((0.021*(v2+pow2((v1/1.14e-6))))/v3))
1797.5331180095673,0.3223023790472673,14.0,0.0,11.0,-0.9995550611790879,true,1.2087061999391812e25,0.10100230199472042,2.0,(v2/((0.0286504494765695*(v3+pow2((v1/1.38034892678784e-6))))/v3)),-0.9999876820324506,7.64114482023661e48,0.08079210189142194,7.64114482023661e48,47.0,8.918129989782572e23,(v2/((0.0287*(v3+pow2((v1/1.38e-6))))/v3))
