time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1182.5200510025024,2613.0,1651.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1187.837163925171,2625.0,1663.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1193.1418180465698,2637.0,1675.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1198.4197480678558,2649.0,1687.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1203.7593779563904,2661.0,1699.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1209.122060060501,2673.0,1711.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1214.4012060165405,2685.0,1723.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1219.6745779514313,2697.0,1735.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1225.0013320446014,2709.0,1747.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1230.3147749900818,2721.0,1759.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1235.5570480823517,2733.0,1771.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1240.845860004425,2745.0,1783.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1246.2245881557465,2757.0,1795.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1251.5328011512756,2769.0,1807.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1256.7832069396973,2781.0,1819.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1262.114333152771,2793.0,1831.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1267.516732931137,2805.0,1843.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1272.8218920230865,2817.0,1855.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1278.0611350536346,2829.0,1867.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1283.3877370357513,2841.0,1879.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1288.730031967163,2853.0,1891.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1294.0775210857391,2865.0,1903.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1299.4261260032654,2877.0,1915.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1304.7581679821014,2889.0,1927.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1310.081211090088,2901.0,1939.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1315.444925069809,2913.0,1951.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1320.7770159244537,2925.0,1963.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1326.081918001175,2937.0,1975.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1331.5026919841766,2949.0,1987.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1336.8591330051422,2961.0,1999.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1342.1830849647522,2973.0,2011.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1347.5434980392456,2985.0,2023.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1352.8968479633331,2997.0,2035.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1358.2949750423431,3009.0,2047.8666666666666,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1363.6281230449677,3021.0,2059.866666666667,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1368.9718480110168,3033.0,2071.866666666667,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1374.3755021095276,3045.0,2083.866666666667,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1379.702847957611,3057.0,2095.866666666667,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1385.0723750591278,3069.0,2107.866666666667,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1390.370798110962,3081.0,2119.866666666667,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1395.7343299388885,3093.0,2131.866666666667,13.666666666666666,109.33333333333333,3.3333333333333335,0.8446235315216791,1.109534699862632,1.9815008435232446,-0.7494971219464099,0.06769271718550177,0.10150555330533681,0.155751109390097,1.109534699862632,-0.6957264957264957,0.0
1401.1669249534607,3105.0,2010.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1406.563982963562,3117.0,2022.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1411.9462621212006,3129.0,2034.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1417.341791152954,3141.0,2046.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1422.6770420074463,3153.0,2058.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1428.0587780475616,3165.0,2070.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1433.446767091751,3177.0,2082.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1438.8949160575867,3189.0,2094.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1444.2359280586243,3201.0,2106.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1449.6302230358124,3213.0,2118.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1455.0903260707855,3225.0,2130.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1460.4740800857544,3237.0,2142.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1465.881497144699,3249.0,2154.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1471.2638819217682,3261.0,2166.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1476.707046031952,3273.0,2178.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1482.133173942566,3285.0,2190.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1487.4635360240936,3297.0,2202.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1492.8959600925446,3309.0,2214.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1498.2708580493927,3321.0,2226.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1503.598874092102,3333.0,2238.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1508.9595019817352,3345.0,2250.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1514.3525149822235,3354.0,2259.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1519.4060900211334,3365.0,2270.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1524.4249739646912,3376.0,2281.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1529.4673690795898,3387.0,2292.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1534.5268399715424,3398.0,2303.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1539.5402851104736,3409.0,2314.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1544.6096799373627,3420.0,2325.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1549.669888973236,3431.0,2336.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1554.7124779224396,3442.0,2347.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1559.7852680683136,3453.0,2358.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1564.8528370857239,3464.0,2369.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1569.9541189670563,3475.0,2380.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1575.0218369960785,3486.0,2391.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1580.1138010025024,3497.0,2402.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1585.2689099311829,3508.0,2413.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1590.3521621227264,3519.0,2424.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1595.4551811218262,3530.0,2435.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1600.5730431079865,3541.0,2446.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1605.7109410762787,3552.0,2457.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1610.7663271427155,3563.0,2468.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1615.7933621406555,3574.0,2479.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1620.900228023529,3585.0,2490.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1626.0634019374847,3596.0,2501.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1631.1851170063019,3607.0,2512.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1636.3233890533447,3618.0,2523.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1641.3985919952393,3629.0,2534.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1646.527722120285,3640.0,2545.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1651.6394579410553,3651.0,2556.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1656.7819621562958,3662.0,2567.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1661.8491840362549,3673.0,2578.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1666.9989750385284,3684.0,2589.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1672.0705020427704,3695.0,2600.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1677.1534531116486,3706.0,2611.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1682.2489559650421,3717.0,2622.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1687.2919700145721,3728.0,2633.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1692.4051649570465,3739.0,2644.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1697.5900909900665,3750.0,2655.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1702.7205231189728,3761.0,2666.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1707.9098341464996,3772.0,2677.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1712.9911861419678,3783.0,2688.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1718.0859529972076,3794.0,2699.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1723.2678830623627,3805.0,2710.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1728.4209280014038,3816.0,2721.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1733.5222780704498,3827.0,2732.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1738.6091740131378,3838.0,2743.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1743.6827380657196,3849.0,2754.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1748.774924993515,3860.0,2765.0,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1753.8746211528778,3871.0,2647.875,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1759.0173969268799,3882.0,2658.875,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
1764.174418926239,3893.0,2669.875,14.6875,116.0625,3.5625,0.8437662027813216,1.092910024443994,1.9815008435232446,-0.7532505232952738,0.06699178168347254,0.09940015509612204,0.1546955611274691,1.092910024443994,-0.7155555555555555,0.0
