time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.2088730335236,0.16452120472344836,29.0,0.0,35.0,-0.7292307692307692,true,2.3671254408948386,0.10908624962666248,7.0,(12.4007633725639+(((-12617.8837741712/pow2((-140.155734789355+v1)))+((-0.0295180502418153/(-1.35374140065202+v1))+(-5.13247737472323/v1)))/(-6.87018390932002+v1))),-0.7275646352442042,1.2066787136937511,0.06998183158343055,1.2066787136937511,50.0,0.8862615755862748,(12.4+(((-12600.0/pow2((-140.0+v1)))+((-0.0295/(-1.35+v1))+(-5.13/v1)))/(-6.87+v1)))
1364.0291111469269,0.16946501728676683,29.0,0.0,949.0,-0.7100854700854701,true,2.2001586810186353,0.10242056251639535,7.0,((13.4768006999108+(((-12350.998121955/pow2((-140.159568636397+v1)))+(5.1486392936683-v1))/(-7.16540979363579+v1)))+(0.00565149159189195/(-1.35373008947346+v1))),-0.7411926749438349,1.146317000266207,0.06800086068476709,1.146317000266207,42.0,0.8531680311816795,((13.5+(((-12400.0/pow2((-140.0+v1)))+(5.15-v1))/(-7.17+v1)))+(0.00565/(-1.35+v1)))
1462.6762580871582,0.17147513675316023,29.0,0.0,729.0,-0.692991452991453,true,2.0303267005156176,0.10503758426275764,7.0,((11.508957591592+(((-12931.1984941381/pow2((-140.159502821707+v1)))+(-10.0162617375157+v1))/(-7.35751116834845+v1)))+(-0.00585483403011872/(1.35366626207467-v1))),-0.7459071388366563,1.1254355584201945,0.06670102295063725,1.1254355584201945,42.0,0.8391308675324951,((11.5+(((-12900.0/pow2((-140.0+v1)))+(-10.0+v1))/(-7.36+v1)))+(-0.00585/(1.35-v1)))
1343.4647691249847,0.16274042236947003,29.0,0.0,995.0,-0.7032478632478633,true,2.158420761548058,0.10935175866494418,7.0,(12.379859243543+(((-5748.11695297964/pow2((-137.305700602418+v1)))+(-6.29146673295237+(-0.0638987872542121/(-1.3537843322316+v1))))/(v1+(v1-14.6129826973306)))),-0.7425688812936238,1.1402214667093613,0.06593643176596559,1.1402214667093613,72.0,0.830984886919296,(12.4+(((-5750.0/pow2((-137.0+v1)))+(-6.29+(-0.0639/(-1.35+v1))))/(v1+(v1-14.6))))
1736.225578069687,0.16107448631813612,29.0,0.0,138.0,-0.7025641025641025,true,2.2574602692842394,0.10631149885387321,7.0,(11.3585275397277+(((-3209.06516688437/pow2((-137.850297095988+v1)))+((-0.0255697933860714/(-1.35397789280427+v1))+(v1-9.96435770004035)))/(-7.20803077736157+v1))),-0.7375576208908172,1.1624174883685296,0.06708413344467658,1.1624174883685296,50.0,0.8432935280626909,(11.4+(((-3210.0/pow2((-138.0+v1)))+((-0.0256/(-1.35+v1))+(v1-9.96)))/(-7.21+v1)))
1557.9626550674438,0.16071921445132017,29.0,0.0,522.0,-0.7018803418803419,true,2.33872260210153,0.10177601899822278,7.0,((0.00498135051074549/(-1.35387520298397+v1))+(13.3494855827082+((4.67703812776457+((-2940.98339011692/pow2((-137.613283397912+v1)))-v1))/(-7.11540608333972+v1)))),-0.7369778033472795,1.1649856332503088,0.06643700175063347,1.1649856332503088,42.0,0.8416685639598118,((0.00498/(-1.35+v1))+(13.3+((4.68+((-2940.0/pow2((-138.0+v1)))-v1))/(-7.12+v1))))
1611.152044057846,0.162098984849779,29.0,0.0,407.0,-0.6970940170940171,true,2.1995705019198173,0.10872136178276492,7.0,(11.371643082149+(((-3064.08104185044/pow2((-137.644935585248+v1)))+((0.0315103517372036/(1.35379589887021-v1))+(v1-10.2451582923763)))/(-7.2675219545138+v1))),-0.7425314116123071,1.140387428521604,0.06541198104320474,1.140387428521604,50.0,0.827797719778499,(11.4+(((-3060.0/pow2((-138.0+v1)))+((0.0315/(1.35-v1))+(v1-10.2)))/(-7.27+v1)))
1668.2732820510864,0.17026238399254287,29.0,0.0,284.0,-0.6950427350427351,true,2.046595789601552,0.10549774944927871,7.0,((11.4918214991411+(((-11763.1151912306/pow2((-140.148680142606+v1)))+(-10.0803059528279+v1))/(-7.35626261140142+v1)))+(0.00553434309547167/(-1.35373035786243+v1))),-0.7454824367453794,1.1273166613881018,0.06758092477311763,1.1273166613881018,42.0,0.8461345259471412,((11.5+(((-11800.0/pow2((-140.0+v1)))+(-10.1+v1))/(-7.36+v1)))+(0.00553/(-1.35+v1)))
1258.511973142624,0.27424445962964,29.0,0.0,1186.0,-0.7982905982905983,true,5.045214975752618,0.10909349637105278,6.0,(13.1486581921385+((pow3((-17.5888443458674/sqrt_abs((-139.84818505804+v1))))+(965.842057859864/(v1+(-177.76864607347+v1))))/(v1+(-60.9641247817662/v1)))),-0.5464812767060572,2.0087384402201582,0.07493664827161878,2.0087384402201582,2592.0,0.9846295931433173,(13.1+((pow3((-17.6/sqrt_abs((-140.0+v1))))+(966.0/(v1+(-178.0+v1))))/(v1+(-61.0/v1))))
1570.3687870502472,0.17377777161514035,29.0,0.0,495.0,-0.7052991452991453,true,2.1152654638432953,0.10263728087629517,7.0,((13.5230901270635+(((-11868.7074793973/pow2((-140.149323951846+v1)))+(4.9956955429762-v1))/(-7.22046718775728+v1)))+(-0.00685697594440443/(1.35347707700912-v1))),-0.7443147650560293,1.132488547106333,0.0684155600719475,1.132488547106333,42.0,0.8530762025201926,((13.5+(((-11900.0/pow2((-140.0+v1)))+(5.0-v1))/(-7.22+v1)))+(-0.00686/(1.35-v1)))
1747.851753950119,0.16592605863702398,29.0,0.0,113.0,-0.7148717948717949,true,2.3141052673763323,0.10064091977113972,7.0,((0.00456574971311799/(-1.35394527044623+v1))+(13.4290500358991+(((-10605.628459413/pow2((-140.116817673579+v1)))+(5.26815863681228-v1))/(-7.07846731858265+v1)))),-0.7343055405054284,1.1768216982617175,0.0697631555093442,1.1768216982617175,42.0,0.8729501149752067,((0.00457/(-1.35+v1))+(13.4+(((-10600.0/pow2((-140.0+v1)))+(5.27-v1))/(-7.08+v1))))
1780.0072400569916,0.26571670875493114,29.0,0.0,44.0,-0.7907692307692308,true,4.888331819459609,0.1161772427622488,7.0,(((-8.64826392214961+(-17951.8001662494/pow2((-139.829011352082+v1))))/(v1+(-15.6355379965383+v1)))+(12.7266589037757+(2.25883200224846/(57.4022256994497-v1)))),-0.5821976947823415,1.8505422329815304,0.0706786564745127,1.8505422329815304,56.0,0.9224068776115023,(((-8.65+(-18000.0/pow2((-140.0+v1))))/(v1+(-15.6+v1)))+(12.7+(2.26/(57.4-v1))))
1243.5120921134949,0.17581659451546738,29.0,0.0,1220.0,-0.6834188034188035,true,1.9853811675325748,0.10413182919453114,7.0,(11.5539928594822+(((v1+(-12386.8623408501/pow2((-140.14165411102+v1))))+(-10.1850788630627+(0.0137294644773195/(1.35433992221184-v1))))/(-7.43035029884193+v1))),-0.7427004715711566,1.1396386231898712,0.06990061713911243,1.1396386231898712,50.0,0.8761909767546557,(11.6+(((v1+(-12400.0/pow2((-140.0+v1))))+(-10.2+(0.0137/(1.35-v1))))/(-7.43+v1)))
1767.3487300872803,0.1687913643960141,29.0,0.0,71.0,-0.6998290598290599,true,2.130595346353333,0.10389164135829843,7.0,((0.00483401171527652/(-1.35387314750743+v1))+(11.4691094996465+(((-10900.6759798334/pow2((-140.110045635866+v1)))+(-9.7278676015562+v1))/(-7.26647710208895+v1)))),-0.7424733793659679,1.1406444666503652,0.06859635111717112,1.1406444666503652,42.0,0.8562634368800668,((0.00483/(-1.35+v1))+(11.5+(((-10900.0/pow2((-140.0+v1)))+(-9.73+v1))/(-7.27+v1))))
1606.0927340984344,0.163447241404513,29.0,0.0,418.0,-0.6970940170940171,true,2.193792330360603,0.10681564833137813,7.0,(11.3883827545946+(((-3847.39832244745/pow2((-137.878719839191+v1)))+((0.0313108638664585/(1.35379864018263-v1))+(-10.1440283473671+v1)))/(-7.25823839343396+v1))),-0.744322728434546,1.1324532754764776,0.06449110648001058,1.1324532754764776,50.0,0.8185372128670744,(11.4+(((-3850.0/pow2((-138.0+v1)))+((0.0313/(1.35-v1))+(-10.1+v1)))/(-7.26+v1)))
1800.3666470050812,0.260554493730321,29.0,0.0,0.0,-0.7312820512820513,true,4.793363685607824,0.1158910613312659,7.0,(12.8666308587247+(((-10975.9262855519/pow2((-139.894920539504+v1)))+(-4.22585979420166+(0.14975036870887/(v1+(-117.145752111902+v1)))))/(-7.86823440799995+v1))),-0.5621585267067963,1.939300304381574,0.0753647522859055,1.939300304381574,50.0,0.9908869612438221,(12.9+(((-11000.0/pow2((-140.0+v1)))+(-4.23+(0.15/(v1+(-117.0+v1)))))/(-7.87+v1)))
1800.4245760440826,0.4291861752477468,29.0,0.0,0.0,-0.5097435897435898,true,3.6771524479771394,0.11655785882122657,7.0,((12.2630548376757+((-2.3250044384816+(20.5503367660302/pow2((v1+(2.9399816611086+v1)))))/(-7.01954179070762+v1)))+(-0.000872891398900288/(-1.35491773412958+v1))),-0.5959966056515436,1.789423691954565,0.08722031975461769,1.789423691954565,108.0,1.0502682013880007,((12.3+((-2.33+(20.6/pow2((v1+(2.94+v1)))))/(-7.02+v1)))+(-0.000873/(-1.35+v1)))
1797.717787027359,0.3939099210989625,30.0,0.0,5.0,-0.7941880341880342,true,3.847597178436194,0.10082230412619232,7.0,(10.8176748425276+(((-4.18879183170997/pow2((-86.3594769677246+v1)))+(153.449340859601-(133.496459444971/v1)))/(v1+(6385.32176978063/pow2((23.2162193496278-v1)))))),-0.46095978537427085,2.3875327397264443,0.08750797634912194,2.3875327397264443,145.0,1.1151971391094615,(10.8+(((-4.19/pow2((-86.4+v1)))+(153.0-(133.0/v1)))/(v1+(6390.0/pow2((23.2-v1))))))
1488.4097089767456,0.3707601990447464,30.0,0.0,671.0,-0.777094017094017,true,3.176574298421645,0.09721275578950786,6.0,(13.6014867982135+(v1*(((-1.1573174750037/pow2((22.1352745341645-v1)))+(v1*(0.0128405423688324/(1.35353533104243-v1))))/((-6.81473627986778+v1)/v1)))),-0.7189060603764206,1.245029527631742,0.07035710945273653,1.245029527631742,256.0,0.8346403215531658,(13.6+(v1*(((-1.16/pow2((22.1-v1)))+(v1*(0.0128/(1.35-v1))))/((-6.81+v1)/v1))))
1788.053295135498,0.26572693509475365,30.0,0.0,26.0,-0.7907692307692308,true,4.888519951182996,0.11616792320617442,7.0,((2.25891522664254/(57.4020881960768-v1))+(13.7264718762282+(((-8963.40378160048/pow2((-139.827338412499+v1)))+(pow2(1.86895260716676)-v1))/(-7.81765232109661+v1)))),-0.5821571345080617,1.8507218837388353,0.07067963580816376,1.8507218837388353,45.0,0.9223982180172624,((2.26/(57.4-v1))+(13.7+(((-8960.0/pow2((-140.0+v1)))+(pow2(1.87)-v1))/(-7.82+v1))))
1685.9952080249786,0.17211879534412122,30.0,0.0,245.0,-0.7087179487179487,true,2.1504698669766658,0.10360451964424501,7.0,(12.5155578260268+(((-14986.7203451174/pow2((-140.194542172604+v1)))+(-2.53759243881492+(-0.0458028006942546/(-1.35361816324795+v1))))/(sqrt_abs(v1)+(-9.88599170158183+v1)))),-0.7407488551958575,1.1482827797202853,0.06841035861042642,1.1482827797202853,100.0,0.8573138837703944,(12.5+(((-15000.0/pow2((-140.0+v1)))+(-2.54+(-0.0458/(-1.35+v1))))/(sqrt_abs(v1)+(-9.89+v1))))
1399.8715851306915,0.1546955611274691,30.0,0.0,868.0,-0.7155555555555555,true,2.3473643578290773,0.09940015509612204,7.0,(12.3310623456874+(((704.256233109385+((164.610250345453/(-56.0116698146182+v1))/(1.35442239947909-v1)))/(-135.659972304055+v1))/(v1+(v1-14.2958749002993)))),-0.7532505232952738,1.092910024443994,0.06699178168347254,1.092910024443994,217.0,0.8437662027813216,(12.3+(((704.0+((165.0/(-56.0+v1))/(1.35-v1)))/(-136.0+v1))/(v1+(v1-14.3))))
1661.444214105606,0.1651984749777953,30.0,0.0,298.0,-0.7176068376068376,true,2.5450922355213503,0.10910961153871412,7.0,(12.2183707703603+(((601.508478581063+((338.899931638545/(-56.0117163286233+v1))/(1.35406435080153-v1)))/(-135.90767355567+v1))/(v1+(-14.0620707272119+v1)))),-0.7466835445114592,1.1219966796174534,0.06586123905029707,1.1219966796174534,217.0,0.8240087183381323,(12.2+(((602.0+((339.0/(-56.0+v1))/(1.35-v1)))/(-136.0+v1))/(v1+(-14.1+v1))))
1773.5922470092773,0.16517566390439375,30.0,0.0,57.0,-0.7176068376068376,true,2.5447408019756956,0.10910220547958131,7.0,(12.2185828847372+(((601.647730511792+((340.62411150967/(-56.0117143736229+v1))/(1.35406074262601-v1)))/(-135.9071953145+v1))/(-14.0623742415826+(v1+v1)))),-0.7467437524928418,1.1217300046591787,0.06586130758189027,1.1217300046591787,217.0,0.8240165934797633,(12.2+(((602.0+((341.0/(-56.0+v1))/(1.35-v1)))/(-136.0+v1))/(-14.1+(v1+v1))))
1795.8359761238098,0.3729212081362749,30.0,0.0,9.0,-0.7736752136752136,true,3.1950892467804266,0.09450117434444096,6.0,((13.6373860025858+(v1*((v1*((0.0130371442563462*v1)/(6.75419114369876-v1)))/(-1.35352043039208+v1))))+(-37.408316047615/pow2((v1-22.3330027429665)))),-0.7155524679762233,1.2598833575203492,0.06984189951697078,1.2598833575203492,139.0,0.8289732220839028,((13.6+(v1*((v1*((0.013*v1)/(6.75-v1)))/(-1.35+v1))))+(-37.4/pow2((v1-22.3))))
1796.7999439239502,0.4022823278308936,30.0,0.0,7.0,-0.7914529914529914,true,4.080410801299198,0.09915009666037089,6.0,((13.2647529507303+((v1*((0.166014174756737*v1)/(7.37067481487364-v1)))/sqrt_abs((21.1109582586819-v1))))+((59.5271817986043-v1)/(57.2778960883868-v1))),-0.5721967943591302,1.8948385146675635,0.07591124001827365,1.8948385146675635,180.0,0.9461163199454651,((13.3+((v1*((0.166*v1)/(7.37-v1)))/sqrt_abs((21.1-v1))))+((59.5-v1)/(57.3-v1)))
1621.889757156372,0.17216115703819931,30.0,0.0,383.0,-0.6909401709401709,true,1.9143270879980943,0.10395658402125031,7.0,(pow3((0.00417147447418341/(-1.3523631884407+v1)))+(11.5173024534011+(((-10980.0077357018/pow2((-140.111093111626+v1)))+(-10.9531063724766+v1))/(-7.56247061882124+v1)))),-0.7455355217673079,1.1270815356509036,0.06863543894981308,1.1270815356509036,54.0,0.8578839005718335,(pow3((0.00417/(-1.35+v1)))+(11.5+(((-11000.0/pow2((-140.0+v1)))+(-11.0+v1))/(-7.56+v1))))
1302.1307051181793,0.36973770623655783,30.0,0.0,1087.0,-0.777094017094017,true,3.167813853305958,0.09772505000237867,6.0,(13.5975658835079+(v1*(((-1.14859202020056/pow2((-22.1339171493363+v1)))+(v1*(0.0128747342805221/(1.3535220158954-v1))))/((-6.81655902372064+v1)/v1)))),-0.7191605173969045,1.2439024791281712,0.07030283208060285,1.2439024791281712,256.0,0.8348197745400984,(13.6+(v1*(((-1.15/pow2((-22.1+v1)))+(v1*(0.0129/(1.35-v1))))/((-6.82+v1)/v1))))
1562.1010241508484,0.37995269124443554,30.0,0.0,512.0,-0.7805128205128206,true,3.2553331148620526,0.09590605835145499,6.0,(13.4916727174646+(v1*(((-1.11806071357688/pow2((-22.1443921505379+v1)))+(v1*(-0.0115332684997493/(-1.35368358774898+v1))))/((v1-6.78575392671908)/v1)))),-0.7111462100812029,1.2793996843148974,0.07050933205848446,1.2793996843148974,256.0,0.8377064906916923,(13.5+(v1*(((-1.12/pow2((-22.1+v1)))+(v1*(-0.0115/(-1.35+v1))))/((v1-6.79)/v1))))
1787.648225069046,0.3776579650460028,30.0,0.0,27.0,-0.7805128205128206,true,3.2356725140676925,0.09628699086924764,6.0,(13.5167254853734+(v1*(((-1.12660736608962/pow2((-22.1423799507057+v1)))+(v1*(-0.0118432859705656/(-1.35364743240535+v1))))/((-6.79336233560127+v1)/v1)))),-0.7132128104228304,1.2702462374259833,0.07045850634007103,1.2702462374259833,256.0,0.8368338085244841,(13.5+(v1*(((-1.13/pow2((-22.1+v1)))+(v1*(-0.0118/(-1.35+v1))))/((-6.79+v1)/v1))))
1777.3078410625458,0.32545022650510325,30.0,0.0,49.0,-0.7846153846153846,true,2.788370562954748,0.12325192030063914,6.0,(20.4147203842685-((v1+(383.479921315502/((v1+(5.62080828243111+v1))+(0.00618475234122898/(-1.35451875424631+v1)))))/sqrt_abs((v1+(-43.2863509387944+v1))))),-0.6436728048877656,1.5782548709766433,0.08465731996293917,1.5782548709766433,386.0,0.998328071784354,(20.4-((v1+(383.0/((v1+(5.62+v1))+(0.00618/(-1.35+v1)))))/sqrt_abs((v1+(-43.3+v1)))))
1797.712368965149,0.36828976065828783,30.0,0.0,5.0,-0.7736752136752136,true,3.155408242559993,0.09540604012336723,6.0,((13.6815663217462+(v1*((v1*((v1/(-6.76547027316259+v1))/-73.4222741991988))/(-1.3534505727395+v1))))+(-37.8910711849768/pow2((v1-22.3253525902986)))),-0.7192009702497961,1.2437233041648312,0.06974604731263434,1.2437233041648312,115.0,0.8277065019742978,((13.7+(v1*((v1*((v1/(-6.77+v1))/-73.4))/(-1.35+v1))))+(-37.9/pow2((v1-22.3))))
1795.8352041244507,0.40227668471101047,30.0,0.0,9.0,-0.7914529914529914,true,4.080168262667161,0.09915164834811961,6.0,((13.2649948256309+((v1*((-0.166035087805641*v1)/(-7.37096681434488+v1)))/sqrt_abs((21.1115073263319-v1))))+((59.5271687607176-v1)/(57.2778867930252-v1))),-0.572202091882281,1.894815050722539,0.07591291961060806,1.894815050722539,180.0,0.9461402197202248,((13.3+((v1*((-0.166*v1)/(-7.37+v1)))/sqrt_abs((21.1-v1))))+((59.5-v1)/(57.3-v1)))
1609.4262170791626,0.3791870088429968,30.0,0.0,410.0,-0.7805128205128206,true,3.2487729526778946,0.09602207011933023,6.0,(13.5005246640701+(v1*(((1.12129852967171/pow2((22.1434278535753-v1)))+(v1*(-0.0116400751551681/(1.35367136060705-v1))))/((6.78874975676634-v1)/v1)))),-0.7118723020253583,1.2761836565646738,0.07048234875996919,1.2761836565646738,256.0,0.8372110598512887,(13.5+(v1*(((1.12/pow2((22.1-v1)))+(v1*(-0.0116/(1.35-v1))))/((6.79-v1)/v1))))
1188.3237040042877,0.36117375029599036,30.0,0.0,1344.0,-0.7743589743589744,true,3.0944401675551347,0.09535361152709236,6.0,((13.811115913264+((v1*(v1*((-0.0149424586776854*v1)/(-6.79285442530709+v1))))/(-1.35327736755946+v1)))+(-40.0641661671435/pow2((-22.3179903214469+v1)))),-0.7250888516440355,1.2176445270811345,0.06986780318346239,1.2176445270811345,140.0,0.8269100107807787,((13.8+((v1*(v1*((-0.0149*v1)/(-6.79+v1))))/(-1.35+v1)))+(-40.1/pow2((-22.3+v1))))
1768.9311039447784,0.4023891198009493,30.0,0.0,67.0,-0.7914529914529914,true,4.082670629628385,0.09910392433914951,6.0,((15.2624984130929+((v1*((-0.165787403863953*v1)/(-7.36797065778089+v1)))/sqrt_abs((v1-21.1016765130507))))+((v1-55.0290254183729)/(57.278473144534-v1))),-0.5721205568430862,1.8951761881112361,0.07589279964587342,1.8951761881112361,180.0,0.9458486055271137,((15.3+((v1*((-0.166*v1)/(-7.37+v1)))/sqrt_abs((v1-21.1))))+((v1-55.0)/(57.3-v1)))
586.6073470115662,0.3609752075923877,30.0,0.0,2722.0,-0.7743589743589744,true,3.0927391067319174,0.09535230705830637,6.0,((13.8147235989298+(v1*((v1*((-0.0149793116906456*v1)/(-6.79356265383302+v1)))/(-1.3532726008236+v1))))+(-40.1242999832557/pow2((-22.3177655634091+v1)))),-0.7252137215738332,1.2170914495230771,0.06987953725347165,1.2170914495230771,139.0,0.8269889125163588,((13.8+(v1*((v1*((-0.015*v1)/(-6.79+v1)))/(-1.35+v1))))+(-40.1/pow2((-22.3+v1))))
1797.7513530254364,0.4300156146481173,30.0,0.0,5.0,-0.5213675213675214,true,3.684258863088857,0.11508898446842378,7.0,(12.2888039116299+(((531.308094340839+((72.2935794700183/(v1+(-12.6728517605147+v1)))/(1.35386169040704-v1)))/(-247.77369855186+v1))/(-7.01794302543353+v1))),-0.6113492577100337,1.7214232748489056,0.0829798292052322,1.7214232748489056,185.0,0.9873029801395347,(12.3+(((531.0+((72.3/(v1+(-12.7+v1)))/(1.35-v1)))/(-248.0+v1))/(-7.02+v1)))
1749.2570519447327,0.3608899963972918,30.0,0.0,109.0,-0.7736752136752136,true,3.0920090399853333,0.09625743771557026,6.0,((13.7775688753973+((v1*(v1*((-0.0147292800695156*v1)/(-6.76387707304166+v1))))/(-1.35330563106798+v1)))+(-39.7491866850518/pow2((v1-22.3097922105438)))),-0.7229125548592679,1.2272838446756515,0.07074331081532774,1.2272838446756515,140.0,0.8423700224463355,((13.8+((v1*(v1*((-0.0147*v1)/(-6.76+v1))))/(-1.35+v1)))+(-39.7/pow2((v1-22.3))))
962.4473440647125,0.40231687270023053,30.0,0.0,1858.0,-0.7914529914529914,true,4.0809900880075975,0.09913427909472157,6.0,((15.2641745293207+((v1*((-0.165951551658988*v1)/(-7.37004510017576+v1)))/sqrt_abs((v1-21.1082156969811))))+((-55.0287596598718+v1)/(57.2781361050604-v1))),-0.5721738406540466,1.8949401818918226,0.07590674857805671,1.8949401818918226,180.0,0.9460522835403841,((15.3+((v1*((-0.166*v1)/(-7.37+v1)))/sqrt_abs((v1-21.1))))+((-55.0+v1)/(57.3-v1)))
1700.4639189243317,0.1835965829624139,30.0,0.0,214.0,-0.7408547008547008,true,2.5316718294199987,0.10222259835642383,7.0,(12.3082097881855+((pow3((-14.6737030748119/sqrt_abs((-140.072261485126+v1))))+((-0.353335474438843/(-56.0120254088302+v1))/(1.35456611978651-v1)))/(-6.98007397950247+v1))),-0.7316532565414784,1.1885692722407368,0.07183414427346384,1.1885692722407368,1577.0,0.8840501272561411,(12.3+((pow3((-14.7/sqrt_abs((-140.0+v1))))+((-0.353/(-56.0+v1))/(1.35-v1)))/(-6.98+v1)))
1638.6668169498444,0.39391650145360363,30.0,0.0,347.0,-0.7941880341880342,true,3.8475465563339775,0.10082590807645161,7.0,(10.8172102922254+(((-6.70832994529542/pow2((-86.3179386645528+v1)))+(153.521957975625-(133.538515517284/v1)))/(v1+(6392.05032432858/pow2((v1-23.220359121955)))))),-0.46100221859154,2.387344793275079,0.08749893896495206,2.387344793275079,145.0,1.1150806666221829,(10.8+(((-6.71/pow2((-86.3+v1)))+(154.0-(134.0/v1)))/(v1+(6390.0/pow2((v1-23.2))))))
1569.4870810508728,0.3769584806962639,30.0,0.0,496.0,-0.7805128205128206,true,3.2296795190988323,0.09639082263526065,6.0,(13.5248876236425+(v1*(((-1.12943508689971/pow2((v1-22.1416443007761)))+(v1*(0.0119414249638427/(1.35363579880633-v1))))/((-6.79564099596044+v1)/v1)))),-0.7138364710514413,1.267483901464981,0.07044774487182216,1.267483901464981,256.0,0.8366341164953391,(13.5+(v1*(((-1.13/pow2((v1-22.1)))+(v1*(0.0119/(1.35-v1))))/((-6.8+v1)/v1))))
1385.1141250133514,0.34705949372306055,30.0,0.0,901.0,-0.7668376068376068,true,2.973512989323993,0.0887076357415108,6.0,(14.0144328582503+(v1*(((1.3294179472901/pow2((-22.113411689636+v1)))+(v1*(0.0170986811085788/(-1.35293810280219+v1))))/((6.94507893581347-v1)/v1)))),-0.7260092866875567,1.2135677091711303,0.07163401835088873,1.2135677091711303,256.0,0.8444988054659557,(14.0+(v1*(((1.33/pow2((-22.1+v1)))+(v1*(0.0171/(-1.35+v1))))/((6.95-v1)/v1))))
1788.5613310337067,0.26705357138036323,30.0,0.0,25.0,-0.7907692307692308,true,4.912925787000329,0.11601305907541025,7.0,((2.25789962144644/(57.4107398419022-v1))+(12.7454587923918+((-5.13814649787055+(-9787.3242647693/pow2((-139.83142070204+v1))))/(v1+(-10.609839183798+sqrt_abs(v1)))))),-0.5810590941022684,1.8555853565322233,0.07051849437148906,1.8555853565322233,76.0,0.9212173196878424,((2.26/(57.4-v1))+(12.7+((-5.14+(-9790.0/pow2((-140.0+v1))))/(v1+(-10.6+sqrt_abs(v1))))))
1779.252434015274,0.3254503517614329,30.0,0.0,45.0,-0.7846153846153846,true,2.788371636117505,0.12325207030355637,6.0,(20.4147219964679-((v1+(191.74041740491/(log(exp((-0.00309238546488209/(1.35451875374506-v1))))+(2.8104130300968+v1))))/sqrt_abs((v1+(-43.2863672035641+v1))))),-0.6436727749604445,1.5782550035316123,0.084657324224332,1.5782550035316123,2.097346e6,0.9983281097981604,(20.4-((v1+(192.0/(log(exp((-0.00309/(1.35-v1))))+(2.81+v1))))/sqrt_abs((v1+(-43.3+v1)))))
1799.1587579250336,0.33579604151313225,30.0,0.0,2.0,-0.571965811965812,true,2.8770107409873518,0.13488467280729086,7.0,((13.5714833407799+(v1*((v1*((v1/(-6.70540165448507+v1))/-90.0220388249639))/(-1.35380084544865+v1))))+(-58.3129233580341/(235.35444221398-125.870840984416))),-0.6107496911070053,1.7240788928446256,0.0880225422882715,1.7240788928446256,109.0,1.0630743460227536,((13.6+(v1*((v1*((v1/(-6.71+v1))/-90.0))/(-1.35+v1))))+(-58.3/(235.0-126.0)))
1775.9552760124207,0.3806827198025175,30.0,0.0,52.0,-0.7805128205128206,true,3.2615878044449467,0.09575431859403997,6.0,(13.4850609084595+(v1*(((-1.11642760377103/pow2((v1-22.1447494661265)))+(v1*(-0.0114439210149867/(-1.35369419295367+v1))))/((v1-6.78431735008121)/v1)))),-0.7105224701316841,1.282162371606393,0.0705092487180769,1.282162371606393,256.0,0.8376191198160765,(13.5+(v1*(((-1.12/pow2((v1-22.1)))+(v1*(-0.0114/(-1.35+v1))))/((v1-6.78)/v1))))
1799.5991039276123,0.4479190678484989,30.0,0.0,1.0,-0.5487179487179488,true,3.8376508653476087,0.09378862635126026,7.0,((12.4205736690447+((-1.9487905526033+(-14695.2429929343/pow2((v1+pow2((-23.9340824740987+v1))))))/(-7.00494821628211+v1)))+(0.00465819461853896/(-1.35393752318577+v1))),-0.6271881372030104,1.6512692449193942,0.08135533716957483,1.6512692449193942,3084.0,0.9704645395471256,((12.4+((-1.95+(-14700.0/pow2((v1+pow2((-23.9+v1))))))/(-7.0+v1)))+(0.00466/(-1.35+v1)))
510.64292311668396,0.3611698828839434,30.0,0.0,2893.0,-0.7743589743589744,true,3.0944070326022963,0.09535353477949593,6.0,((13.8111883859965+(v1*((v1*((-0.0149431917728901*v1)/(-6.79286863684283+v1)))/(-1.35327727217487+v1))))+(-40.065393239412/pow2((22.3179860947453-v1)))),-0.725091333818656,1.2176335329604517,0.06986803988869204,1.2176335329604517,139.0,0.8269115722986385,((13.8+(v1*((v1*((-0.0149*v1)/(-6.79+v1)))/(-1.35+v1))))+(-40.1/pow2((22.3-v1))))
1799.5517721176147,0.4024032134897198,30.0,0.0,1.0,-0.7914529914529914,true,4.0831103393693695,0.09909878458607543,6.0,((15.2620598507712+((v1*((-0.16574731284395*v1)/(-7.36740705700998+v1)))/sqrt_abs((21.1003160528457-v1))))+((-55.0290620373526+v1)/(57.2785198590252-v1))),-0.5721089169964491,1.8952277436615967,0.07588919163674415,1.8952277436615967,180.0,0.9457958809867572,((15.3+((v1*((-0.166*v1)/(-7.37+v1)))/sqrt_abs((21.1-v1))))+((-55.0+v1)/(57.3-v1)))
1607.6415400505066,0.3766157937364743,30.0,0.0,414.0,-0.7805128205128206,true,3.2267434688116747,0.09649242710531965,6.0,(13.5266183963871+(v1*(((1.12895942969286/pow2((v1-22.1413623425949)))+(v1*(-0.0119740502718383/(1.35363330741483-v1))))/((6.7946791374462-v1)/v1)))),-0.7140482377930304,1.2665459379976722,0.07046349508013938,1.2665459379976722,256.0,0.8370205371730032,(13.5+(v1*(((1.13/pow2((v1-22.1)))+(v1*(-0.012/(1.35-v1))))/((6.79-v1)/v1))))
