time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1611.830724954605,0.11167229235243284,21.0,0.0,492.0,-1.0,true,4.469683504983095,0.04680377026230312,5.0,((55900.2701187619+(v1/(-3.68463385396219e6+v1)))/(1802.97169717705+(-73520.088821546/log((v1--3.48767385222734e6))))),-0.9320102633994716,1.6603200341169873,0.039655632691928615,1.6603200341169873,81.0,1.0172906712591894,((55900.0+(v1/(-3.68e6+v1)))/(1800.0+(-73500.0/log((v1--3.49e6)))))
1498.2079339027405,0.004903175747910549,21.0,0.0,793.0,-0.9993894993894994,true,0.12820364251277283,0.002059348714222699,4.0,((-73687.8207296043+sqrt_abs((v1+pow3((2216.12949502819+log(v1))))))/(-27394.922008683/log((v1/0.0754047178945886)))),-0.9999239149502274,0.00185800885178463,0.0014186960106012043,0.00185800885178463,1.54618822666e11,0.03307426966109301,((-73700.0+sqrt_abs((v1+pow3((2220.0+log(v1))))))/(-27400.0/log((v1/0.0754))))
1799.5389277935028,0.004591243413917807,21.0,0.0,1.0,-0.9993894993894994,true,0.12004752829385623,0.0021581734431246257,4.0,(-2.31155435990258+((-1.20225029636459*log((v1+(v1/(-418694.695290456-sqrt_abs(v1))))))+(-4.01150568242831e-9*v1))),-0.9999206272959007,0.001938293886214597,0.0014725557447281088,0.001938293886214597,8197.0,0.03509586106306141,(-2.31+((-1.2*log((v1+(v1/(-419000.0-sqrt_abs(v1))))))+(-4.01e-9*v1)))
1792.6460490226746,0.10501126104924789,21.0,0.0,19.0,-1.0,true,4.203075726859758,0.05042081531814614,5.0,((5256.51677176584+(v1/(-3.6118285608852e6+v1)))/(1142.276822868+(-100899.998242239/(56.4938080727708+log(v1))))),-0.9394804939040591,1.47789583325397,0.038068556440136674,1.47789583325397,57.0,0.9681648522543936,((5260.0+(v1/(-3.61e6+v1)))/(1140.0+(-101000.0/(56.5+log(v1)))))
1791.8854939937592,0.004890788099694075,21.0,0.0,21.0,-0.9993894993894994,true,0.12787974190117524,0.002091062270970311,4.0,((-71089.2680600682+sqrt_abs((v1+pow3((2187.36847940645+log(v1))))))/(-27857.1896975136/(2.56700876207306+log(v1)))),-0.9999237964386954,0.0018609029219860867,0.0014179159927382673,0.0018609029219860867,1.03079215111e11,0.033008756976018135,((-71100.0+sqrt_abs((v1+pow3((2190.0+log(v1))))))/(-27900.0/(2.57+log(v1))))
1664.677768945694,0.004902311868231936,21.0,0.0,353.0,-0.9993894993894994,true,0.1281810545968618,0.0020638341541629464,4.0,((-73674.2064359507+sqrt_abs((v1+pow3((2215.96797377353+log(v1))))))/(-27395.8963568958/log((13.252523817392*v1)))),-0.9999239098090881,0.0018581343992125068,0.001419096358391064,0.0018581343992125068,1.54618822666e11,0.033092085669460036,((-73700.0+sqrt_abs((v1+pow3((2220.0+log(v1))))))/(-27400.0/log((13.3*v1))))
1799.2160778045654,0.05880488031174683,21.0,0.0,2.0,-0.9993894993894994,true,1.140529414975994,0.033990046503861115,4.0,((26561.2952313269+(v1/v1))/(-688.135552111761/(-11.1378796282782+log((sqrt_abs((v1+v1))--114308.928364365))))),-0.9815902717024254,0.44956845317262256,0.02267048959938113,0.44956845317262256,786445.0,0.557203944404822,((26600.0+(v1/v1))/(-688.0/(-11.1+log((sqrt_abs((v1+v1))--114000.0)))))
1799.580847978592,0.026242771029605906,21.0,0.0,1.0,-0.9993894993894994,true,0.8467594445333546,0.019104667975078805,4.0,((84045.0813479495+sqrt_abs((-965206.095568891+v1)))/(-433175.563114676/(57.8981794777571+log((v1*(v1*v1)))))),-0.9927824481989489,0.1762537472820433,0.013631010251553487,0.1762537472820433,18451.0,0.35284763108775125,((84000.0+sqrt_abs((-965000.0+v1)))/(-433000.0/(57.9+log((v1*(v1*v1))))))
1799.2312479019165,0.004838495497889032,21.0,0.0,2.0,-0.9993894993894994,true,0.1265124439757983,0.002237291356884747,5.0,((-66290.7104897868+sqrt_abs((v1+pow3(2153.53433295156))))/(-27747.8001914846/(1.78105572497782+log((5225.32021852176+v1))))),-0.9999221764601375,0.0019004630525160738,0.001417890738757289,0.0019004630525160738,171.0,0.03309447714240327,((-66300.0+sqrt_abs((v1+pow3(2150.0))))/(-27700.0/(1.78+log((5230.0+v1)))))
1763.7595129013062,0.004893410465328183,21.0,0.0,95.0,-0.9993894993894994,true,0.1279483090591924,0.0020579605846593445,4.0,((-74448.467160084+sqrt_abs((v1+pow3((2224.62004929932+log(v1))))))/(-27261.8580103755/(2.5872634970442+log(v1)))),-0.9999239131362209,0.0018580531501085544,0.001419356961445348,0.0018580531501085544,1.03079215111e11,0.033104918396144316,((-74400.0+sqrt_abs((v1+pow3((2220.0+log(v1))))))/(-27300.0/(2.59+log(v1))))
1799.9784498214722,0.02624886980878782,21.0,0.0,0.0,-0.9993894993894994,true,0.8355494255632152,0.019044572364738624,4.0,((83662.5655733967+sqrt_abs((v1+(-1.01723700141443e6+(v1/v1)))))/(-145596.025925657/(19.7694063819807+log(v1)))),-0.992839687931122,0.1748559440425231,0.013564973414432439,0.1748559440425231,1543.0,0.3512024090276107,((83700.0+sqrt_abs((v1+(-1.02e6+(v1/v1)))))/(-146000.0/(19.8+log(v1))))
1799.9910798072815,0.23049420355144307,21.0,0.0,0.0,-1.0,true,9.225530504529459,0.050546235942166146,4.0,((5379.49492337851+(v1/(v1+(-3.57860141438126e6-log((3.14288532304794*v1))))))/(-3805.05345391319/log(v1))),-0.8114695624565849,4.603942861748648,0.04949237524808289,4.603942861748648,121.0,1.3393335593863138,((5380.0+(v1/(v1+(-3.58e6-log((3.14*v1))))))/(-3810.0/log(v1)))
1664.677768945694,0.004902311868231936,21.0,0.0,353.0,-0.9993894993894994,true,0.1281810545968618,0.0020638341541629464,4.0,((-73674.2064359507+sqrt_abs((v1+pow3((2215.96797377353+log(v1))))))/(-27395.8963568958/log((13.252523817392*v1)))),-0.9999239098090881,0.0018581343992125068,0.001419096358391064,0.0018581343992125068,1.54618822666e11,0.033092085669460036,((-73700.0+sqrt_abs((v1+pow3((2220.0+log(v1))))))/(-27400.0/log((13.3*v1))))
1123.3183100223541,0.0048913462377058,21.0,0.0,1819.0,-0.9993894993894994,true,0.1278943355706268,0.0020575689536184443,4.0,((-74785.8783941812+sqrt_abs((v1+pow3((2228.36944789447+log(v1))))))/(-27202.653918995/(2.58867049384184+log(v1)))),-0.9999239110238716,0.0018581047340103208,0.0014199768618095134,0.0018581047340103208,1.03079215111e11,0.033131245460500246,((-74800.0+sqrt_abs((v1+pow3((2230.0+log(v1))))))/(-27200.0/(2.59+log(v1))))
1793.2233560085297,0.004864061319160941,21.0,0.0,18.0,-0.9993894993894994,true,0.12718091510133078,0.0020624982980190333,4.0,((-74716.7050156012+sqrt_abs((v1+pow3((2227.78335401861+log(v1))))))/(-27218.5623316315/log((v1/0.0755117866171738)))),-0.9999238690077358,0.0018591307746376492,0.0014181610253352905,0.0018591307746376492,1.54618822666e11,0.033052795138679605,((-74700.0+sqrt_abs((v1+pow3((2230.0+log(v1))))))/(-27200.0/log((v1/0.0755))))
1798.555764913559,0.024842780394583718,21.0,0.0,4.0,-0.9993894993894994,true,0.7706303509882986,0.01587843626222999,4.0,((135998.686789534+sqrt_abs((v1+(v1+v1))))/(-293508.127266513/(28.557235739169+log((-933354.008299071+v1))))),-0.9941943118452122,0.14177581554500296,0.011368283152488114,0.14177581554500296,651.0,0.3024997728121011,((136000.0+sqrt_abs((v1+(v1+v1))))/(-294000.0/(28.6+log((-933000.0+v1)))))
1000.2644410133362,0.004893404848744353,22.0,0.0,2154.0,-0.9993894993894994,true,0.1279481622020242,0.0020606120008373773,4.0,((-74425.9395263176+sqrt_abs((v1+pow3((2224.36072110309+log(v1))))))/(-54529.7878780558/(5.1737163116693+log(pow2(v1))))),-0.9999239104721993,0.0018581182059321242,0.0014192973375199,0.0018581182059321242,3.09237645331e11,0.033106111517417144,((-74400.0+sqrt_abs((v1+pow3((2220.0+log(v1))))))/(-54500.0/(5.17+log(pow2(v1)))))
784.1269419193268,0.004897488242258957,22.0,0.0,2732.0,-0.9993894993894994,true,0.12805493094728249,0.0020483500425040246,4.0,((-75205.889213673+sqrt_abs((v1+pow3((2233.00736622056+log(v1))))))/(-81392.0319827695/log(pow3((13.3668605473818*v1))))),-0.9999239173678466,0.0018579498131434558,0.0014212998894243532,0.0018579498131434558,4.415226380546e12,0.03317747602007515,((-75200.0+sqrt_abs((v1+pow3((2230.0+log(v1))))))/(-81400.0/log(pow3((13.4*v1)))))
1799.766371011734,0.2304890442163248,22.0,0.0,0.0,-1.0,true,9.225324002141186,0.0505522597275052,4.0,((6029.91917272149+(v1/(v1+(-3.58286206210104e6-sqrt_abs((18.3977732227557+log(v1)))))))/(-4265.00084649408/log(v1))),-0.8115011535257847,4.603171402882735,0.04948016694968306,4.603171402882735,361.0,1.339069036990932,((6030.0+(v1/(v1+(-3.58e6-sqrt_abs((18.4+log(v1)))))))/(-4270.0/log(v1)))
784.1269419193268,0.004897488242258957,22.0,0.0,2732.0,-0.9993894993894994,true,0.12805493094728249,0.0020483500425040246,4.0,((-75205.889213673+sqrt_abs((v1+pow3((2233.00736622056+log(v1))))))/(-81392.0319827695/log(pow3((13.3668605473818*v1))))),-0.9999239173678466,0.0018579498131434558,0.0014212998894243532,0.0018579498131434558,4.415226380546e12,0.03317747602007515,((-75200.0+sqrt_abs((v1+pow3((2230.0+log(v1))))))/(-81400.0/log(pow3((13.4*v1)))))
1799.4935448169708,0.005000470111976945,22.0,0.0,1.0,-0.9993894993894994,true,0.13074760432662202,0.0021453310766464716,5.0,((-157158.521136581+sqrt_abs((v1+(-142672.524910348*(-174172.032219111+(-1975.04250780108*log((v1+v1))))))))/-684.670339193819),-0.9999228400589053,0.0018842578664991785,0.0014325702414633545,0.0018842578664991785,2.097154e6,0.0335471412678781,((-157000.0+sqrt_abs((v1+(-143000.0*(-174000.0+(-1980.0*log((v1+v1))))))))/-685.0)
1799.1333799362183,0.004871797139199314,22.0,0.0,2.0,-0.9993894993894994,true,0.12738318407102156,0.002070702478707476,4.0,((-73644.3458390186+sqrt_abs((v1+pow3((2215.83422729114+log(v1))))))/(-54809.6963953926/(5.15692987450048+log(pow2(v1))))),-0.9999238652075619,0.0018592235754790766,0.0014162458811142744,0.0018592235754790766,3.09237645331e11,0.03298145063334491,((-73600.0+sqrt_abs((v1+pow3((2220.0+log(v1))))))/(-54800.0/(5.16+log(pow2(v1)))))
1797.638088941574,0.004985235195248232,22.0,0.0,6.0,-0.9993894993894994,true,0.1303492560074062,0.0021307066483680728,5.0,((16127.1047610696+(v1/(sqrt_abs(v1)--389022.436716824)))/(-13387.3212185624/(13.8727562064425+log((v1/159646.33649092))))),-0.999922873601609,0.0018834387484123406,0.0014310049367741529,0.0018834387484123406,121.0,0.03344759477268919,((16100.0+(v1/(sqrt_abs(v1)--389000.0)))/(-13400.0/(13.9+log((v1/160000.0)))))
1798.384712934494,0.004944727219816357,22.0,0.0,4.0,-0.9993894993894994,true,0.12929009144382775,0.002135335917887836,4.0,((15184.1037940352+(v1/(sqrt_abs(v1)--416916.087539731)))/(-50356.1054183595/log(pow2(((v1*v1)/-0.0236999432903868))))),-0.9999232908488779,0.0018732495046481857,0.0014235173220778334,0.0018732495046481857,2.2136092888451462e20,0.03325736289782916,((15200.0+(v1/(sqrt_abs(v1)--417000.0)))/(-50400.0/log(pow2(((v1*v1)/-0.0237)))))
618.0282080173492,0.004907874637341134,22.0,0.0,3169.0,-0.9993894993894994,true,0.12832650466818762,0.002062137609055075,4.0,((-73508.5379987831+sqrt_abs((v1+pow3((2214.10147311454+log(v1))))))/(-13712.5348022127/(1.29222068292065+log(sqrt_abs(v1))))),-0.9999239122654716,0.0018580744139418336,0.0014193731119919726,0.0018580744139418336,3.09237645331e11,0.033099189726716764,((-73500.0+sqrt_abs((v1+pow3((2210.0+log(v1))))))/(-13700.0/(1.29+log(sqrt_abs(v1)))))
1792.7324118614197,0.061170039886642796,22.0,0.0,19.0,-1.0,true,1.1634575949430186,0.0341971502906516,5.0,((29709.4350756903+(v1/(-3.63566901520188e6+v1)))/(-652.948948531601/(-11.066237011463+log((sqrt_abs(v1)--98638.7145861371))))),-0.9816446057283454,0.44824160773564997,0.022684072723788955,0.44824160773564997,273.0,0.5522598789290404,((29700.0+(v1/(-3.64e6+v1)))/(-653.0/(-11.1+log((sqrt_abs(v1)--98600.0)))))
1799.9676349163055,0.004918353667013443,22.0,0.0,0.0,-0.9993894993894994,true,0.1286005005115065,0.002122970283196301,5.0,((-194844.369739445+sqrt_abs((v1+(-156786.751749908*(-243506.86336008+(-1830.1563348286*log((v1+v1))))))))/-577.553150763719),-0.9999235036907907,0.001868051871745767,0.0014256880917553599,0.001868051871745767,2.097154e6,0.03337703290719713,((-195000.0+sqrt_abs((v1+(-157000.0*(-244000.0+(-1830.0*log((v1+v1))))))))/-578.0)
1798.8767359256744,0.004963979710010168,22.0,0.0,3.0,-0.9993894993894994,true,0.12979348750735653,0.0021908764177914833,4.0,((-58673.1466179909+sqrt_abs((v1+pow3((2088.15597392347-log(v1))))))/(-14193.8393009206/log(sqrt_abs((-3.23377948867792*v1))))),-0.9999192195190562,0.0019726720176109556,0.0014165869576488873,0.0019726720176109556,4.415226380546e12,0.0331140985315462,((-58700.0+sqrt_abs((v1+pow3((2090.0-log(v1))))))/(-14200.0/log(sqrt_abs((-3.23*v1)))))
1799.314621925354,0.004872459328539759,22.0,0.0,2.0,-0.9993894993894994,true,0.1274004983770638,0.00207138117108262,4.0,((-73554.468112978+sqrt_abs((v1+pow3((2214.83281022652+log(v1))))))/(-13710.2809478345/log(sqrt_abs((-13.1714811405377*v1))))),-0.9999238642661106,0.0018592465658672011,0.001416301491183888,0.0018592465658672011,4.415226380546e12,0.03298231543382686,((-73600.0+sqrt_abs((v1+pow3((2210.0+log(v1))))))/(-13700.0/log(sqrt_abs((-13.2*v1)))))
1798.5438358783722,0.1794905868931107,22.0,0.0,4.0,-1.0,true,7.184110746146011,0.05828770316866745,5.0,((3599.59509496742+(v1/(-3.58465661471457e6+v1)))/(-5624.46147290753/log(pow3(((5083.63334612472+v1)/107.881736568578))))),-0.8740798852993807,3.074988955526006,0.044408227605603645,3.074988955526006,524297.0,1.1893389677797368,((3600.0+(v1/(-3.58e6+v1)))/(-5620.0/log(pow3(((5080.0+v1)/108.0)))))
1797.1071758270264,0.004859681258780945,22.0,0.0,8.0,-0.9993894993894994,true,0.1270663893890145,0.0020579682695743466,4.0,((-75329.957092622+sqrt_abs((v1+pow3((2234.61700133452+log(v1))))))/(-81338.8275784479/(7.75910497908107+log(pow3(v1))))),-0.99992386503156,0.0018592278734713055,0.001419253612318418,0.0018592278734713055,3.09237645331e11,0.03309347364304071,((-75300.0+sqrt_abs((v1+pow3((2230.0+log(v1))))))/(-81300.0/(7.76+log(pow3(v1)))))
1798.262857913971,0.2304890115502645,23.0,0.0,4.0,-1.0,true,9.22532269468212,0.05055230473123193,4.0,((6029.65820731083+(v1/(v1+(-3.5828774568629e6-sqrt_abs(pow3((-14.788386792053+log(v1))))))))/(-4264.81611357829/log(v1))),-0.8115011069090132,4.603172541271608,0.049480227195883096,4.603172541271608,4.2949673001e10,1.3390702725506776,((6030.0+(v1/(v1+(-3.58e6-sqrt_abs(pow3((-14.8+log(v1))))))))/(-4260.0/log(v1)))
1798.6597428321838,0.004879351916669227,23.0,0.0,3.0,-0.9993894993894994,true,0.12758071930936765,0.002078747282370617,4.0,((-72616.7958508294+sqrt_abs((v1+pow3((2204.38548779349+log(v1))))))/(-27585.3218943567/log((v1+(12.1153589563206*v1))))),-0.9999238481069189,0.0018596411758623225,0.0014169047870622041,0.0018596411758623225,5.66935683106e11,0.03299217473900345,((-72600.0+sqrt_abs((v1+pow3((2200.0+log(v1))))))/(-27600.0/log((v1+(12.1*v1)))))
1322.4474709033966,0.004907990805618552,23.0,0.0,1273.0,-0.9993894993894994,true,0.12832954212739267,0.0020332634681340146,4.0,((-74733.0429430043+sqrt_abs((v1+pow3((2227.75661344147+log(v1))))))/(-54435.3504619316/log((v1*(v1/0.00558443376752596))))),-0.9999239236249715,0.0018577970131730805,0.0014210037788712564,0.0018577970131730805,2.216203124866e12,0.033143398443689714,((-74700.0+sqrt_abs((v1+pow3((2230.0+log(v1))))))/(-54400.0/log((v1*(v1/0.00558)))))
1799.444965839386,0.004632451224281833,23.0,0.0,1.0,-0.9993894993894994,true,0.12112499148511446,0.0020994995082307347,4.0,(-2.30129673152065+((-1.20277171574382*log((v1+(v1/330939.32056821))))+((pow3((-0.00158839233671881*v1))/v1)/v1))),-0.9999209536389849,0.0019303245369011752,0.0014649839995804718,0.0019303245369011752,69.0,0.03483927750013596,(-2.3+((-1.2*log((v1+(v1/331000.0))))+((pow3((-0.00159*v1))/v1)/v1)))
1738.1857788562775,0.004546057506595757,23.0,0.0,161.0,-0.9993894993894994,true,0.11886604955298097,0.0021054363711250123,5.0,(-2.31155435990258+((-1.20225029636459*log((v1+(v1/(1603.9873106537-(v1/330940.106141174))))))+(-4.01150568242831e-9*v1))),-0.9999265677651039,0.0017932266963223097,0.0013942978464665464,0.0017932266963223097,2053.0,0.03285247091642234,(-2.31+((-1.2*log((v1+(v1/(1600.0-(v1/331000.0))))))+(-4.01e-9*v1)))
1799.795804977417,0.004907020862073635,23.0,0.0,0.0,-0.9993894993894994,true,0.12830418095294505,0.002085077409893922,4.0,((-68979.6533690928+sqrt_abs((v1+pow3((2163.87291495995+log(v1))))))/(-28239.832838906/(1.86488092697804+log((v1+v1))))),-0.9999236687591494,0.0018640208765319994,0.0014201576554201197,0.0018640208765319994,3.09237645331e11,0.03306418848302257,((-69000.0+sqrt_abs((v1+pow3((2160.0+log(v1))))))/(-28200.0/(1.86+log((v1+v1)))))
1799.834571838379,0.00495855550024465,23.0,0.0,0.0,-0.9993894993894994,true,0.12965166035584375,0.0021531110650094267,4.0,((15517.9970952598+(v1/(sqrt_abs(v1)--406654.856854046)))/(-12871.3541705106/log((v1+((v1+v1)/0.360819346454656))))),-0.9999232059150203,0.0018753236027764745,0.001425387214794052,0.0018753236027764745,1549.0,0.03329378107093567,((15500.0+(v1/(sqrt_abs(v1)--407000.0)))/(-12900.0/log((v1+((v1+v1)/0.361)))))
1799.524535894394,0.10492568351663378,23.0,0.0,1.0,-0.9993894993894994,true,4.1996504861141375,0.05024001171504258,4.0,((5263.51441671589+(v1/(v1+v1)))/(1142.55769036678+(-100875.034714016/(56.4472253767782+log((v1+sqrt_abs(v1))))))),-0.9391037835734848,1.4870951586254775,0.038348787561027824,1.4870951586254775,671.0,0.974292870055621,((5260.0+(v1/(v1+v1)))/(1140.0+(-101000.0/(56.4+log((v1+sqrt_abs(v1)))))))
1793.43336892128,0.004546057506595757,23.0,0.0,17.0,-0.9993894993894994,true,0.11886604955298097,0.0021054363711250123,5.0,(-2.31155435990258+((-1.20225029636459*log((v1+(v1/(1603.9873106537-(v1/330940.106141174))))))+(-4.01150568242831e-9*v1))),-0.9999265677651039,0.0017932266963223097,0.0013942978464665464,0.0017932266963223097,2053.0,0.03285247091642234,(-2.31+((-1.2*log((v1+(v1/(1600.0-(v1/331000.0))))))+(-4.01e-9*v1)))
1798.0026478767395,0.004970656160044462,23.0,0.0,5.0,-0.9993894993894994,true,0.12996805706338677,0.0021417765812254026,4.0,((15809.3832891567+(v1/(sqrt_abs(v1)--398053.24259572)))/(-13117.9532649567/(1.8847335376138+log((v1+(v1/v1)))))),-0.9999230742550839,0.001878538759079759,0.0014270321081608834,0.001878538759079759,1561.0,0.03332602327636254,((15800.0+(v1/(sqrt_abs(v1)--398000.0)))/(-13100.0/(1.88+log((v1+(v1/v1))))))
1799.9045989513397,0.004875406193441811,23.0,0.0,0.0,-0.9993894993894994,true,0.1274775502377068,0.002074528844070519,4.0,((-73151.1601082754+sqrt_abs((v1+pow3((2209.64601251356+log((v1+v1)))))))/(-27491.2311280397/log((v1/0.0760620471181532)))),-0.9999238586947982,0.0018593826181922432,0.0014165590744754193,0.0018593826181922432,1.7976931348623157e308,0.03298651592783302,((-73200.0+sqrt_abs((v1+pow3((2210.0+log((v1+v1)))))))/(-27500.0/log((v1/0.0761))))
1799.171767950058,0.0048658794425227355,23.0,0.0,2.0,-0.9993894993894994,true,0.1272284536864241,0.002064409982271226,4.0,((-74463.2222815859+sqrt_abs((v1+pow3((2224.26561776997+log((v1+v1)))))))/(-27262.411083929/(2.58227512948701+log(v1)))),-0.9999238693646225,0.0018591220594061525,0.0014177057213259046,0.0018591220594061525,1.7976931348623157e308,0.03303586132359858,((-74500.0+sqrt_abs((v1+pow3((2220.0+log((v1+v1)))))))/(-27300.0/(2.58+log(v1))))
1776.2809510231018,0.07721687171847583,23.0,0.0,62.0,-1.0,true,1.4686692378341704,0.03655089967601924,4.0,((53136.13951955+sqrt_abs((v1+pow3((v1/(-3.6555836401024e6+v1))))))/(-6722.27630596435/((v1/0.393439001621784)/v1))),-0.9785379715750728,0.5241061011320036,0.026148670568662706,0.5241061011320036,1.0889035741470031e40,0.6125046462111803,((53100.0+sqrt_abs((v1+pow3((v1/(-3.66e6+v1))))))/(-6720.0/((v1/0.393)/v1)))
1797.371474981308,0.004872610867407136,23.0,0.0,7.0,-0.9993894993894994,true,0.12740446067329358,0.002071568913053693,4.0,((-73532.649272684+sqrt_abs((v1+pow3((2214.58967487793+log(v1))))))/(-54848.7440045298/(5.15590121360896+log((v1*v1))))),-0.999923863999339,0.00185925308047194,0.001416316907343545,0.00185925308047194,5.84115552291e11,0.032982610234231394,((-73500.0+sqrt_abs((v1+pow3((2210.0+log(v1))))))/(-54800.0/(5.16+log((v1*v1)))))
1799.65802693367,0.018609464488239975,23.0,0.0,1.0,-0.9993894993894994,true,0.353863041305285,0.010168995999681189,4.0,((-57766.8756916095+sqrt_abs((v1+pow3((2077.261262913+log((423.105237000282+v1)))))))/(-29561.995813818/log((v1+v1)))),-0.9982315240812187,0.04318645937779829,0.008228579934343507,0.04318645937779829,9.117309392360966e155,0.19361195999831413,((-57800.0+sqrt_abs((v1+pow3((2080.0+log((423.0+v1)))))))/(-29600.0/log((v1+v1))))
1796.6937069892883,0.004862886753104184,23.0,0.0,9.0,-0.9993894993894994,true,0.1271502036492862,0.0020624823839713044,4.0,((-74876.1651770784+sqrt_abs((v1+pow3((2229.55600262119+log(v1))))))/(-40785.9244432476/(3.87612578955367+log(pow3(sqrt_abs(v1)))))),-0.9999238687387032,0.0018591373444537787,0.0014184401550175504,0.0018591373444537787,1.125934266646531e15,0.033064826132223696,((-74900.0+sqrt_abs((v1+pow3((2230.0+log(v1))))))/(-40800.0/(3.88+log(pow3(sqrt_abs(v1))))))
1705.7220180034637,0.15645904469491087,23.0,0.0,245.0,-1.0,true,6.262273268925341,0.038796910711149976,5.0,((6226.2155731251+(v1/(-3.58336019430237e6+v1)))/(-2521.80566866148/log((v1+(2483.97375784478+(-0.999699882276408*v1)))))),-0.9187147078026996,1.9849995876169075,0.02982514923365247,1.9849995876169075,521.0,0.8358456706369352,((6230.0+(v1/(-3.58e6+v1)))/(-2520.0/log((v1+(2480.0+(-1.0*v1))))))
1667.4151799678802,0.004917141509898128,23.0,0.0,346.0,-0.9993894993894994,true,0.12856880616370603,0.0020600421789156147,4.0,((-73057.1921976639+sqrt_abs((v1+pow3((2209.05015900928+log(v1))))))/(-27505.0860453423/(1.89078534241301+log((v1+v1))))),-0.9999239121895973,0.0018580762668040022,0.0014197127749381662,0.0018580762668040022,3.09237645331e11,0.03310324435217532,((-73100.0+sqrt_abs((v1+pow3((2210.0+log(v1))))))/(-27500.0/(1.89+log((v1+v1)))))
1800.038106918335,0.17941007901752237,23.0,0.0,0.0,-0.9993894993894994,true,7.1808884184230095,0.058314202816046906,4.0,((3599.57912665977+(v1/(v1+(v1+v1))))/(-5624.48636152724/log(pow3(((5186.69166286568+v1)/107.343419179968))))),-0.8739740910175036,3.077572468486614,0.04470766076088409,3.077572468486614,917519.0,1.195888724939401,((3600.0+(v1/(v1+(v1+v1))))/(-5620.0/log(pow3(((5190.0+v1)/107.0)))))
1800.0629699230194,0.004939311513173331,23.0,0.0,0.0,-0.9993894993894994,true,0.1291484866239898,0.002127057516928579,4.0,((15054.6144401748+(v1/(sqrt_abs(v1)--421018.904526857)))/(-12479.6039919677/log(((v1+(v1/v1))/0.154379624257957)))),-0.9999233047734107,0.0018729094653730416,0.0014227772917541094,0.0018729094653730416,3085.0,0.033242573942820784,((15100.0+(v1/(sqrt_abs(v1)--421000.0)))/(-12500.0/log(((v1+(v1/v1))/0.154))))
1800.0963509082794,0.026476031150370845,23.0,0.0,0.0,-0.9993894993894994,true,0.5034475285672109,0.014119929161768602,3.0,((-33235.985290157+sqrt_abs((v1+pow3((1832.87444217643+log(v1))))))/(-34581.1216155735/log((v1+pow3((v1-v1)))))),-0.9965110269491645,0.085201269256739,0.011449054465624373,0.085201269256739,4.503616807501826e15,0.26916028392739016,((-33200.0+sqrt_abs((v1+pow3((1830.0+log(v1))))))/(-34600.0/log((v1+pow3((v1-v1))))))
1799.437418937683,0.10491088461970176,24.0,0.0,1.0,-1.0,true,4.199058160263959,0.05055924084398268,5.0,((5275.11314458942+(v1/(v1+(-3.58315675702761e6-sqrt_abs(v1)))))/(1138.21296920023+(-100011.531314194/(56.019503259659+log(v1))))),-0.9392843785525259,1.4826850009052817,0.03821850605628034,1.4826850009052817,113.0,0.9713726011509389,((5280.0+(v1/(v1+(-3.58e6-sqrt_abs(v1)))))/(1140.0+(-100000.0/(56.0+log(v1)))))
1799.0535118579865,0.004903906040521557,24.0,0.0,2.0,-0.9993894993894994,true,0.12822273751928392,0.0020861987425392315,5.0,((-69414.6184522808+sqrt_abs((v1+pow3((2168.71278875936+log(v1))))))/(-28160.5738318888/(2.56025827109838+log((-163.236380869298+v1))))),-0.999923707883337,0.001863065457734246,0.0014192197142832252,0.001863065457734246,1.71798691851e11,0.03303473706347272,((-69400.0+sqrt_abs((v1+pow3((2170.0+log(v1))))))/(-28200.0/(2.56+log((-163.0+v1)))))
1209.8338129520416,0.004912207501651588,24.0,0.0,1581.0,-0.9993894993894994,true,0.12843979634192593,0.002075420732700577,5.0,((-72285.1736271509+sqrt_abs((v1+pow3((2200.31439679476+log((v1-365541.284497571)))))))/(-27674.8428214014/log((13.6415110259959*v1)))),-0.9999241798114836,0.001851540898356072,0.0014136769841718666,0.001851540898356072,4.826810854779335e155,0.03292638363286176,((-72300.0+sqrt_abs((v1+pow3((2200.0+log((v1-366000.0)))))))/(-27700.0/log((13.6*v1))))
1799.403473854065,0.10490259711976185,24.0,0.0,1.0,-0.9993894993894994,true,4.198726453078599,0.05037211808820629,5.0,((5276.78459190588+(v1/(v1+(-3.58315588418628e6-pow2(v1)))))/(1138.09152326297+(-100018.636756306/(56.0313322388542+log(v1))))),-0.9390035615377617,1.4895425964608207,0.03841625021675104,1.4895425964608207,113.0,0.975736662263766,((5280.0+(v1/(v1+(-3.58e6-pow2(v1)))))/(1140.0+(-100000.0/(56.0+log(v1)))))
1798.6411719322205,0.004866440391905422,24.0,0.0,3.0,-0.9993894993894994,true,0.1272431208649678,0.0020650275122602937,4.0,((-74384.4985122777+sqrt_abs((v1+pow3((2224.08149654376+log(v1))))))/(-54552.0916093934/(3.7775123973399+log(pow2((v1+v1)))))),-0.9999238693122264,0.001859123338927453,0.0014175636121093165,0.001859123338927453,1.125934266646531e15,0.033030602463371424,((-74400.0+sqrt_abs((v1+pow3((2220.0+log(v1))))))/(-54600.0/(3.78+log(pow2((v1+v1))))))
