time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1138.3131799697876,2896.0,1171.095238095238,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1143.35821890831,2910.0,1184.2857142857142,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1148.4908728599548,2924.0,1154.2380952380952,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1153.674873828888,2938.0,1167.4761904761904,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1158.7310028076172,2952.0,1181.0,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1163.7469308376312,2966.0,1194.095238095238,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1168.9096109867096,2980.0,1207.4761904761904,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1174.0837287902832,2994.0,1220.7619047619048,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1179.1719589233398,3008.0,1234.2380952380952,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1184.2694478034973,3022.0,1247.4285714285713,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1189.3106169700623,3036.0,1260.8095238095239,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1194.4560918807983,3050.0,1274.142857142857,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1199.5539999008179,3064.0,1287.4285714285713,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1204.6992938518524,3078.0,1300.7619047619048,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1209.8177587985992,3092.0,1314.095238095238,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1215.0739319324493,3106.0,1327.4761904761904,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1220.2673180103302,3120.0,1341.1904761904761,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1225.3910248279572,3134.0,1354.1904761904761,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1230.5224759578705,3148.0,1367.4285714285713,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1235.6205949783325,3162.0,1346.1904761904761,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1240.7013008594513,3176.0,1359.7142857142858,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1245.7301819324493,3190.0,1372.857142857143,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1250.7914769649506,3204.0,1386.1904761904761,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1255.81254696846,3218.0,1399.5238095238096,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1260.9037079811096,3232.0,1412.857142857143,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1265.981015920639,3246.0,1426.3809523809523,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1271.338961839676,3261.0,1440.4761904761904,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1276.3528089523315,3275.0,1453.8095238095239,16.238095238095237,Inf,3.3333333333333335,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1281.471037864685,3289.0,1400.5,16.272727272727273,Inf,3.3181818181818183,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1286.6874268054962,3303.0,1413.4545454545455,16.272727272727273,Inf,3.3181818181818183,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1291.8151779174805,3317.0,1426.8636363636363,16.272727272727273,Inf,3.3181818181818183,0.03095247679091226,0.0017055788093274526,0.11617680749942494,-0.9999301569266077,0.00134252276140991,0.0020338152740745317,0.004443206868666781,0.0017055788093274526,-0.9993894993894994,0.0
1296.8937590122223,3331.0,1367.5,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1302.0090188980103,3345.0,1380.8636363636363,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1307.1589407920837,3359.0,1394.3636363636363,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1312.3988180160522,3373.0,1381.0454545454545,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1317.6522099971771,3387.0,1394.5,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1322.7582278251648,3401.0,1408.0454545454545,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1327.7872149944305,3415.0,1421.1363636363637,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1333.146717786789,3430.0,1429.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1338.3318037986755,3444.0,1443.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1343.5090448856354,3458.0,1456.5454545454545,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1348.5239307880402,3472.0,1469.9545454545455,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1353.6556169986725,3486.0,1483.4545454545455,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1358.7264559268951,3500.0,1496.6363636363637,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1363.8952178955078,3514.0,1510.0,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1368.9723680019379,3528.0,1523.3636363636363,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1374.1917428970337,3542.0,1509.1363636363637,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1379.316097021103,3556.0,1522.4545454545455,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1384.4648139476776,3570.0,1535.6363636363637,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1389.656193971634,3584.0,1549.409090909091,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1394.8652369976044,3598.0,1562.5,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1399.90562582016,3612.0,1575.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1404.9907479286194,3626.0,1589.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1410.2174530029297,3640.0,1603.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1415.3758277893066,3654.0,1617.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1420.5123119354248,3668.0,1631.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1425.8615407943726,3682.0,1631.9545454545455,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1431.177836894989,3697.0,1646.9545454545455,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1436.310793876648,3711.0,1660.9545454545455,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1441.418268918991,3725.0,1674.9545454545455,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1446.5320398807526,3739.0,1688.9545454545455,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1451.769063949585,3753.0,1702.9545454545455,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1456.9698779582977,3767.0,1716.9545454545455,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1462.0717418193817,3781.0,1702.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1467.1846678256989,3795.0,1716.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1472.3264019489288,3809.0,1730.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1477.4387319087982,3823.0,1744.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1482.6741228103638,3837.0,1758.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1487.7527718544006,3851.0,1772.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1493.0423250198364,3866.0,1787.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1498.0656509399414,3880.0,1801.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1503.28764295578,3894.0,1815.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1508.4582328796387,3908.0,1829.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1513.815843820572,3922.0,1843.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1519.188108921051,3936.0,1857.8181818181818,16.272727272727273,Inf,3.3181818181818183,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1524.4997549057007,3950.0,1822.0454545454545,16.272727272727273,Inf,3.3181818181818183,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1529.7526547908783,3964.0,1836.0454545454545,16.272727272727273,Inf,3.3181818181818183,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1534.7552227973938,3977.0,1849.0454545454545,16.272727272727273,Inf,3.3181818181818183,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1540.0257558822632,3991.0,1863.0454545454545,16.272727272727273,Inf,3.3181818181818183,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1545.297590970993,4005.0,1862.2272727272727,16.272727272727273,Inf,3.3181818181818183,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1550.5745480060577,4019.0,1816.9545454545455,16.272727272727273,Inf,3.3181818181818183,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1555.812012910843,4033.0,1830.9545454545455,16.272727272727273,Inf,3.3181818181818183,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1561.026781797409,4047.0,1844.9545454545455,16.272727272727273,Inf,3.3181818181818183,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1566.1664350032806,4061.0,1858.9545454545455,16.272727272727273,Inf,3.3181818181818183,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1571.4142558574677,4075.0,1872.9545454545455,16.272727272727273,Inf,3.3181818181818183,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1576.6429908275604,4089.0,1805.1304347826087,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.10617910116863527,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004060842450191106,0.0016414601908798648,-0.9993894993894994,0.0
1581.6867020130157,4102.0,1817.3478260869565,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.1104431680985769,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004223922602584391,0.0016414601908798648,-0.9993894993894994,0.0
1586.7456169128418,4115.0,1830.0869565217392,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.11132970019987809,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004257828212547159,0.0016414601908798648,-0.9993894993894994,0.0
1591.7663187980652,4128.0,1842.2608695652175,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1597.03333902359,4142.0,1788.7826086956522,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1602.3298938274384,4156.0,1802.0,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1607.5254538059235,4170.0,1815.391304347826,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1612.8087198734283,4184.0,1828.7826086956522,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1618.0502347946167,4198.0,1808.8695652173913,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1623.0977048873901,4211.0,1821.2608695652175,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1628.4258840084076,4225.0,1834.695652173913,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1633.7445349693298,4239.0,1848.1739130434783,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1639.0795409679413,4253.0,1861.608695652174,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1644.1192870140076,4266.0,1873.9565217391305,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1649.4911079406738,4280.0,1887.2608695652175,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1654.7441120147705,4294.0,1900.6521739130435,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1660.056335926056,4308.0,1914.1739130434783,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1665.2266829013824,4322.0,1927.4347826086957,16.17391304347826,Inf,3.3043478260869565,0.03074505373311472,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
1670.449364900589,4336.0,1923.5652173913043,16.17391304347826,Inf,3.3043478260869565,0.030766213438096806,0.0016414601908798648,0.1140010047127582,-0.9999327825697908,0.001326534578224793,0.0020338152740745317,0.004359992825393731,0.0016414601908798648,-0.9993894993894994,0.0
