time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1114.3363449573517,2306.0,1306.157894736842,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23595532922125173,-0.9997162490607557,0.002589029855483076,0.003605999110174293,0.008973075492524876,0.00696057511929818,-0.9981684981684982,0.0
1119.5467898845673,2318.0,1318.157894736842,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23595532922125173,-0.9997162490607557,0.002589029855483076,0.003605999110174293,0.008973075492524876,0.00696057511929818,-0.9981684981684982,0.0
1124.7491698265076,2330.0,1330.157894736842,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23595532922125173,-0.9997162490607557,0.002589029855483076,0.003605999110174293,0.008973075492524876,0.00696057511929818,-0.9981684981684982,0.0
1129.9120469093323,2342.0,1342.157894736842,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23595532922125173,-0.9997162490607557,0.002589029855483076,0.003605999110174293,0.008973075492524876,0.00696057511929818,-0.9981684981684982,0.0
1135.1840059757233,2354.0,1354.157894736842,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23595532922125173,-0.9997162490607557,0.002589029855483076,0.003605999110174293,0.008973075492524876,0.00696057511929818,-0.9981684981684982,0.0
1140.5755858421326,2366.0,1366.157894736842,17.157894736842106,Inf,4.105263157894737,0.06127215642521464,0.00696057511929818,0.23595532922125173,-0.9997162490607557,0.002589029855483076,0.003605999110174293,0.008973075492524876,0.00696057511929818,-0.9981684981684982,0.0
1145.8715679645538,2378.0,1432.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.003638637428471667,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1151.2266829013824,2390.0,1444.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.003638637428471667,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1156.5583939552307,2402.0,1456.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.003638637428471667,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1161.8420379161835,2414.0,1468.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.003638637428471667,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1167.0722208023071,2426.0,1480.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.003638637428471667,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1172.5018270015717,2438.0,1492.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.003638637428471667,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1177.8761129379272,2450.0,1504.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.003638637428471667,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1183.2955338954926,2462.0,1516.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.003638637428471667,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1188.5276458263397,2474.0,1528.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.003638637428471667,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1193.9022698402405,2486.0,1540.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.003638637428471667,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1199.2584879398346,2498.0,1552.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.003638637428471667,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1204.3263759613037,2509.0,1542.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1209.6796460151672,2521.0,1554.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1215.0063698291779,2533.0,1566.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1220.3693640232086,2545.0,1578.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1225.753203868866,2557.0,1590.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1231.14204287529,2569.0,1602.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1236.50443983078,2581.0,1614.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1241.8780229091644,2593.0,1626.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1247.2270619869232,2605.0,1638.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1252.6214349269867,2617.0,1650.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1257.6334660053253,2628.0,1661.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1262.7301788330078,2639.0,1672.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1267.8722219467163,2650.0,1683.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1273.2773818969727,2662.0,1695.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1278.3132259845734,2673.0,1706.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1283.3874650001526,2684.0,1717.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1288.8236978054047,2696.0,1729.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1293.871397972107,2707.0,1740.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1299.2947659492493,2719.0,1752.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1304.5591490268707,2731.0,1764.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1309.570007801056,2742.0,1775.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1314.6568629741669,2753.0,1786.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1319.7289779186249,2764.0,1797.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1324.8236689567566,2775.0,1808.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1329.855388879776,2786.0,1819.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1334.9632658958435,2797.0,1830.7222222222222,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387324990158117,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1340.0814549922943,2808.0,1825.3333333333333,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387286697499048,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1345.1638979911804,2819.0,1836.3333333333333,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387286697499048,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1350.2480428218842,2830.0,1847.3333333333333,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387286697499048,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1355.304860830307,2841.0,1858.3333333333333,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387286697499048,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1360.3972318172455,2852.0,1869.3333333333333,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387286697499048,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1365.448089838028,2863.0,1880.3333333333333,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387286697499048,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1370.5690369606018,2874.0,1891.3333333333333,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387286697499048,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1375.7100019454956,2885.0,1902.3333333333333,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387286697499048,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1380.7461879253387,2896.0,1913.3333333333333,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387286697499048,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1385.8325510025024,2907.0,1803.3333333333333,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387286697499048,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1390.911968946457,2918.0,1814.3333333333333,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387286697499048,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1395.9895238876343,2929.0,1825.3333333333333,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387286697499048,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1401.1627399921417,2940.0,1836.3333333333333,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387286697499048,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1406.235263824463,2951.0,1847.3333333333333,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387286697499048,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1411.3579738140106,2962.0,1858.3333333333333,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387286697499048,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1416.6362438201904,2973.0,1869.3333333333333,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.06214005565662664,0.006938328682147682,0.23595532922125173,-0.9997171559466563,0.00260392441190165,0.0036387286697499048,0.008973075492524876,0.006938328682147682,-0.9981684981684982,0.0
1421.9032409191132,2984.0,1781.3684210526317,17.157894736842106,Inf,4.105263157894737,0.06166110266060535,0.006938317098011535,0.23595532922125173,-0.9997171564188888,0.002590696810012469,0.0036387286697499048,0.008973075492524876,0.006938317098011535,-0.9981684981684982,0.0
1427.0644419193268,2995.0,1791.7894736842106,17.157894736842106,Inf,4.105263157894737,0.06165063015447156,0.006938278251974878,0.23595532922125173,-0.9997171580024647,0.0025905243438665865,0.0036387286697499048,0.008973075492524876,0.006938278251974878,-0.9981684981684982,0.0
1432.2489788532257,3006.0,1802.6842105263158,17.157894736842106,Inf,4.105263157894737,0.06164933169855731,0.00693827785078804,0.23595532922125173,-0.9997171580188193,0.002590502805318182,0.0036387286697499048,0.008973075492524876,0.00693827785078804,-0.9981684981684982,0.0
1437.427953004837,3017.0,1813.6842105263158,17.157894736842106,Inf,4.105263157894737,0.06164933169855731,0.00693827785078804,0.23595532922125173,-0.9997171580188193,0.002590502805318182,0.0036387286697499048,0.008973075492524876,0.00693827785078804,-0.9981684981684982,0.0
1442.530308008194,3028.0,1824.6842105263158,17.157894736842106,Inf,4.105263157894737,0.06164933169855731,0.00693827785078804,0.23595532922125173,-0.9997171580188193,0.002590502805318182,0.0036387286697499048,0.008973075492524876,0.00693827785078804,-0.9981684981684982,0.0
1447.8613629341125,3039.0,1835.6842105263158,17.157894736842106,Inf,4.105263157894737,0.06164933169855731,0.00693827785078804,0.23595532922125173,-0.9997171580188193,0.002590502805318182,0.0036387286697499048,0.008973075492524876,0.00693827785078804,-0.9981684981684982,0.0
1453.0900838375092,3050.0,1846.6842105263158,17.157894736842106,Inf,4.105263157894737,0.06164933169855731,0.00693827785078804,0.23595532922125173,-0.9997171580188193,0.002590502805318182,0.0036387286697499048,0.008973075492524876,0.00693827785078804,-0.9981684981684982,0.0
1458.342495918274,3061.0,1857.6842105263158,17.157894736842106,Inf,4.105263157894737,0.06164933169855731,0.00693827785078804,0.23595532922125173,-0.9997171580188193,0.002590502805318182,0.0036387286697499048,0.008973075492524876,0.00693827785078804,-0.9981684981684982,0.0
1463.6590268611908,3072.0,1868.6842105263158,17.157894736842106,Inf,4.105263157894737,0.06164933169855731,0.00693827785078804,0.23595532922125173,-0.9997171580188193,0.002590502805318182,0.0036387286697499048,0.008973075492524876,0.00693827785078804,-0.9981684981684982,0.0
1468.831717967987,3083.0,1879.6842105263158,17.157894736842106,Inf,4.105263157894737,0.06164933169855731,0.00693827785078804,0.23595532922125173,-0.9997171580188193,0.002590502805318182,0.0036387286697499048,0.008973075492524876,0.00693827785078804,-0.9981684981684982,0.0
1474.0565919876099,3094.0,1890.6842105263158,17.157894736842106,Inf,4.105263157894737,0.06164933169855731,0.00693827785078804,0.23595532922125173,-0.9997171580188193,0.002590502805318182,0.0036387286697499048,0.008973075492524876,0.00693827785078804,-0.9981684981684982,0.0
1479.2905700206757,3105.0,1901.6842105263158,17.157894736842106,Inf,4.105263157894737,0.06164933169855731,0.00693827785078804,0.23595532922125173,-0.9997171580188193,0.002590502805318182,0.0036387286697499048,0.008973075492524876,0.00693827785078804,-0.9981684981684982,0.0
1484.500720024109,3116.0,1970.7777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1489.7339107990265,3127.0,1981.7777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1494.8221538066864,3138.0,1992.7777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1499.864875793457,3149.0,2003.7777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1504.9399030208588,3160.0,2014.7777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1510.060112953186,3171.0,2025.7777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1515.1537928581238,3182.0,2036.7777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1520.2371039390564,3193.0,2047.7777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1525.4258618354797,3204.0,2058.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1530.5975229740143,3215.0,2069.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1535.7408728599548,3226.0,2080.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1540.8800339698792,3237.0,2091.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1546.1445360183716,3248.0,2102.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1551.3999328613281,3259.0,2113.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1556.6133890151978,3270.0,2124.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1561.797432899475,3281.0,2135.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1566.9373219013214,3292.0,2146.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1572.054827928543,3303.0,2157.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1577.2286360263824,3314.0,2168.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1582.3650169372559,3325.0,2179.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1587.5238008499146,3336.0,2190.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1592.7341349124908,3347.0,2201.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1598.0074439048767,3358.0,2212.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1603.1614079475403,3369.0,2223.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1608.3293118476868,3380.0,2234.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1613.4209380149841,3391.0,2245.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1618.535336971283,3402.0,2256.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1623.6575918197632,3413.0,2267.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1628.7390739917755,3424.0,2278.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
1633.8949699401855,3435.0,2289.777777777778,16.444444444444443,9.987184082568421e306,3.9444444444444446,0.0612635898780651,0.006875055473358804,0.23595532922125173,-0.9997197353071424,0.0025783010096242453,0.0036387286697499048,0.008973075492524876,0.006875055473358804,-0.9981684981684982,0.0
