time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.1286809444427,0.01028347695699833,27.0,0.0,8.0,-0.9981684981684982,true,0.27041354917264115,0.003729097589281854,6.0,(0.590705818010214+(-2.69182744787904*(log((1003.06036085927+sqrt_abs((1.29010866724891e6-v1))))+((v1/-5.03953240132722)/(-1.36578373133281e8-log(pow3(v1))))))),-0.9996955878707283,0.0074674060944579495,0.002646240443976259,0.0074674060944579495,566.0,0.06313478988506876,(0.591+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8-log(pow3(v1)))))))
1724.9352569580078,0.010554336967938545,27.0,0.0,161.0,-0.9981684981684982,true,0.27753606397902075,0.003638931201409824,7.0,(0.597052188979723+(-2.69169886827865*(log((1002.18561946625+sqrt_abs((1.29013166233155e6-v1))))+((v1/-5.03518237137525)/(-1.36578395479935e8-log(0.000263174179214851)))))),-0.9996987838856649,0.007389005994329474,0.002648694068341911,0.007389005994329474,524.0,0.063183423228233,(0.597+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8-log(0.000263))))))
1794.2338168621063,0.01028602740034163,27.0,0.0,12.0,-0.9981684981684982,true,0.2704806154420858,0.0037365725755294826,6.0,(0.586782911612422+(-2.69141523278168*(log((1002.52488163947+sqrt_abs((1.28995375909603e6-v1))))+((-0.198489456254762*v1)/(-1.36578803631835e8-pow3(log(v1))))))),-0.9996955811320781,0.007467571397454871,0.00264652886846641,0.007467571397454871,566.0,0.06313972888945171,(0.587+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((-0.198*v1)/(-1.37e8-pow3(log(v1)))))))
1799.256336927414,0.38581982582343777,27.0,0.0,1.0,-0.9992365828339896,true,15.449819715550802,0.21486366836766024,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/((1.10787796393502e6*v1)*(v1*sqrt_abs((v1+(1.28997672438273e6-v1)))))))))),1.0325296173618881e-11,24.530580014670345,0.1562847442140406,24.530580014670345,2.008672555323738e59,3.9056614449312184,(-24.6-(317.0/(-1.36e8-log((0.000263/((1.11e6*v1)*(v1*sqrt_abs((v1+(1.29e6-v1))))))))))
1797.457664012909,0.38581982582343965,27.0,0.0,5.0,-0.999083829399965,true,15.449819715550877,0.21486366836766316,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow3(sqrt_abs((1.20761728709225e6-v1)))*(v1*sqrt_abs((1001.91834905575*v1))))))))),1.0343947920432583e-11,24.5305800146708,0.15628474421404248,24.5305800146708,1.7976931348623157e308,3.905661444931261,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((1.21e6-v1)))*(v1*sqrt_abs((1000.0*v1)))))))))
1796.6803359985352,0.010284626255717346,27.0,0.0,7.0,-0.9981684981684982,true,0.27044377104671824,0.003735182616212405,6.0,(0.586008263793584+(-2.69134475888265*(log((1002.28912989777+sqrt_abs((1.29014729500896e6-v1))))+((v1/-5.03830341991362)/(-1.3657837312331e8+sqrt_abs(log(v1))))))),-0.99969558348071,0.007467513784155217,0.0026465940269168515,0.007467513784155217,566.0,0.0631409527133634,(0.586+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+sqrt_abs(log(v1)))))))
1792.4857959747314,0.010276824397997344,27.0,0.0,16.0,-0.9981684981684982,true,0.2702386139733832,0.0037489987566134515,6.0,(0.579022745432793+(-2.69066431590734*(log((1000.85789844101+sqrt_abs((1.29007830200969e6-v1))))+((v1/-5.03693356978509)/(-1.36578305866951e8+log(pow3(v1))))))),-0.9996954843999906,0.007469944291669207,0.0026481054118955034,0.007469944291669207,566.0,0.06318061791601214,(0.579+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+log(pow3(v1)))))))
1782.6752479076385,0.38581973635876726,27.0,0.0,37.0,-0.9986261755792047,true,15.449816133015801,0.21486384533094638,5.0,(-24.5943127128031+(316.551409026466/(-1.35852284609788e8-log((0.000263174179214851/pow2(((((1.10787809133037e6-v1)*(pow3(v1)-v1))-v1)-v1))))))),1.5321743873641935e-11,24.53058001479291,0.1562847939542957,24.53058001479291,1.7976931348623157e308,3.9056621083631082,(-24.6+(317.0/(-1.36e8-log((0.000263/pow2(((((1.11e6-v1)*(pow3(v1)-v1))-v1)-v1)))))))
1760.2014119625092,0.38581973635879024,27.0,0.0,85.0,-0.9989312393332519,true,15.449816133016721,0.2148638453309189,5.0,(-24.5943127128031+(316.551409026466/(-1.35852283646558e8-log((0.000215399510543681/(v1+(v1*(v1*pow3((v1+(v1*sqrt_abs(1001.3599010715)))))))))))),1.5381251827761844e-11,24.53058001479437,0.1562847939542919,24.53058001479437,8.580997075163262e155,3.9056621083631122,(-24.6+(317.0/(-1.36e8-log((0.000215/(v1+(v1*(v1*pow3((v1+(v1*sqrt_abs(1000.0))))))))))))
1787.772882938385,0.010540721583101419,27.0,0.0,26.0,-0.9981684981684982,true,0.27717803482676473,0.0036389680347189333,7.0,(0.5920282833033+(-2.69122576355297*(log((1002.08140707544+sqrt_abs((1.29017016251448e6-v1))))+((v1/-5.03497411744837)/(-1.36578395357188e8-log(0.012598374955442)))))),-0.9996986363732789,0.007392624558716684,0.0026482879262006978,0.007392624558716684,524.0,0.06321923431922213,(0.592+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.03)/(-1.37e8-log(0.0126))))))
1774.6973948478699,0.3858197361816551,27.0,0.0,54.0,-0.9990840160402792,true,15.449816125923498,0.21486384568129327,6.0,(-24.5943127128031+(317.51500819162/(-1.35852284609788e8-log((0.000263174179214851/((v1*pow3(v1))*(1.03112225865498e6*sqrt_abs(pow3((1.10787809133037e6-v1)))))))))),1.5374590489614093e-11,24.53058001479421,0.1562847940527725,24.53058001479421,1.7976931348623157e308,3.905662109676626,(-24.6+(318.0/(-1.36e8-log((0.000263/((v1*pow3(v1))*(1.03e6*sqrt_abs(pow3((1.11e6-v1))))))))))
1520.9926118850708,0.01055187598367476,27.0,0.0,596.0,-0.9981684981684982,true,0.2774713501189119,0.003638961202858816,7.0,(0.592164316703853+(-2.69121299444507*(log((1001.9569581377+sqrt_abs((1.29017019120948e6-v1))))+((v1/-5.03503029573818)/(-1.36578395385287e8+log(0.0418802661656923)))))),-0.9996986741307128,0.007391698346964961,0.0026499387287073823,0.007391698346964961,524.0,0.06326656684475651,(0.592+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+log(0.0419))))))
1740.8221559524536,0.385819736668172,27.0,0.0,127.0,-0.9986261755792047,true,15.449816145405645,0.21486384471890152,5.0,(-24.5943127128031+(316.55084680045/(-1.36578395470308e8-log((0.000215399510543681/pow2(((v1*pow2((v1*(v1*(1.10787809133037e6-v1)))))-v1))))))),1.5198509117908543e-11,24.53058001478989,0.15628479378225782,24.53058001478989,1.7976931348623157e308,3.9056621060683785,(-24.6+(317.0/(-1.37e8-log((0.000215/pow2(((v1*pow2((v1*(v1*(1.11e6-v1)))))-v1)))))))
1791.9651699066162,0.38581973666819047,27.0,0.0,17.0,-0.9986261755792047,true,15.449816145406384,0.2148638447188761,5.0,(-24.5943127128031+(316.55084680045/(-1.36578395470308e8-log((0.000215399510543681/pow2(((v1*(v1*pow2((v1*(1.29014711552872e6-v1)))))-v1))))))),1.5247136886387125e-11,24.53058001479108,0.1562847937822545,24.53058001479108,1.7976931348623157e308,3.9056621060683763,(-24.6+(317.0/(-1.37e8-log((0.000215/pow2(((v1*(v1*pow2((v1*(1.29e6-v1)))))-v1)))))))
1775.6226859092712,0.3858197363588193,27.0,0.0,52.0,-0.9993893129201447,true,15.449816133017883,0.21486384533087582,6.0,(-24.5943127128031+(316.551409026466/(-1.35852283646558e8-log((0.000215399510543681/(v1+(sqrt_abs((1.21935499708316e6-v1))*(v1*(v1/16.1143648189042))))))))),1.5418777365994174e-11,24.53058001479529,0.15628479395428185,24.53058001479529,1.152921504606847e18,3.905662108363018,(-24.6+(317.0/(-1.36e8-log((0.000215/(v1+(sqrt_abs((1.22e6-v1))*(v1*(v1/16.1)))))))))
1759.7757790088654,0.3858197363588045,27.0,0.0,86.0,-0.9995420196691328,true,15.449816133017293,0.21486384533089498,6.0,(-24.5943127128031+(316.551409026466/(-1.35852284609788e8-log((0.000263174179214851/pow2(((((1.10787809133037e6-v1)*(1.10787809133037e6-v1))-v1)-v1))))))),1.538280613999632e-11,24.53058001479441,0.15628479395428466,24.53058001479441,1.7976931348623157e308,3.905662108363023,(-24.6+(317.0/(-1.36e8-log((0.000263/pow2(((((1.11e6-v1)*(1.11e6-v1))-v1)-v1)))))))
1781.4629809856415,0.38581953450196405,27.0,0.0,40.0,-0.9993893129201447,true,15.449808049835493,0.21486424460875336,5.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow3(sqrt_abs((v1+(1.10758943108317e6+v1))))*(v1*(v1+v1)))))))),3.090239175662646e-11,24.53058001517511,0.15628490618200852,24.53058001517511,1.7976931348623157e308,3.9056636052486007,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((v1+(1.11e6+v1))))*(v1*(v1+v1))))))))
1799.4551739692688,0.38582034851470015,27.0,0.0,1.0,-0.9990840160402792,true,15.449840646268278,0.21486263447130338,6.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs(pow3(((572535.198918666-v1)-v1)))*pow2((v1-1.20586508817481e6)))))))),9.767742170652127e-13,24.530580014441018,0.15628445360980955,24.530580014441018,1.7976931348623157e308,3.905657568872144,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(pow3(((573000.0-v1)-v1)))*pow2((v1-1.21e6))))))))
1798.121640920639,0.38582034851470015,27.0,0.0,4.0,-0.9990840160402792,true,15.449840646268278,0.21486263447130338,6.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs(pow3(((572535.198918666-v1)-v1)))*pow2((1.1078860086141e6-v1)))))))),9.707790127322369e-13,24.530580014440872,0.1562844536098089,24.530580014440872,1.7976931348623157e308,3.905657568872132,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(pow3(((573000.0-v1)-v1)))*pow2((1.11e6-v1))))))))
1796.7732918262482,0.010284451973166513,27.0,0.0,7.0,-0.9981684981684982,true,0.2704391881256569,0.0037348901374575803,6.0,(0.586002959642047+(-2.69134499680257*(log((1002.27769563986+sqrt_abs((1.29016915313349e6-v1))))+((v1/-5.03831039792729)/(-1.36578373123309e8+log(pow2(v1))))))),-0.9996955832283272,0.007467519975251357,0.0026465966850407726,0.007467519975251357,566.0,0.06314108360456606,(0.586+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+log(pow2(v1)))))))
1799.4555339813232,0.38581942648526907,27.0,0.0,1.0,-0.9995420196691328,true,15.449803724400791,0.2148644582684693,6.0,(-24.5943251212963+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(sqrt_abs((1.1078860086141e6-v1))*(v1*(v1+(0.0973161721741083+v1))))))))),4.139510956235881e-11,24.530580015432506,0.15628496623678728,24.530580015432506,1.2379400392853803e27,3.9056644062550676,(-24.6+(317.0/(-1.36e8-log((0.000263/(sqrt_abs((1.11e6-v1))*(v1*(v1+(0.0973+v1)))))))))
1799.466609954834,0.009334474569114735,27.0,0.0,1.0,-0.9981684981684982,true,0.31325797406286426,0.005094802723707839,6.0,(0.323334957591126*(((34.8712797531788/(-11.5175158232862+log(sqrt_abs((1.21913336642763e6-v1)))))-23.4658134969267)-log(pow2((v1+(v1-94.2929910620654)))))),-0.9994455226257496,0.013601651595233974,0.0036000171637724306,0.013601651595233974,4.294967556e9,0.09090372884410032,(0.323*(((34.9/(-11.5+log(sqrt_abs((1.22e6-v1)))))-23.5)-log(pow2((v1+(v1-94.3))))))
1799.0553050041199,0.3858203485146353,27.0,0.0,2.0,-0.9986261755792047,true,15.449840646265681,0.21486263447138926,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283663378e8-log((0.000263174179214851/(pow2(pow2(pow2((1.107878076714e6-v1))))*(v1*(v1*sqrt_abs(v1))))))))),8.211209490127658e-13,24.530580014437206,0.1562844536098227,24.530580014437206,1.7976931348623157e308,3.9056575688721797,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow2(pow2(pow2((1.11e6-v1))))*(v1*(v1*sqrt_abs(v1)))))))))
1779.114382982254,0.3858195343279178,27.0,0.0,45.0,-0.9993893129201447,true,15.449808042865964,0.21486424495301776,5.0,(-24.5943207958612+(317.51500819162/(-1.35852284609788e8-log((0.000263174179214851/((v1*sqrt_abs((v1*pow3((v1+v1)))))*(146524.574719575*v1))))))),3.090883105016928e-11,24.53058001517527,0.1562849062787728,24.53058001517527,1.7976931348623157e308,3.9056636065392274,(-24.6+(318.0/(-1.36e8-log((0.000263/((v1*sqrt_abs((v1*pow3((v1+v1)))))*(147000.0*v1)))))))
1790.152715921402,0.38581942648526907,27.0,0.0,21.0,-0.9995420196691328,true,15.449803724400791,0.2148644582684693,6.0,(-24.5943251212963+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(sqrt_abs((v1-1.20586508817481e6))*(v1*(v1+(0.0973161721741083+v1))))))))),4.139666387459329e-11,24.530580015432545,0.15628496623678745,24.530580015432545,1.2379400392853803e27,3.905664406255072,(-24.6+(317.0/(-1.36e8-log((0.000263/(sqrt_abs((v1-1.21e6))*(v1*(v1+(0.0973+v1)))))))))
1716.8343629837036,0.010551655893373132,27.0,0.0,179.0,-0.9981684981684982,true,0.27746556264062505,0.0036389671613239463,7.0,(0.592161548834687+(-2.69121325560073*(log((1001.95923916074+sqrt_abs((1.29019205162731e6-v1))))+((v1/-5.03502919688782)/(-1.36578395384719e8+log(0.0586209017096939)))))),-0.9996986734441383,0.0073917151890335216,0.0026499229523008353,0.0073917151890335216,524.0,0.0632659878341473,(0.592+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+log(0.0586))))))
1799.9039559364319,0.38581953450190404,27.0,0.0,0.0,-0.9981684981684982,true,15.449808049833091,0.2148642446088325,5.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow2((v1*(v1*pow2((v1-1.17807245816224e6)))))*(v1*v1))))))),3.079136945416394e-11,24.53058001517239,0.15628490618202442,24.53058001517239,1.7976931348623157e308,3.905663605248704,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow2((v1*(v1*pow2((v1-1.18e6)))))*(v1*v1)))))))
1799.944109916687,0.3858195345019386,27.0,0.0,0.0,-0.9986261755792047,true,15.449808049834477,0.21486424460878145,6.0,(-24.5943207958612+(316.568232145846/(-1.35852283663378e8-log((0.000263174179214851/(pow2(pow2((1.107878076714e6-v1)))*(v1*pow2((v1/-2257.43067459974))))))))),3.0821123431223896e-11,24.53058001517312,0.15628490618201074,24.53058001517312,1.7976931348623157e308,3.9056636052485576,(-24.6+(317.0/(-1.36e8-log((0.000263/(pow2(pow2((1.11e6-v1)))*(v1*pow2((v1/-2260.0)))))))))
1799.9537689685822,0.009462143091232326,27.0,0.0,0.0,-0.9975579975579976,true,0.2488158146100794,0.004612087558263505,6.0,(-2.29481331910468+(-2.4085844659986*(log((-6.01187090532015+sqrt_abs(v1)))+((v1/-4.4259709501318)/(-1.35848375824548e8+log(pow3((1.21911114864018e6+v1)))))))),-0.999665416180919,0.008207535145496306,0.0029712773261052153,0.008207535145496306,806.0,0.07055198579237912,(-2.29+(-2.41*(log((-6.01+sqrt_abs(v1)))+((v1/-4.43)/(-1.36e8+log(pow3((1.22e6+v1))))))))
1799.9560678005219,0.009322402379002672,27.0,0.0,0.0,-0.9981684981684982,true,0.31285284040600914,0.005215202166835747,6.0,(0.32214045386239*(((35.0846369179147/(-11.5183472355422+log(sqrt_abs((v1-1.20595816936137e6)))))-23.6598691254635)-log(pow2((v1+(v1-56.0259682970098)))))),-0.9994467580523413,0.013571345864374536,0.00354602991462597,0.013571345864374536,4.294967556e9,0.08981273239841243,(0.322*(((35.1/(-11.5+log(sqrt_abs((v1-1.21e6)))))-23.7)-log(pow2((v1+(v1-56.0))))))
1799.9768509864807,0.03521548131102477,27.0,0.0,0.0,-0.9981684981684982,true,1.3992279104088396,0.028923713873454417,6.0,(311.739344541456+(-30.0752601024187*(log((61050.5282344254+sqrt_abs(((v1+(-14173.8814287787+v1))-v1))))+(3303.39220763707/(v1-1.1840520389767e6))))),-0.9858207035324595,0.34782636654514354,0.019143295873830613,0.34782636654514354,6.80564733841877e38,0.4917966009441401,(312.0+(-30.1*(log((61100.0+sqrt_abs(((v1+(-14200.0+v1))-v1))))+(3300.0/(v1-1.18e6)))))
1799.9958758354187,0.010185055629489246,27.0,0.0,0.0,-0.9981684981684982,true,0.34180283727678074,0.005252097837189004,6.0,(0.32989187405521*(((33.4308954860431/(-11.5088748761345+log(sqrt_abs((1.21905484949611e6-v1)))))-23.8933253816067)-log((v1+pow2((v1-42.0626343814419)))))),-0.9994229445982437,0.014155503705535812,0.0035216076627543843,0.014155503705535812,1284.0,0.08930146863219993,(0.33*(((33.4/(-11.5+log(sqrt_abs((1.22e6-v1)))))-23.9)-log((v1+pow2((v1-42.1))))))
1787.5524928569794,0.009644836704674923,28.0,0.0,26.0,-0.9975579975579976,true,0.25361991235141446,0.004515205546780837,6.0,(-2.29838351427+(-1.20375323793508*(log(v1)+((v1/-2.1995280773032)/(-1.3646526500751e8-log((pow3(544872.04816966)*pow3(sqrt_abs((1.10786389329109e6-v1)))))))))),-0.9996667231211674,0.008175475143155905,0.0029709800832062945,0.008175475143155905,8.044684757965558e154,0.07056998620586098,(-2.3+(-1.2*(log(v1)+((v1/-2.2)/(-1.36e8-log((pow3(545000.0)*pow3(sqrt_abs((1.11e6-v1))))))))))
1787.5672619342804,0.38582034851498076,28.0,0.0,26.0,-0.9986261755792047,true,15.449840646279515,0.21486263447073145,5.0,(-24.5942881995716+(316.547103444443/(-1.35852283643933e8-log((0.000295001209120652/((v1+v1)*(sqrt_abs(pow3((1.10788628140851e6-v1)))*(v1*pow3(v1))))))))),9.270362255620057e-13,24.530580014439803,0.15628445360964582,24.530580014439803,1.7976931348623157e308,3.9056575688699127,(-24.6+(317.0/(-1.36e8-log((0.000295/((v1+v1)*(sqrt_abs(pow3((1.11e6-v1)))*(v1*pow3(v1)))))))))
1779.2363348007202,0.009679739173863796,28.0,0.0,44.0,-0.9975579975579976,true,0.2545377050987234,0.004518503545746842,6.0,(-2.3179200768569+(-2.40518993126456*(log(sqrt_abs((-4053.42832979996+v1)))+((v1/-4.38309475474125)/(-1.36456245866281e8-sqrt_abs((v1+(-34.1754498726098*v1)))))))),-0.9996676793778536,0.008152017612004063,0.0029682791702290014,0.008152017612004063,358.0,0.07048146084261792,(-2.32+(-2.41*(log(sqrt_abs((-4050.0+v1)))+((v1/-4.38)/(-1.36e8-sqrt_abs((v1+(-34.2*v1))))))))
1758.1233308315277,0.385820348514682,28.0,0.0,89.0,-0.9990840160402792,true,15.44984064626755,0.21486263447132853,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs((v1*v1))*(sqrt_abs((1.1078836173642e6-v1))*(v1*pow3(v1))))))))),9.474643292151086e-13,24.530580014440304,0.15628445360981502,24.530580014440304,1.7976931348623157e308,3.905657568872188,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs((v1*v1))*(sqrt_abs((1.11e6-v1))*(v1*pow3(v1)))))))))
1780.1520738601685,0.38582034851468616,28.0,0.0,42.0,-0.9990840160402792,true,15.449840646267717,0.21486263447132564,6.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000263174179214851/(v1*(v1*(146502.530166814*(v1*pow3(sqrt_abs((1.10788627971764e6-v1)))))))))))),9.57900425646585e-13,24.53058001444056,0.15628445360981455,24.53058001444056,1.7976931348623157e308,3.905657568872195,(-24.6+(317.0/(-1.36e8-log((0.000263/(v1*(v1*(147000.0*(v1*pow3(sqrt_abs((1.11e6-v1))))))))))))
1794.1012330055237,0.385820348514682,28.0,0.0,12.0,-0.9990840160402792,true,15.44984064626755,0.21486263447132853,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs((v1*v1))*(sqrt_abs((v1-1.17603779767858e6))*(v1*pow3(v1))))))))),9.490186414495838e-13,24.530580014440343,0.15628445360981516,24.530580014440343,1.7976931348623157e308,3.9056575688721913,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs((v1*v1))*(sqrt_abs((v1-1.18e6))*(v1*pow3(v1)))))))))
1796.9292359352112,0.3858203485146674,28.0,0.0,6.0,-0.9986261755792047,true,15.449840646266967,0.21486263447134837,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs(pow3((v1*(1.10788628140851e6-v1))))*pow2((v1*(v1+v1))))))))),9.192646643896296e-13,24.530580014439607,0.1562844536098187,24.530580014439607,1.7976931348623157e308,3.905657568872212,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(pow3((v1*(1.11e6-v1))))*pow2((v1*(v1+v1)))))))))
1779.1712148189545,0.38582034851497743,28.0,0.0,44.0,-0.9990840160402792,true,15.44984064627938,0.21486263447074416,6.0,(-24.5942881995716+(316.547103444443/(-1.35852283641676e8-log((0.000295001209120652/(sqrt_abs((1.10788628140851e6-v1))*(v1*(v1*pow3((24045.2769966451*v1)))))))))),9.479084184249587e-13,24.53058001444031,0.15628445360965076,24.53058001444031,7.770675568902916e84,3.905657568869998,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs((1.11e6-v1))*(v1*(v1*pow3((24000.0*v1))))))))))
1798.7428708076477,0.3858203485150043,28.0,0.0,2.0,-0.9990840160402792,true,15.449840646280457,0.21486263447069898,6.0,(-24.5942881995716+(316.547103444443/(-1.35852283643933e8-log((0.000263174179214851/(v1*(pow3(sqrt_abs((544894.436238394-v1)))*pow3(sqrt_abs((1.10788628140851e6-v1)))))))))),9.64783808399261e-13,24.53058001444073,0.1562844536096388,24.53058001444073,1.7976931348623157e308,3.905657568869858,(-24.6+(317.0/(-1.36e8-log((0.000263/(v1*(pow3(sqrt_abs((545000.0-v1)))*pow3(sqrt_abs((1.11e6-v1))))))))))
1795.0826988220215,0.38582034851466795,28.0,0.0,10.0,-0.9986261755792047,true,15.449840646266988,0.21486263447134757,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs(pow3(v1))*(sqrt_abs((1.10788628140851e6-v1))*(pow2(v1)*pow3(v1))))))))),9.245937349078304e-13,24.53058001443974,0.15628445360981902,24.53058001443974,1.7976931348623157e308,3.90565756887222,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(pow3(v1))*(sqrt_abs((1.11e6-v1))*(pow2(v1)*pow3(v1)))))))))
1753.0507259368896,0.3858203485147105,28.0,0.0,100.0,-0.9995420196691328,true,15.44984064626869,0.2148626344712896,7.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000295001209120652/(sqrt_abs((1.10788628140851e6-v1))*(v1*(-2.20598329599618*(-0.150700277707286*v1))))))))),9.945377854592152e-13,24.53058001444146,0.1562844536098066,24.53058001444146,1.888946593147858e22,3.9056575688721256,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs((1.11e6-v1))*(v1*(-2.21*(-0.151*v1)))))))))
1762.780737876892,0.38582034851468155,28.0,0.0,79.0,-0.9990840160402792,true,15.449840646267532,0.21486263447132892,5.0,(-24.5942881995716+(316.548781155402/(-1.35852283641676e8-log((0.000295001209120652/((sqrt_abs(pow3((v1+v1)))*pow2((1.1078860086141e6-v1)))*(v1*v1))))))),9.399148126476575e-13,24.53058001444012,0.15628445360981433,24.53058001444012,1.7976931348623157e308,3.9056575688721753,(-24.6+(317.0/(-1.36e8-log((0.000295/((sqrt_abs(pow3((v1+v1)))*pow2((1.11e6-v1)))*(v1*v1)))))))
1558.9670979976654,0.010604733087598042,28.0,0.0,515.0,-0.9981684981684982,true,0.27886127661270876,0.0036388197391709056,7.0,(0.593406103047488+(-2.6912037100095*(log((1001.76634605569+sqrt_abs((1.29013146904972e6-v1))))+((v1/-5.03517712482754)/(-1.36578395478231e8-sqrt_abs(log(1.123002055889e-5))))))),-0.9996987467117449,0.007389917892150393,0.002656238501273645,0.007389917892150393,530.0,0.06344766602475387,(0.593+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8-sqrt_abs(log(1.12e-5)))))))
1798.6929738521576,0.010277326933258108,28.0,0.0,2.0,-0.9981684981684982,true,0.270251828603417,0.0037493195887121937,6.0,(0.579172183027826+(-2.69067736689426*(log((1000.90937962975+sqrt_abs((1.29003568142694e6-v1))))+((v1/-5.03694665551941)/(-1.36578302170239e8-log(pow3(sqrt_abs(v1)))))))),-0.999695486514507,0.0074698924213558735,0.0026480712707708694,0.0074698924213558735,197126.0,0.06317960996879417,(0.579+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8-log(pow3(sqrt_abs(v1))))))))
1797.390546798706,0.38582034851498076,28.0,0.0,5.0,-0.9986261755792047,true,15.449840646279515,0.21486263447073134,5.0,(-24.5942881995716+(316.547103444443/(-1.35852283643933e8-log((0.000295001209120652/((v1+v1)*(sqrt_abs(pow3((v1-1.244170178052e6)))*(v1*pow3(v1))))))))),9.319212068703564e-13,24.53058001443992,0.15628445360964635,24.53058001443992,1.7976931348623157e308,3.905657568869922,(-24.6+(317.0/(-1.36e8-log((0.000295/((v1+v1)*(sqrt_abs(pow3((v1-1.24e6)))*(v1*pow3(v1)))))))))
1776.3618848323822,0.38582034851499036,28.0,0.0,50.0,-0.9990840160402792,true,15.449840646279899,0.21486263447071852,5.0,(-24.5942881995716+(316.547103444443/(-1.35852283641676e8-log((0.000295001209120652/(sqrt_abs((1.10788628140851e6-v1))*(v1*(v1*pow3(sqrt_abs((v1*v1))))))))))),9.479084184249587e-13,24.53058001444031,0.15628445360964352,24.53058001444031,1.7976931348623157e308,3.9056575688699016,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs((1.11e6-v1))*(v1*(v1*pow3(sqrt_abs((v1*v1)))))))))))
1799.5719799995422,0.3858203485146961,28.0,0.0,0.0,-0.9993893129201447,true,15.449840646268115,0.21486263447130863,6.0,(-24.5942881995716+(316.548781155402/(-1.35852283643933e8-log((0.000263174179214851/(v1*(pow3(sqrt_abs(v1))*pow3(sqrt_abs((1.10788628140851e6-(0.753172852828084*v1))))))))))),9.71001057337162e-13,24.53058001444088,0.15628445360981089,24.53058001444088,1.7976931348623157e308,3.905657568872157,(-24.6+(317.0/(-1.36e8-log((0.000263/(v1*(pow3(sqrt_abs(v1))*pow3(sqrt_abs((1.11e6-(0.753*v1)))))))))))
