time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1014.9963388442993,4177.0,1689.1333333333334,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.2575293137878758e23,1.3906301380949053e47,1.4965711569044246e24,-0.999999755251482,0.1282714516085758,0.13689523149085078,0.30905319223294503,1.3906301380949053e47,-0.9991101223581758,5.0
1020.0568919181824,4198.0,1703.6333333333334,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.2579893306141044e23,1.3906012317257449e47,1.4965576569610294e24,-0.9999997552565695,0.12827160083237865,0.13689523149085078,0.30905319223294503,1.3906012317257449e47,-0.9991101223581758,5.0
1025.292727947235,4220.0,1724.0333333333333,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.258239185064752e23,1.3905776391282253e47,1.4965465266491025e24,-0.9999997552607217,0.1282718937770323,0.13689523149085078,0.30905319223294503,1.3905776391282253e47,-0.9991101223581758,5.0
1030.5246269702911,4242.0,1745.2,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.258239185064752e23,1.3905265330462342e47,1.4965220566703786e24,-0.9999997552697163,0.1282718937770323,0.13689523149085078,0.30905319223294503,1.3905265330462342e47,-0.9991101223581758,5.0
1035.5990509986877,4263.0,1761.1666666666667,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.258239185064752e23,1.390499623237699e47,1.4965089660608644e24,-0.9999997552744524,0.1282718937770323,0.13689523149085078,0.30905319223294503,1.390499623237699e47,-0.9991101223581758,5.0
1040.8152539730072,4285.0,1782.4666666666667,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.258239185064752e23,1.3904773401754796e47,1.4964980141132342e24,-0.9999997552783741,0.1282718937770323,0.13689523149085078,0.30905319223294503,1.3904773401754796e47,-0.9991101223581758,5.0
1045.8990688323975,4306.0,1802.7333333333333,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.258239185064752e23,1.390444543233538e47,1.496481703451268e24,-0.9999997552841464,0.1282718937770323,0.13689523149085078,0.30905319223294503,1.390444543233538e47,-0.9991101223581758,5.0
1050.970556974411,4327.0,1815.1333333333334,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.258239185064752e23,1.3904142552655405e47,1.4964664306609528e24,-0.999999755289477,0.1282718937770323,0.13689523149085078,0.30905319223294503,1.3904142552655405e47,-0.9991101223581758,5.0
1056.0164518356323,4348.0,1793.0666666666666,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.258239185064752e23,1.3904012594339321e47,1.496459813570194e24,-0.9999997552917643,0.1282718937770323,0.13689523149085078,0.30905319223294503,1.3904012594339321e47,-0.9991101223581758,5.0
1061.02872300148,4369.0,1813.3333333333333,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.258239185064752e23,1.3903766178606368e47,1.4964471581543528e24,-0.9999997552961012,0.1282718937770323,0.13689523149085078,0.30905319223294503,1.3903766178606368e47,-0.9991101223581758,5.0
1066.207419872284,4391.0,1834.6333333333334,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.258239185064752e23,1.3903558857691298e47,1.4964363973395963e24,-0.9999997552997499,0.1282718937770323,0.13689523149085078,0.30905319223294503,1.3903558857691298e47,-0.9991101223581758,5.0
1071.2475318908691,4412.0,1855.0333333333333,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.258239185064752e23,1.3903364265409584e47,1.4964262001370385e24,-0.9999997553031748,0.1282718937770323,0.13689523149085078,0.30905319223294503,1.3903364265409584e47,-0.9991101223581758,5.0
1076.375168800354,4433.0,1803.5666666666666,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.1788094648593273e23,1.3685881522383457e47,1.51878351310957e24,-0.9999997591308337,0.12814091602647845,0.13689523149085078,0.30905319223294503,1.3685881522383457e47,-0.9991101223581758,5.0
1081.4607679843903,4454.0,1824.5666666666666,14.633333333333333,4.5370982256125126e38,1.7333333333333334,1.1788094648593273e23,1.3685881522383457e47,1.51878351310957e24,-0.9999997591308337,0.12814091602647845,0.13689523149085078,0.30905319223294503,1.3685881522383457e47,-0.9991101223581758,5.0
1086.4770658016205,4475.0,1836.7666666666667,14.633333333333333,4.5370982256125126e38,1.7666666666666666,1.1788094648593273e23,1.3685881522383457e47,1.4971366051779183e24,-0.9999997591308337,0.12814091602647845,0.13689523149085078,0.30905319223294503,1.3685881522383457e47,-0.9991101223581758,5.0
1091.5806729793549,4496.0,1857.0666666666666,14.633333333333333,4.5370982256125126e38,1.7666666666666666,1.1788094648593273e23,1.3685881522383457e47,1.4970948423117405e24,-0.9999997591308337,0.12814091602647845,0.13689523149085078,0.30905319223294503,1.3685881522383457e47,-0.9991101223581758,5.0
1096.5875298976898,4517.0,1877.4,14.633333333333333,4.5370982256125126e38,1.7666666666666666,1.1788094648593273e23,1.3685881522383457e47,1.4970697352177117e24,-0.9999997591308337,0.12814091602647845,0.13689523149085078,0.30905319223294503,1.3685881522383457e47,-0.9991101223581758,5.0
1101.8247108459473,4539.0,1898.6666666666667,14.633333333333333,4.5370982256125126e38,1.7666666666666666,1.1788094648593273e23,1.3685881522383457e47,1.4970078579179203e24,-0.9999997591308337,0.12814091602647845,0.13689523149085078,0.30905319223294503,1.3685881522383457e47,-0.9991101223581758,5.0
1106.86359500885,4560.0,1911.1666666666667,14.633333333333333,4.5370982256125126e38,1.7666666666666666,1.1788094648593273e23,1.3685881522383457e47,1.496967747701559e24,-0.9999997591308337,0.12814091602647845,0.13689523149085078,0.30905319223294503,1.3685881522383457e47,-0.9991101223581758,5.0
1111.8739669322968,4581.0,1931.4666666666667,14.633333333333333,4.5370982256125126e38,1.7666666666666666,1.1788094648593273e23,1.3685881522383457e47,1.4969256370229682e24,-0.9999997591308337,0.12814091602647845,0.13689523149085078,0.30905319223294503,1.3685881522383457e47,-0.9991101223581758,5.0
1116.9579439163208,4602.0,1951.7666666666667,14.633333333333333,4.5370982256125126e38,1.7666666666666666,1.1788094648593273e23,1.3685881522383457e47,1.4968937127561734e24,-0.9999997591308337,0.12814091602647845,0.13689523149085078,0.30905319223294503,1.3685881522383457e47,-0.9991101223581758,5.0
1121.9958138465881,4623.0,1960.1666666666667,14.633333333333333,4.5370982256125126e38,1.7666666666666666,1.1788094648593273e23,1.3685881522383457e47,1.4968595745173434e24,-0.9999997591308337,0.12814091602647845,0.13689523149085078,0.30905319223294503,1.3685881522383457e47,-0.9991101223581758,5.0
1127.029335975647,4644.0,1897.5666666666666,14.633333333333333,4.5370982256125126e38,1.7666666666666666,1.1788094648593273e23,1.3685881522383457e47,1.4968413868080237e24,-0.9999997591308337,0.12814091602647845,0.13689523149085078,0.30905319223294503,1.3685881522383457e47,-0.9991101223581758,5.0
1132.245276927948,4666.0,1918.7666666666667,14.633333333333333,4.5370982256125126e38,1.7666666666666666,1.1788094648593273e23,1.3685881522383457e47,1.4968066008546891e24,-0.9999997591308337,0.12814091602647845,0.13689523149085078,0.30905319223294503,1.3685881522383457e47,-0.9991101223581758,5.0
1137.2599818706512,4687.0,1939.0333333333333,14.633333333333333,4.5370982256125126e38,1.7666666666666666,1.1788094648593273e23,1.3685881522383457e47,1.4967802298749433e24,-0.9999997591308337,0.12814091602647845,0.13689523149085078,0.30905319223294503,1.3685881522383457e47,-0.9991101223581758,5.0
1142.3026218414307,4708.0,1917.6666666666667,14.633333333333333,5.992310449541053e306,1.7666666666666666,1.1782187339798642e23,1.368517781412581e47,1.4967520304149562e24,-0.9999997591432188,0.12814071356358886,0.13689523149085078,0.30905319223294503,1.368517781412581e47,-0.9991101223581758,5.0
1147.333783864975,4729.0,1937.4,14.633333333333333,5.992310449541053e306,1.7666666666666666,1.1782187339798642e23,1.368517781412581e47,1.496728205738114e24,-0.9999997591432188,0.12814071356358886,0.13689523149085078,0.30905319223294503,1.368517781412581e47,-0.9991101223581758,5.0
1152.3341028690338,4750.0,1956.9,14.633333333333333,5.992310449541053e306,1.7666666666666666,1.1782187339798642e23,1.368517781412581e47,1.496702729285694e24,-0.9999997591432188,0.12814071356358886,0.13689523149085078,0.30905319223294503,1.368517781412581e47,-0.9991101223581758,5.0
1157.4075109958649,4771.0,1976.6666666666667,14.633333333333333,5.992310449541053e306,1.7666666666666666,1.1782187339798642e23,1.368517781412581e47,1.4966864902435036e24,-0.9999997591432188,0.12814071356358886,0.13689523149085078,0.30905319223294503,1.368517781412581e47,-0.9991101223581758,5.0
1162.4605197906494,4792.0,1985.2,14.633333333333333,5.992310449541053e306,1.7666666666666666,1.1773598742794008e23,1.3684193025865474e47,1.49666572412323e24,-0.999999759160551,0.12814044646026987,0.13689523149085078,0.30905319223294503,1.3684193025865474e47,-0.9991101223581758,5.0
1167.5352239608765,4813.0,2004.7666666666667,14.633333333333333,5.992310449541053e306,1.7666666666666666,1.1773598742794008e23,1.3684193025865474e47,1.496650788066088e24,-0.999999759160551,0.12814044646026987,0.13689523149085078,0.30905319223294503,1.3684193025865474e47,-0.9991101223581758,5.0
1172.578365802765,4834.0,2024.1666666666667,14.633333333333333,5.992310449541053e306,1.7666666666666666,1.1773598742794008e23,1.3684193025865474e47,1.4966293643132876e24,-0.999999759160551,0.12814044646026987,0.13689523149085078,0.30905319223294503,1.3684193025865474e47,-0.9991101223581758,5.0
1177.625540971756,4855.0,2034.344827586207,14.689655172413794,6.198941844352813e306,1.7586206896551724,1.1773598742794008e23,1.3684193025865474e47,1.4966068730454488e24,-0.999999759160551,0.12814044646026987,0.13689523149085078,0.30905319223294503,1.3684193025865474e47,-0.9991101223581758,5.0
1182.812374830246,4877.0,2055.448275862069,14.689655172413794,6.198941844352813e306,1.7586206896551724,1.1773598742794008e23,1.3684193025865474e47,1.49658982299536e24,-0.999999759160551,0.12814044646026987,0.13689523149085078,0.30905319223294503,1.3684193025865474e47,-0.9991101223581758,5.0
1187.8344898223877,4898.0,2067.0344827586205,14.689655172413794,6.198941844352813e306,1.7586206896551724,1.1773598742794008e23,1.3684193025865474e47,1.496567671067538e24,-0.999999759160551,0.12814044646026987,0.13689523149085078,0.30905319223294503,1.3684193025865474e47,-0.9991101223581758,5.0
1192.8568007946014,4919.0,2087.344827586207,14.689655172413794,6.198941844352813e306,1.7586206896551724,1.1773598742794008e23,1.3684193025865474e47,1.4965561880562275e24,-0.999999759160551,0.12814044646026987,0.13689523149085078,0.30905319223294503,1.3684193025865474e47,-0.9991101223581758,5.0
1197.8983738422394,4940.0,2107.5862068965516,14.689655172413794,6.198941844352813e306,1.7586206896551724,1.1773598742794008e23,1.3684193025865474e47,1.4965397173872282e24,-0.999999759160551,0.12814044646026987,0.13689523149085078,0.30905319223294503,1.3684193025865474e47,-0.9991101223581758,5.0
1202.987329006195,4961.0,1877.4827586206898,14.689655172413794,6.198941844352813e306,1.7586206896551724,1.1773598742794008e23,1.3684193025865474e47,1.4964990617769896e24,-0.999999759160551,0.12814044646026987,0.13689604651944282,0.30905319223294503,1.3684193025865474e47,-0.9991101223581758,5.0
1207.996964931488,4982.0,1897.9310344827586,14.689655172413794,6.198941844352813e306,1.7586206896551724,1.1773598742794008e23,1.3684193025865474e47,1.496484129206792e24,-0.999999759160551,0.12814044646026987,0.13689604651944282,0.30905319223294503,1.3684193025865474e47,-0.9991101223581758,5.0
1213.0417969226837,5003.0,1918.0,14.689655172413794,6.198941844352813e306,1.7586206896551724,1.1773598742794008e23,1.3684193025865474e47,1.496471432082442e24,-0.999999759160551,0.12814044646026987,0.13689604651944282,0.30905319223294503,1.3684193025865474e47,-0.9991101223581758,5.0
1218.2548878192902,5025.0,1937.4827586206898,14.689655172413794,6.198941844352813e306,1.7586206896551724,1.1773598742794008e23,1.3684193025865474e47,1.4964620180907413e24,-0.999999759160551,0.12814044646026987,0.13689604651944282,0.30905319223294503,1.3684193025865474e47,-0.9991101223581758,5.0
1223.3077669143677,5046.0,1957.6896551724137,14.689655172413794,6.198941844352813e306,1.7586206896551724,1.1773598742794008e23,1.3684193025865474e47,1.4964504789881544e24,-0.999999759160551,0.12814044646026987,0.13689604651944282,0.30905319223294503,1.3684193025865474e47,-0.9991101223581758,5.0
1228.378681898117,5067.0,1977.9655172413793,14.689655172413794,6.198941844352813e306,1.7586206896551724,1.1773598742794008e23,1.3684193025865474e47,1.4964419236046673e24,-0.999999759160551,0.12814044646026987,0.13689604651944282,0.30905319223294503,1.3684193025865474e47,-0.9991101223581758,5.0
1233.4729239940643,5088.0,1977.551724137931,14.689655172413794,6.198941844352813e306,1.7586206896551724,1.176824556517573e23,1.3683554674852554e47,1.4964360281123668e24,-0.9999997591717859,0.12814023572525454,0.13689604651944282,0.30905319223294503,1.3683554674852554e47,-0.9991101223581758,5.0
1238.5265100002289,5109.0,1992.3103448275863,14.689655172413794,6.198941844352813e306,1.793103448275862,1.176824556517573e23,1.3683554674852554e47,1.4963221022858938e24,-0.9999997591717859,0.12814023572525454,0.13768173635635383,0.30905319223294503,1.3683554674852554e47,-0.9991101223581758,5.0
1243.6020758152008,5130.0,2011.3793103448277,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762508199780361e23,1.3682902088487974e47,1.4963174382937407e24,-0.9999997591832712,0.12814003908041754,0.13768173635635383,0.30905319223294503,1.3682902088487974e47,-0.9991101223581758,5.0
1248.6954369544983,5151.0,2031.655172413793,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762508199780361e23,1.3682902088487974e47,1.496313472599043e24,-0.9999997591832712,0.12814003908041754,0.13768173635635383,0.30905319223294503,1.3682902088487974e47,-0.9991101223581758,5.0
1253.9360799789429,5173.0,2041.4137931034484,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762508199780361e23,1.3682902088487974e47,1.4963097146692715e24,-0.9999997591832712,0.12814003908041754,0.13768173648043883,0.30905319223294503,1.3682902088487974e47,-0.9991101223581758,5.0
1259.0002739429474,5194.0,2061.4827586206898,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762508199780361e23,1.3682902088487974e47,1.4963077126758475e24,-0.9999997591832712,0.12814003908041754,0.13768173648043883,0.30905319223294503,1.3682902088487974e47,-0.9991101223581758,5.0
1264.0720648765564,5215.0,2001.896551724138,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762508199780361e23,1.3682902088487974e47,1.4963046314123045e24,-0.9999997591832712,0.12814003908041754,0.13768173648043883,0.30905319223294503,1.3682902088487974e47,-0.9991101223581758,5.0
1269.097140789032,5236.0,2022.3103448275863,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762508199780361e23,1.3682902088487974e47,1.496289503106027e24,-0.9999997591832712,0.12814003908041754,0.13768173648043883,0.30905319223294503,1.3682902088487974e47,-0.9991101223581758,5.0
1274.1259479522705,5257.0,2042.7241379310344,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762508199780361e23,1.3682902088487974e47,1.4962846960882395e24,-0.9999997591832712,0.12814003908041754,0.13768173648043883,0.30905319223294503,1.3682902088487974e47,-0.9991101223581758,5.0
1279.241811990738,5278.0,2059.1724137931033,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762508199780361e23,1.3682902088487974e47,1.4962802799669577e24,-0.9999997591832712,0.12814003908041754,0.13768173648043883,0.30905319223294503,1.3682902088487974e47,-0.9991101223581758,5.0
1284.3724648952484,5299.0,2079.103448275862,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762508199780361e23,1.3682902088487974e47,1.4962784800788913e24,-0.9999997591832712,0.12814003908041754,0.13768173647683307,0.30905319223294503,1.3682902088487974e47,-0.9991101223581758,5.0
1289.5525069236755,5320.0,2099.3793103448274,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762508199780361e23,1.3682902088487974e47,1.4962761417040775e24,-0.9999997591832712,0.12814003908041754,0.13768173647683307,0.30905319223294503,1.3682902088487974e47,-0.9991101223581758,5.0
1294.6982879638672,5341.0,2112.4137931034484,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1759622619115502e23,1.368257726162126e47,1.4962741453396161e24,-0.9999997591889881,0.12813994017812538,0.13768173647683307,0.30905319223294503,1.368257726162126e47,-0.9991101223581758,5.0
1299.8369929790497,5362.0,2012.8620689655172,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1759622619115502e23,1.368257726162126e47,1.496272447882272e24,-0.9999997591889881,0.12813994017812538,0.13768173647683307,0.30905319223294503,1.368257726162126e47,-0.9991101223581758,5.0
1304.8956718444824,5383.0,2033.1724137931035,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1759622619115502e23,1.368257726162126e47,1.4962626531166746e24,-0.9999997591889881,0.12813994017812538,0.13768173647683307,0.30905319223294503,1.368257726162126e47,-0.9991101223581758,5.0
1310.005150794983,5404.0,2008.0689655172414,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1759622619115502e23,1.368257726162126e47,1.4962261758876393e24,-0.9999997591889881,0.12813994017812538,0.13768173647683307,0.30905319223294503,1.368257726162126e47,-0.9991101223581758,5.0
1315.0332310199738,5425.0,2029.0689655172414,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1759622619115502e23,1.368257726162126e47,1.4962261758876393e24,-0.9999997591889881,0.12813994017812538,0.13768173647683307,0.30905319223294503,1.368257726162126e47,-0.9991101223581758,5.0
1320.0941858291626,5446.0,1993.0689655172414,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1760325891225376e23,1.3682505824429121e47,1.4962261758876393e24,-0.9999997591902454,0.12813996883650383,0.13768173647683307,0.30905319223294503,1.3682505824429121e47,-0.9991101223581758,5.0
1325.1364200115204,5467.0,2014.0689655172414,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1760325891225376e23,1.3682505824429121e47,1.4962261758876393e24,-0.9999997591902454,0.12813996883650383,0.13768173647683307,0.30905319223294503,1.3682505824429121e47,-0.9991101223581758,5.0
1330.2032918930054,5488.0,2017.103448275862,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1757340017402526e23,1.3682322094172773e47,1.4962261758876393e24,-0.999999759193479,0.1281398619710071,0.13768173647683307,0.30905319223294503,1.3682322094172773e47,-0.9991101223581758,5.0
1335.225965976715,5509.0,2037.1724137931035,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1757339839988022e23,1.3682322077672847e47,1.4962261758876393e24,-0.9999997591934793,0.12813986196645263,0.13768173647683307,0.30905319223294503,1.3682322077672847e47,-0.9991101223581758,5.0
1340.226625919342,5530.0,2057.5172413793102,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1757339705279983e23,1.3682322063699157e47,1.4962261758876393e24,-0.9999997591934796,0.1281398619630942,0.13768173647683307,0.30905319223294503,1.3682322063699157e47,-0.9991101223581758,5.0
1345.4786939620972,5552.0,2066.9310344827586,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1757339518703017e23,1.3682322044212258e47,1.4962261758876393e24,-0.9999997591934799,0.1281398619584343,0.13768173647683307,0.30905319223294503,1.3682322044212258e47,-0.9991101223581758,5.0
1350.5148270130157,5573.0,2087.2413793103447,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1757339312575757e23,1.3682322022656802e47,1.4962261758876393e24,-0.9999997591934803,0.1281398619532598,0.13768173647683307,0.30905319223294503,1.3682322022656802e47,-0.9991101223581758,5.0
1355.605145931244,5594.0,2099.4827586206898,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1753967073082301e23,1.3681947200915765e47,1.4962261758876393e24,-0.9999997592000771,0.12813974633483008,0.13768173647683307,0.30905319223294503,1.3681947200915765e47,-0.9991101223581758,5.0
1360.6520760059357,5615.0,2120.0,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1752076393596971e23,1.3681747141610279e47,1.4962261758876393e24,-0.9999997592035981,0.12813969910816267,0.13768173647683307,0.30905319223294503,1.3681747141610279e47,-0.9991101223581758,5.0
1365.671443939209,5636.0,2114.103448275862,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1752076393596971e23,1.3681747141610279e47,1.4962261758876393e24,-0.9999997592035981,0.12813969910816267,0.13768173647683307,0.30905319223294503,1.3681747141610279e47,-0.9991101223581758,5.0
1370.786427974701,5657.0,2135.103448275862,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1752076393596971e23,1.3681747141610279e47,1.4962261758876393e24,-0.9999997592035981,0.12813969910816267,0.13768173647683307,0.30905319223294503,1.3681747141610279e47,-0.9991101223581758,5.0
1375.8576638698578,5678.0,2154.0,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1751228193603913e23,1.3681650205994023e47,1.4962261758876393e24,-0.9999997592053042,0.128139679720426,0.13768173647683307,0.30905319223294503,1.3681650205994023e47,-0.9991101223581758,5.0
1380.9279079437256,5699.0,2170.137931034483,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1750484943240297e23,1.3681578157110956e47,1.4962261758876393e24,-0.9999997592065722,0.1281396612361149,0.13768173647683307,0.30905319223294503,1.3681578157110956e47,-0.9991101223581758,5.0
1385.9787669181824,5720.0,2191.137931034483,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1750484943240297e23,1.3681578157110956e47,1.4962261758876393e24,-0.9999997592065722,0.1281396612361149,0.13768173647683307,0.30905319223294503,1.3681578157110956e47,-0.9991101223581758,5.0
1391.0158109664917,5741.0,2212.137931034483,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1750484943240297e23,1.3681578157110956e47,1.4962261758876393e24,-0.9999997592065722,0.1281396612361149,0.13768173647683307,0.30905319223294503,1.3681578157110956e47,-0.9991101223581758,5.0
1396.1207978725433,5762.0,2231.2758620689656,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1749844579712835e23,1.3681517761782782e47,1.4962261758876393e24,-0.9999997592076352,0.12813964531729874,0.13768173647683307,0.30905319223294503,1.3681517761782782e47,-0.9991101223581758,5.0
1401.1551518440247,5783.0,2252.2758620689656,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1749844579712835e23,1.3681517761782782e47,1.4962261758876393e24,-0.9999997592076352,0.12813964531729874,0.13768173647683307,0.30905319223294503,1.3681517761782782e47,-0.9991101223581758,5.0
1406.2184319496155,5804.0,2271.4827586206898,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4962261758876393e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1411.2631969451904,5825.0,2292.4827586206898,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4962261758876393e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1416.3837668895721,5846.0,2313.4827586206898,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4962261758876393e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1421.4269869327545,5867.0,2334.4827586206898,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4962261758876393e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1426.4943208694458,5888.0,2153.5862068965516,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4962261758876393e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1431.6298968791962,5909.0,2174.5862068965516,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4962261758876393e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1436.7212779521942,5930.0,2188.0344827586205,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4962261758876393e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1441.7798647880554,5951.0,2209.0344827586205,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4962261758876393e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1446.8479218482971,5972.0,2230.0344827586205,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4962261758876393e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1451.9162278175354,5993.0,2251.0344827586205,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4962261758876393e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1457.0228459835052,6014.0,2250.793103448276,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4958473797471488e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1462.12855386734,6035.0,2257.655172413793,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4958473797471488e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1467.208872795105,6056.0,2278.655172413793,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4958473797471488e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1472.3036379814148,6077.0,2299.655172413793,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4958473797471488e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1477.3932750225067,6098.0,2228.0,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4958473797471488e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1482.4332938194275,6119.0,2249.0,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4958473797471488e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1487.4563598632812,6140.0,2270.0,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4958473797471488e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1492.5690128803253,6161.0,2291.0,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4958473797471488e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1497.657859802246,6182.0,2312.0,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4958473797471488e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
1502.8258748054504,6203.0,2333.0,14.689655172413794,6.198941844352813e306,1.793103448275862,1.1762110346181541e23,1.3680110024912018e47,1.4958473797471488e24,-0.9999997592324111,0.12814014352564015,0.13768173647683307,0.30905319223294503,1.3680110024912018e47,-0.9991101223581758,5.0
