time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
680.0060429573059,0.38398839092876613,15.0,0.0,4650.0,-0.9986651835372636,true,2.6824443468946547e25,0.25585226790907195,2.0,(1.54382274356362e-12*((v2*(v3*log((1.94890769275812e-11*v2))))/pow2(v1))),-0.9999550448839933,2.55429285940083e49,0.15840718658268424,2.55429285940083e49,142.0,1.3648682224313591e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
1800.0031700134277,0.3837982118016238,15.0,0.0,0.0,-0.9986651835372636,true,2.68398789488069e25,0.2558110722079237,2.0,((v2/(pow2(v1)/1.5425331275447398e-12))*(v3*log((2.0120810295069e-11*v2)))),-0.9999550444505376,2.554317487806551e49,0.15837005757693653,2.554317487806551e49,188.0,1.3623127376242754e24,((v2/(pow2(v1)/1.54e-12))*(v3*log((2.01e-11*v2))))
1798.882493019104,0.3953976262079187,16.0,0.0,4.0,-0.9986651835372636,true,9.648989705202903e25,0.21410571650786214,2.0,(v3*(v2/(pow2((v1+(v2/(v1/-1.54057579385958e-12))))/5.87050620317858e-11))),-0.9993604446663332,3.6338725535407673e50,0.1557599212046973,3.6338725535407673e50,2055.0,5.387247376932821e24,(v3*(v2/(pow2((v1+(v2/(v1/-1.54e-12))))/5.87e-11)))
1736.144455909729,0.6058355799296645,16.0,0.0,259.0,-0.9986651835372636,true,1.6781552135684394e25,0.1376817831500091,2.0,((v2*v3)*(6.7558339681155e-11/(v1*(v1+sqrt_abs((-5.24425290081887e-13*v3)))))),-0.9999793026998788,1.1759944274349173e49,0.13055641077329222,1.1759944274349173e49,111.0,1.0318574727462963e24,((v2*v3)*(6.76e-11/(v1*(v1+sqrt_abs((-5.24e-13*v3))))))
1775.0088028907776,0.6058355798247705,16.0,0.0,101.0,-0.9986651835372636,true,1.6781552112224596e25,0.1376817831083542,2.0,(v3*(v2*(6.7558339676742e-11/(v1*(v1+sqrt_abs((-5.2442528955381e-13*v3))))))),-0.9999793026998786,1.1759944274507808e49,0.13055641077086777,1.1759944274507808e49,91.0,1.0318574740216634e24,(v3*(v2*(6.76e-11/(v1*(v1+sqrt_abs((-5.24e-13*v3)))))))
1797.3944540023804,0.5978052303502761,16.0,0.0,10.0,-0.9986651835372636,true,1.7353281140347426e25,0.13770273037695924,2.0,(v3*(v2/(pow2((v1+(v3/(v1/1.5967507161339299e-12))))/6.722044914233649e-11))),-0.9999766088286913,1.3290567827219634e49,0.1297693912100004,1.3290567827219634e49,2055.0,1.0270179386906876e24,(v3*(v2/(pow2((v1+(v3/(v1/1.6e-12))))/6.72e-11)))
1379.9827868938446,0.6058355810390511,16.0,0.0,1727.0,-0.9986651835372636,true,1.6781552383453086e25,0.13768178359056088,2.0,(v2*(6.75583397278278e-11/((v1*(v1+sqrt_abs((-5.2442529580887e-13*v3))))/v3))),-0.9999793026998818,1.1759944272676612e49,0.13055641079963398,1.1759944272676612e49,89.0,1.0318574617635499e24,(v2*(6.76e-11/((v1*(v1+sqrt_abs((-5.24e-13*v3))))/v3)))
1254.9757778644562,0.597898946795928,16.0,0.0,2245.0,-0.9986651835372636,true,1.736599320280223e25,0.137681479453473,2.0,((v2*(v3*v1))*(1.39596397870251e-8/(v3+(pow3(v1)/0.00481562510670207)))),-0.9999766598302257,1.3261589400202774e49,0.12966058655144033,1.3261589400202774e49,89.0,1.0223552494130755e24,((v2*(v3*v1))*(1.4e-8/(v3+(pow3(v1)/0.00482))))
1355.7081418037415,0.5978985946701666,16.0,0.0,1828.0,-0.9986651835372636,true,1.7365909775222014e25,0.1376815592968731,2.0,((v2*(v1*v3))*(1.39596618474114e-8/(v3+(pow3(v1)/0.00481561643538504)))),-0.9999766598298853,1.32615895935814e49,0.12966056506752285,1.32615895935814e49,89.0,1.0223535916653009e24,((v2*(v1*v3))*(1.4e-8/(v3+(pow3(v1)/0.00482))))
1231.6232929229736,0.5978980244919683,16.0,0.0,2342.0,-0.9986651835372636,true,1.7365774685397194e25,0.13768168858297186,2.0,((v1*v3)*(v2/((v3+(pow3(v1)/0.00481560239672478))/1.39596975620031e-8))),-0.9999766598293245,1.326158991220911e49,0.12966053028182345,1.326158991220911e49,86.0,1.0223509159735058e24,((v1*v3)*(v2/((v3+(pow3(v1)/0.00482))/1.4e-8)))
1798.6526160240173,0.3411348062399841,16.0,2.0,5.0,-0.9986651835372636,true,3.4067420107619342e25,0.24405996162831056,1.0,((v2*(9.37777193449204e-13/pow2((v1+(v3/v3)))))*(v3*log(v2))),-0.9998508331188743,8.475473609331063e49,0.15489021266750522,8.475473609331063e49,2332.0,3.168531067088775e24,((v2*(9.38e-13/pow2((v1+(v3/v3)))))*(v3*log(v2)))
1799.8691039085388,0.3953976262079182,16.0,0.0,0.0,-0.9986651835372636,true,9.648989705202923e25,0.21410571650786234,2.0,((v2*v3)*(5.87050620317858e-11/pow2((v1+(v2/(v1/-1.54057579385958e-12)))))),-0.9993604446663332,3.633872553540773e50,0.15575992120469753,3.633872553540773e50,2566.0,5.387247376932811e24,((v2*v3)*(5.87e-11/pow2((v1+(v2/(v1/-1.54e-12))))))
1799.9114179611206,0.3953976262315914,16.0,0.0,0.0,-0.9986651835372636,true,9.648989704186988e25,0.21410571649452964,2.0,(v3*(v2/(pow2((v1+(v2/(v1/-1.5405757929935899e-12))))/5.87050620327817e-11))),-0.9993604446663333,3.6338725535399225e50,0.15575992119811433,3.6338725535399225e50,2055.0,5.387247378242639e24,(v3*(v2/(pow2((v1+(v2/(v1/-1.54e-12))))/5.87e-11)))
1798.5062398910522,0.5978052303338315,16.0,0.0,6.0,-0.9986651835372636,true,1.7353281136449864e25,0.13770273038068812,2.0,(v3*(v2/(pow2((v1+(v3/(v1/1.59675071600713e-12))))/6.72204491416446e-11))),-0.9999766088286913,1.3290567827245995e49,0.12976939120899522,1.3290567827245995e49,2055.0,1.0270179386483642e24,(v3*(v2/(pow2((v1+(v3/(v1/1.6e-12))))/6.72e-11)))
1799.716267824173,0.5978471896236532,16.0,0.0,1.0,-0.9986651835372636,true,1.7353730601449168e25,0.13769321522820605,2.0,((v2*(v3*v1))*(1.39628825584755e-8/(v3+(pow3(v1)/0.00481435076946248)))),-0.9999766597321664,1.32616451162383e49,0.12965934393228143,1.32616451162383e49,89.0,1.0228198272313603e24,((v2*(v3*v1))*(1.4e-8/(v3+(pow3(v1)/0.00481))))
1779.8279988765717,0.605851160303729,16.0,0.0,82.0,-0.9986651835372636,true,1.67850364569589e25,0.1376879703158481,2.0,(v2*(6.75589951593402e-11/((v1*(v1+sqrt_abs((-5.245038355576239e-13*v3))))/v3))),-0.9999793027374483,1.1759922927861786e49,0.13055677140441305,1.1759922927861786e49,89.0,1.031669898037356e24,(v2*(6.76e-11/((v1*(v1+sqrt_abs((-5.25e-13*v3))))/v3)))
1715.4869258403778,0.6058661120947612,16.0,0.0,344.0,-0.9986651835372636,true,1.6788380375675808e25,0.13769390786318622,2.0,((v3*v2)*(6.75596241925558e-11/(v1*(v1+sqrt_abs((-5.24579146615498e-13*v3)))))),-0.999979302766208,1.1759906586952808e49,0.13055711713609616,1.1759906586952808e49,111.0,1.0314886361335199e24,((v3*v2)*(6.76e-11/(v1*(v1+sqrt_abs((-5.25e-13*v3))))))
1745.3644969463348,0.6058582994872874,16.0,0.0,222.0,-0.9986651835372636,true,1.6786633147549476e25,0.13769080537686568,2.0,((v2*v3)*(6.75592955102193e-11/(v1*(v1+sqrt_abs((-5.24539779993138e-13*v3)))))),-0.999979302752074,1.1759914617699186e49,0.1305569364131701,1.1759914617699186e49,111.0,1.0315830944713377e24,((v2*v3)*(6.76e-11/(v1*(v1+sqrt_abs((-5.25e-13*v3))))))
1799.702262878418,82.78403417038226,16.0,1.0,1.0,-0.7615127919911012,true,6.353790361338681e26,13.114448146821502,2.0,(6.75583396009624e-11*((v2*(-1.3717442944791e24+v3))/(v1*(v1+sqrt_abs(v1))))),-0.9762979446512526,1.3467208208632355e52,13.315229223560788,1.3467208208632355e52,93.0,2.21050385073635e25,(6.76e-11*((v2*(-1.37e24+v3))/(v1*(v1+sqrt_abs(v1)))))
1795.5912239551544,0.5978471896187538,16.0,0.0,18.0,-0.9986651835372636,true,1.735373060028836e25,0.1376932152293169,2.0,((v3*v1)*(v2/((v3+(pow3(v1)/0.00481435076934185))/1.39628825587825e-8))),-0.9999766597321663,1.3261645116246147e49,0.12965934393218487,1.3261645116246147e49,86.0,1.0228198272830984e24,((v3*v1)*(v2/((v3+(pow3(v1)/0.00481))/1.4e-8)))
1799.5110669136047,0.5978471896477064,16.0,0.0,2.0,-0.9986651835372636,true,1.7353730607147937e25,0.13769321522275219,2.0,((v2*(v3*v1))*(1.3962882556968e-8/(v3+(pow3(v1)/0.00481435077005472)))),-0.9999766597321664,1.3261645116199658e49,0.12965934393275563,1.3261645116199658e49,89.0,1.0228198269773316e24,((v2*(v3*v1))*(1.4e-8/(v3+(pow3(v1)/0.00481))))
1798.29714179039,0.3953976262079187,16.0,0.0,7.0,-0.9986651835372636,true,9.648989705202903e25,0.21410571650786214,2.0,(v3*(v2/(pow2((v1+(v2/(v1/-1.54057579385956e-12))))/5.87050620317858e-11))),-0.9993604446663332,3.633872553540766e50,0.1557599212046973,3.633872553540766e50,2055.0,5.38724737693281e24,(v3*(v2/(pow2((v1+(v2/(v1/-1.54e-12))))/5.87e-11)))
1433.0363759994507,0.6058355831397393,16.0,0.0,1508.0,-0.9986651835372636,true,1.6781552853637037e25,0.1376817844247708,2.0,((v3*(6.75583398162053e-11*v2))/(v1*(v1+sqrt_abs((-5.24425306237166e-13*v3))))),-0.9999793026998873,1.175994426949555e49,0.13055641084746042,1.175994426949555e49,148.0,1.0318574336214505e24,((v3*(6.76e-11*v2))/(v1*(v1+sqrt_abs((-5.24e-13*v3)))))
1799.5192649364471,0.6058355665747132,16.0,0.0,2.0,-0.9986651835372636,true,1.6781549148945857e25,0.13768177784658722,2.0,(v2*(v3*(6.755833911930209e-11/(v1*(v1+sqrt_abs((-5.2442522279827e-13*v3))))))),-0.9999793026998433,1.175994429454138e49,0.13055641046437094,1.175994429454138e49,91.0,1.0318576342399688e24,(v2*(v3*(6.76e-11/(v1*(v1+sqrt_abs((-5.24e-13*v3)))))))
1545.0645627975464,0.6058355806087825,16.0,0.0,1045.0,-0.9986651835372636,true,1.6781552287552926e25,0.13768178341969556,2.0,(v3*(v2/((v1*(v1+sqrt_abs((-5.24425293507955e-13*v3))))/6.7558339709726e-11))),-0.9999793026998806,1.1759944273322557e49,0.13055641078902402,1.1759944273322557e49,91.0,1.0318574646153634e24,(v3*(v2/((v1*(v1+sqrt_abs((-5.24e-13*v3))))/6.76e-11)))
1790.4354898929596,0.6058355807313479,16.0,0.0,39.0,-0.9986651835372636,true,1.6781552316483688e25,0.13768178346836651,2.0,((v2*v3)*(6.755833971488239e-11/(v1*(v1+sqrt_abs((-5.24425293505152e-13*v3)))))),-0.999979302699881,1.1759944273117046e49,0.13055641078879826,1.1759944273117046e49,111.0,1.0318574521823385e24,((v2*v3)*(6.76e-11/(v1*(v1+sqrt_abs((-5.24e-13*v3))))))
1799.9957838058472,0.3953976262079182,16.0,0.0,0.0,-0.9986651835372636,true,9.648989705202923e25,0.21410571650786234,2.0,((v2*v3)*(5.87050620317858e-11/pow2((v1+(v2/(v1/-1.54057579385957e-12)))))),-0.9993604446663332,3.633872553540775e50,0.1557599212046975,3.633872553540775e50,2566.0,5.387247376932802e24,((v2*v3)*(5.87e-11/pow2((v1+(v2/(v1/-1.54e-12))))))
1800.0005898475647,0.39539762623185476,16.0,0.0,0.0,-0.9986651835372636,true,9.648989704175705e25,0.21410571649438137,2.0,(v3*(v2*(5.870506203279279e-11/pow2((v1+(v2/(v1/-1.5405757929850099e-12))))))),-0.9993604446663333,3.6338725535399387e50,0.15575992119804274,3.6338725535399387e50,2055.0,5.387247378258128e24,(v3*(v2*(5.87e-11/pow2((v1+(v2/(v1/-1.54e-12)))))))
1800.0063529014587,0.5976928514993812,16.0,0.0,0.0,-0.9986651835372636,true,1.7326646105081316e25,0.13772821192451407,2.0,(v3*(v2/(pow2((v1+(v3/(v1/1.59588435648134e-12))))/6.721572130900109e-11))),-0.9999766082912899,1.3290873171932708e49,0.12976257363290836,1.3290873171932708e49,2055.0,1.0269450896187013e24,(v3*(v2/(pow2((v1+(v3/(v1/1.6e-12))))/6.72e-11)))
1800.0249118804932,342.4319333052357,16.0,0.0,0.0,-0.8687430478309233,true,4.165397869310793e27,0.999999864323325,2.0,((v2*v2)*(0.000156749060066775/(v3+(pow3((v1+v1))/13.1527690109183)))),0.05326077566006804,5.98449457445443e53,22.81255296562833,5.98449457445443e53,101.0,1.75226024438287e26,((v2*v2)*(0.000157/(v3+(pow3((v1+v1))/13.2))))
1797.918349981308,0.5978220797960287,17.0,0.0,8.0,-0.9986651835372636,true,1.7353462544199948e25,0.13769890985472005,2.0,(v2*(v3*(6.72211580067853e-11/(v1*(v1+(v3/(v1/3.3069800352681998e-12))))))),-0.9999766155940419,1.328672384057718e49,0.1297726755858439,1.328672384057718e49,83.0,1.0265361385877187e24,(v2*(v3*(6.72e-11/(v1*(v1+(v3/(v1/3.31e-12)))))))
1799.379963874817,0.3411348062386395,17.0,1.0,2.0,-0.9986651835372636,true,3.4067419577465965e25,0.2440599615952084,2.0,((v2*(9.37777193449204e-13/pow2((v1+(-5.24425310313131e-13/v3)))))*(v3*log(v2))),-0.999850833115544,8.475473798556181e49,0.15489021253572513,8.475473798556181e49,604.0,3.168531223544572e24,((v2*(9.38e-13/pow2((v1+(-5.24e-13/v3)))))*(v3*log(v2)))
1798.6328058242798,0.5978052303502761,18.0,0.0,5.0,-0.9986651835372636,true,1.7353281140347426e25,0.13770273037695924,2.0,(v3*(v2/(pow2((v1+(v1+(v3/(v1/3.19350143226787e-12)))))/2.68881796569346e-10))),-0.9999766088286913,1.3290567827219457e49,0.12976939121000045,1.3290567827219457e49,8199.0,1.0270179386907152e24,(v3*(v2/(pow2((v1+(v1+(v3/(v1/3.19e-12)))))/2.69e-10)))
1790.9957349300385,0.6058338662150454,18.0,1.0,36.0,-0.9986651835372636,true,1.6781534100945332e25,0.13768173646669812,2.0,(v3*(v2*(6.755834002095359e-11/(v1*(v1+sqrt_abs(((-5.24425308032358e-13*v3)-v1))))))),-0.9999793027354854,1.1759924043112952e49,0.13055633772907022,1.1759924043112952e49,283.0,1.0318569587262416e24,(v3*(v2*(6.76e-11/(v1*(v1+sqrt_abs(((-5.24e-13*v3)-v1)))))))
1280.7466418743134,0.6058338662405689,18.0,1.0,2138.0,-0.9986651835372636,true,1.678153410727687e25,0.13768173647683307,2.0,(v3*(v2/((v1*(v1+sqrt_abs(((-5.24425307906477e-13*v3)-v1))))/6.75583400220273e-11))),-0.9999793027354855,1.1759924043066068e49,0.13055633772840491,1.1759924043066068e49,283.0,1.0318569539251406e24,(v3*(v2/((v1*(v1+sqrt_abs(((-5.24e-13*v3)-v1))))/6.76e-11)))
1792.2257528305054,0.6308820132931151,18.0,0.0,31.0,-0.9991101223581758,true,1.7376113110178403e25,0.15082762278250086,2.0,(v2*(6.861200561473359e-11/(pow2((v1+((v3+v2)/(v1/1.81074205755995e-12))))/v3))),-0.9999784173396097,1.2262994786552975e49,0.13080085604845762,1.2262994786552975e49,131077.0,1.0910257431155333e24,(v2*(6.86e-11/(pow2((v1+((v3+v2)/(v1/1.81e-12))))/v3)))
1415.4539289474487,0.6058338661806552,18.0,1.0,1580.0,-0.9986651835372636,true,1.6781534092306538e25,0.13768173645304166,2.0,((v2*v3)*(6.75583400195067e-11/(v1*(v1+sqrt_abs(((-5.24425308245786e-13*v3)-v1)))))),-0.9999793027354853,1.1759924043177505e49,0.13055633773018288,1.1759924043177505e49,351.0,1.0318569659688378e24,((v2*v3)*(6.76e-11/(v1*(v1+sqrt_abs(((-5.24e-13*v3)-v1))))))
1799.8150928020477,0.5978052303555624,18.0,0.0,0.0,-0.9986651835372636,true,6.115629650371577e26,0.1449419231158798,2.0,(v3*(v2/(pow2((v1+(v1+(v3/(v2/3.19350143226787e-12)))))/2.68881796569346e-10))),-0.9780347466109988,1.2480379291692097e52,0.13459628543049448,1.2480379291692097e52,8199.0,2.1426536856692374e25,(v3*(v2/(pow2((v1+(v1+(v3/(v2/3.19e-12)))))/2.69e-10)))
1799.819519996643,0.6058338662496303,18.0,1.0,0.0,-0.9986651835372636,true,1.678153409922494e25,0.13768173648043874,2.0,(v2*(6.755834002240859e-11/((v1*(v1+sqrt_abs(((-5.24425312065129e-13*v3)-v1))))/v3))),-0.9999793027354853,1.175992404318634e49,0.130556337748911,1.175992404318634e49,281.0,1.0318570264276079e24,(v2*(6.76e-11/((v1*(v1+sqrt_abs(((-5.24e-13*v3)-v1))))/v3)))
1799.8416149616241,0.5976510464263991,18.0,1.0,0.0,-0.9986651835372636,true,1.7316737836919271e25,0.13773769109205095,2.0,(v3*(v2/(pow2((v1+((v3+v1)/(v1/1.59556206456624e-12))))/6.72139625490916e-11))),-0.9999766079793214,1.3291050428516342e49,0.12976005567316515,1.3291050428516342e49,131079.0,1.0269937431545184e24,(v3*(v2/(pow2((v1+((v3+v1)/(v1/1.6e-12))))/6.72e-11)))
1374.4914557933807,0.605835567426967,18.0,0.0,1750.0,-0.9986651835372636,true,1.6781549339534997e25,0.13768177818502797,2.0,((v2*v3)*(6.7558339155157e-11/(v1*(v1+(v3/(sqrt_abs(v3)/7.2417209770649e-7)))))),-0.9999793026998455,1.1759944293252898e49,0.13055641048410774,1.1759944293252898e49,141.0,1.0318576240154921e24,((v2*v3)*(6.76e-11/(v1*(v1+(v3/(sqrt_abs(v3)/7.24e-7))))))
1798.6699509620667,0.6308820132947691,18.0,0.0,5.0,-0.9991101223581758,true,1.7376113109825734e25,0.150827622783668,2.0,((v2*v3)*(6.861200561480319e-11/pow2((v1+((v2+v3)/(v1/1.81074205755981e-12)))))),-0.9999784173396097,1.2262994786550815e49,0.1308008560485227,1.2262994786550815e49,163846.0,1.0910257432567096e24,((v2*v3)*(6.86e-11/pow2((v1+((v2+v3)/(v1/1.81e-12))))))
1705.6444869041443,0.6058355674269081,18.0,0.0,384.0,-0.9986651835372636,true,1.6781549339522009e25,0.1376817781850047,2.0,(v2*(v3*(6.755833915515459e-11/(v1*(v1+(v3/(sqrt_abs(v3)/7.24172097706267e-7))))))),-0.9999793026998455,1.175994429325309e49,0.1305564104841062,1.175994429325309e49,115.0,1.0318576240157037e24,(v2*(v3*(6.76e-11/(v1*(v1+(v3/(sqrt_abs(v3)/7.24e-7)))))))
1794.7919487953186,0.605833865902238,18.0,1.0,21.0,-0.9986651835372636,true,1.6781534021537709e25,0.13768173634248515,2.0,(v3*(v2/((v1*(v1+sqrt_abs(((-5.24425310313131e-13*v3)-v1))))/6.755834000779359e-11))),-0.9999793027354844,1.1759924043711564e49,0.13055633774086617,1.1759924043711564e49,283.0,1.0318570305965772e24,(v3*(v2/((v1*(v1+sqrt_abs(((-5.24e-13*v3)-v1))))/6.76e-11)))
1348.206827878952,0.6058355670784703,18.0,0.0,1859.0,-0.9986651835372636,true,1.6781549266525706e25,0.13768177804663156,2.0,(v3*(v2/((v1*(v1+(v3/(sqrt_abs(v3)/7.2417209510517e-7))))/6.755833914049539e-11))),-0.9999793026998447,1.1759944293714233e49,0.13055641046611885,1.1759944293714233e49,115.0,1.0318575927121098e24,(v3*(v2/((v1*(v1+(v3/(sqrt_abs(v3)/7.24e-7))))/6.76e-11)))
1448.218999862671,0.6058338659222177,18.0,1.0,1445.0,-0.9986651835372636,true,1.6781534026225889e25,0.13768173635041908,2.0,((v3*v2)*(6.75583400086342e-11/(v1*(v1+sqrt_abs(((-5.24425310324054e-13*v3)-v1)))))),-0.9999793027354844,1.1759924043678398e49,0.1305563377408855,1.1759924043678398e49,351.0,1.0318570287707407e24,((v3*v2)*(6.76e-11/(v1*(v1+sqrt_abs(((-5.24e-13*v3)-v1))))))
1799.8723199367523,0.5622029137864472,18.0,0.0,0.0,-0.9986651835372636,true,2.4874918406518674e25,0.15251651817260004,2.0,((v2*(v3*v1))*(1.66850109187904e-8/(v3+(pow3((v1+v1))/0.0315121842257525)))),-0.9999537044871838,2.630452511597501e49,0.12902456912738922,2.630452511597501e49,221.0,1.681117922186116e24,((v2*(v3*v1))*(1.67e-8/(v3+(pow3((v1+v1))/0.0315))))
1799.9064497947693,0.5584966947125983,18.0,0.0,0.0,-0.9986651835372636,true,2.6466359250121572e25,0.1509684676137305,2.0,((v3*v1)*(v2/((v3+(pow3((v1+v1))/0.0307860904809386))/1.70380113247322e-8))),-0.9999487032381018,2.914617161873963e49,0.12898982235431014,2.914617161873963e49,206.0,1.7490183373910453e24,((v3*v1)*(v2/((v3+(pow3((v1+v1))/0.0308))/1.7e-8)))
1735.7628018856049,0.6058452296373884,18.0,1.0,261.0,-0.9986651835372636,true,1.6784075537460156e25,0.13768624901885146,2.0,((v3*v2)*(6.75588180876724e-11/(v1*(v1+sqrt_abs(((-5.24482520812319e-13*v3)-v1)))))),-0.9999793027636646,1.175990803204239e49,0.13055660040041403,1.175990803204239e49,351.0,1.0317188637579197e24,((v3*v2)*(6.76e-11/(v1*(v1+sqrt_abs(((-5.24e-13*v3)-v1))))))
1797.9981780052185,0.5978052303425063,18.0,0.0,8.0,-0.9986651835372636,true,1.735328113850595e25,0.13770273037872113,2.0,(v3*(v2/(pow2((v1+((v3+v3)/(v1/7.98375358037018e-13))))/6.722044914200959e-11))),-0.9999766088286913,1.3290567827231968e49,0.12976939120952552,1.3290567827231968e49,131079.0,1.0270179386708791e24,(v3*(v2/(pow2((v1+((v3+v3)/(v1/7.98e-13))))/6.72e-11)))
1799.9405169487,0.6058264519250587,18.0,1.0,0.0,-0.9986651835372636,true,1.6779510741827104e25,0.13767815830100338,2.0,(6.755795565888269e-11*((v2*(v1+v3))/(v1*(v1+sqrt_abs((5.24379295058097e-13*v3)))))),-0.9999793026742585,1.1759958831454584e49,0.13055619959184867,1.1759958831454584e49,191.0,1.0319677078758431e24,(6.76e-11*((v2*(v1+v3))/(v1*(v1+sqrt_abs((5.24e-13*v3))))))
1799.9413368701935,19.058867423905525,18.0,0.0,0.0,-0.9862068965517241,true,3.682956282187963e26,1.0407988638099355,3.0,(v2*(1.01345611591429e-10/(((v1+(v3/(v1/-2.2431895842939598e-11)))/1.5913633391943398e-12)/v3))),-0.9843764186643097,8.877121402189415e51,2.2922991260440857,8.877121402189415e51,45.0,2.554782264714571e25,(v2*(1.01e-10/(((v1+(v3/(v1/-2.24e-11)))/1.59e-12)/v3)))
1522.450169801712,0.6058338659371629,18.0,1.0,1139.0,-0.9986651835372636,true,1.6781534035718041e25,0.1376817363563496,2.0,((v2*v3)*(6.755834000926289e-11/(v1*(v1+sqrt_abs(((-5.2442530788964e-13*v3)-v1)))))),-0.9999793027354846,1.175992404357395e49,0.13055633772884648,1.175992404357395e49,351.0,1.0318569842828695e24,((v2*v3)*(6.76e-11/(v1*(v1+sqrt_abs(((-5.24e-13*v3)-v1))))))
1588.6767659187317,0.6058338659315563,18.0,1.0,865.0,-0.9986651835372636,true,1.678153403432709e25,0.13768173635412337,2.0,(v3*(v2*(6.755834000902699e-11/(v1*(v1+sqrt_abs(((-5.24425307917315e-13*v3)-v1))))))),-0.9999793027354846,1.1759924043584254e49,0.13055633772899272,1.1759924043584254e49,283.0,1.0318569853379373e24,(v3*(v2*(6.76e-11/(v1*(v1+sqrt_abs(((-5.24e-13*v3)-v1)))))))
1799.5013217926025,0.39539762639375725,18.0,0.0,2.0,-0.9986651835372636,true,9.648989697222084e25,0.21410571640319676,2.0,(v3*(v2/(pow2((v1+(v2/((v1+v1)/-3.08115159005156e-12))))/5.870506203960409e-11))),-0.9993604446663343,3.633872553534225e50,0.155759921165053,3.633872553534225e50,32775.0,5.387247393816854e24,(v3*(v2/(pow2((v1+(v2/((v1+v1)/-3.08e-12))))/5.87e-11)))
1281.4047248363495,0.6058338659304846,18.0,1.0,2136.0,-0.9986651835372636,true,1.6781534034142098e25,0.13768173635369768,2.0,((v3*(6.75583400089819e-11*v2))/(v1*(v1+sqrt_abs(((-5.2442530788964e-13*v3)-v1))))),-0.9999793027354846,1.1759924043585207e49,0.130556337728858,1.1759924043585207e49,484.0,1.0318569849576215e24,((v3*(6.76e-11*v2))/(v1*(v1+sqrt_abs(((-5.24e-13*v3)-v1)))))
1798.5876109600067,0.6309412318313548,19.0,0.0,5.0,-0.9991101223581758,true,1.7768188779559918e25,0.15086468205587122,2.0,(v2*(6.861449696778139e-11/((v1*(v1+((v3+v2)/(v1/3.7700958575451795e-12))))/v3))),-0.9999772701441534,1.2914816742015518e49,0.13086195319468902,1.2914816742015518e49,129.0,1.1208185254984007e24,(v2*(6.86e-11/((v1*(v1+((v3+v2)/(v1/3.77e-12))))/v3)))
1799.317549943924,0.5978220797587237,19.0,0.0,2.0,-0.9986651835372636,true,1.7353462535359669e25,0.13769890986317868,2.0,((v2*v3)*(6.72211580052158e-11/(v1*(v1+((v3+v3)/(v1/1.6534900173260498e-12)))))),-0.9999766155940418,1.3286723840636905e49,0.12977267558356262,1.3286723840636905e49,161.0,1.0265361384916702e24,((v2*v3)*(6.72e-11/(v1*(v1+((v3+v3)/(v1/1.65e-12))))))
1799.0980229377747,0.5978220795934067,19.0,0.0,3.0,-0.9986651835372636,true,1.7353462496184207e25,0.13769890990066386,2.0,(v3*(v2*(1.34442315996522e-10/(v1*(v1+(v1+(v3/(v1/6.61396006384359e-12)))))))),-0.9999766155940414,1.3286723840902587e49,0.12977267557345298,1.3286723840902587e49,99.0,1.0265361380659947e24,(v3*(v2*(1.34e-10/(v1*(v1+(v1+(v3/(v1/6.61e-12))))))))
1514.557657957077,0.6058355665737785,19.0,0.0,1171.0,-0.9986651835372636,true,1.6781549090997883e25,0.13768177784656596,3.0,(v3*(v2*(6.755833911930209e-11/(v1*(v1+(0.213248035235606+sqrt_abs((-5.24425222798271e-13*v3)))))))),-0.9999793026999368,1.175994424134133e49,0.13055641045312705,1.175994424134133e49,99.0,1.0318576520081375e24,(v3*(v2*(6.76e-11/(v1*(v1+(0.213+sqrt_abs((-5.24e-13*v3))))))))
1799.3378148078918,0.5977136383936389,19.0,1.0,2.0,-0.9986651835372636,true,1.7327764976822766e25,0.13772349859829022,2.0,(v3*(v2*(6.721659582383829e-11/(v1*(v1+((v3+v1)/(v1/3.3051895151377397e-12))))))),-0.9999766150831347,1.3287014131563335e49,0.12976608931391867,1.3287014131563335e49,131.0,1.0264453271871787e24,(v3*(v2*(6.72e-11/(v1*(v1+((v3+v1)/(v1/3.31e-12)))))))
1799.6012189388275,0.5978220797579531,19.0,1.0,1.0,-0.9986651835372636,true,1.735346253517708e25,0.1376989098633534,2.0,(v2*(6.72211580051834e-11/((v1*(v1+((v3+v1)/(v1/3.3069800346393697e-12))))/v3))),-0.9999766155940418,1.3286723840638182e49,0.12977267558351546,1.3286723840638182e49,129.0,1.0265361384897105e24,(v2*(6.72e-11/((v1*(v1+((v3+v1)/(v1/3.31e-12))))/v3)))
1507.512179851532,0.6058355665729315,19.0,0.0,1200.0,-0.9986651835372636,true,1.6781549038506305e25,0.1376817778465468,3.0,(v3*(v2*(6.755833911930209e-11/(v1*(0.406416443870476+(v1+sqrt_abs((-5.24425222798271e-13*v3)))))))),-0.9999793027000217,1.175994419315061e49,0.13055641044294178,1.175994419315061e49,99.0,1.0318576681032317e24,(v3*(v2*(6.76e-11/(v1*(0.406+(v1+sqrt_abs((-5.24e-13*v3))))))))
