time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1062.374820947647,0.004988238075287146,20.0,0.0,1735.0,-0.9993894993894994,true,0.13042777249933124,0.0018426787447839293,4.0,(1.2013079581154*((0.00171367824597089*(-721.846892383423-((v1+v1)/1.02580108664128e6)))-log((v1+v1)))),-0.9999201621529714,0.0019496527495204646,0.0014625408065546694,0.0019496527495204646,24.0,0.03489535624029077,(1.2*((0.00171*(-722.0-((v1+v1)/1.03e6)))-log((v1+v1))))
1788.9121119976044,8.718021911806668,20.0,0.0,28.0,-1.0,true,186.7848763429321,8.124572329253041,5.0,(0.357796024235928*pow2((-20.2528391403809-(-6.13169737103697e-18*pow2((-769.999665138436-((v1+v1)/1.02511417745039e6))))))),1202.2946000118818,29384.64290695586,7.178216718505877,29384.64290695586,7.378697629483821e19,171.3482499183457,(0.358*pow2((-20.3-(-6.13e-18*pow2((-770.0-((v1+v1)/1.03e6)))))))
1800.0689959526062,0.006406997196701561,20.0,0.0,0.0,-0.9993894993894994,true,0.16752415585680325,0.002173277540423715,4.0,(1.18129202782294*((0.00352880805207316*(-325.194053778584-(v1/1.02514819865714e6)))-log((v1+(v1+v1))))),-0.9998720837513021,0.0031237348608955267,0.0019219959486922805,0.0031237348608955267,70.0,0.04650374765714289,(1.18*((0.00353*(-325.0-(v1/1.03e6)))-log((v1+(v1+v1)))))
1798.9943759441376,0.004831695138025769,21.0,0.0,2.0,-0.9993894993894994,true,0.1263346345417311,0.002076353444551257,5.0,((-0.0294942208089256*((v1/7.35559639439585e6)--59.4519321769611))+(-1.20447582986053*log((v1+(0.526730858849607*v1))))),-0.9999179015189538,0.0020048577868812265,0.0014481843293868443,0.0020048577868812265,38.0,0.03458172689204802,((-0.0295*((v1/7.36e6)--59.5))+(-1.2*log((v1+(0.527*v1)))))
1098.754830121994,0.005009682710313249,21.0,0.0,1657.0,-0.9993894993894994,true,0.1309884867107023,0.0018382839117454181,4.0,(1.19996822371487*((0.00327987942194923*(-594.197417355124-((v1+(v1/log(v1)))/1.02521548355811e6)))-log(v1))),-0.9999207857042404,0.0019344255297089514,0.0014565113996116788,0.0019344255297089514,19.0,0.03465058535729255,(1.2*((0.00328*(-594.0-((v1+(v1/log(v1)))/1.03e6)))-log(v1)))
1777.831936120987,0.005039973402369077,21.0,0.0,55.0,-0.9993894993894994,true,0.13178049932771785,0.0018432523243980235,4.0,(((-0.0295526013213526*((v1/7.35640458696604e6)--73.669422484858))-log(v1))+(-0.201309290453718*log((v1+v1)))),-0.9999194517285738,0.0019670014247617383,0.0014626997000469954,0.0019670014247617383,26.0,0.0349909958969316,(((-0.0296*((v1/7.36e6)--73.7))-log(v1))+(-0.201*log((v1+v1))))
1799.7591569423676,0.0767604826591557,21.0,0.0,0.0,-0.9993894993894994,true,3.0723383208914186,0.03998104499899925,6.0,(9.189980531768+(-2.20029852639848*log(pow2((-828.479824788476-((2.72021733428371e6+(v1/0.0801928038663192))/1.02732312034449e6)))))),-0.9577909850395223,1.030750767148582,0.03136144338025449,1.030750767148582,1.8446744073709552e19,0.8006102242295259,(9.19+(-2.2*log(pow2((-828.0-((2.72e6+(v1/0.0802))/1.03e6))))))
1799.7864830493927,0.031090208414136362,21.0,0.0,0.0,-0.9993894993894994,true,0.5913375105659675,0.016018852074672813,5.0,(((-1.55496101389553*((v1/7.12108747324524e6)--12.5532127478723))-log((v1/1.01594130219921e6)))+(v1/4.67636786547619e6)),-0.9950415164210573,0.12108694689213709,0.013538903013763657,0.12108694689213709,16.0,0.321488894281898,(((-1.55*((v1/7.12e6)--12.6))-log((v1/1.02e6)))+(v1/4.68e6))
1749.2833540439606,0.004969827054641436,21.0,0.0,126.0,-0.9993894993894994,true,0.12994637839263135,0.0018815908688287757,5.0,(1.20085585083046*((0.0034231937218694*(-566.463612589931-((v1+(v1/2.71866020534069e6))/1.02518964969969e6)))-log(v1))),-0.9999201232975122,0.0019506016059285575,0.0014632692049764836,0.0019506016059285575,13.0,0.034790758558656876,(1.2*((0.00342*(-566.0-((v1+(v1/2.72e6))/1.03e6)))-log(v1)))
1799.0769579410553,0.005040767978047149,21.0,0.0,2.0,-0.9993894993894994,true,0.13180127514759832,0.0018481814015812053,5.0,((0.00412088466662833*(-561.998951963555-((v1+(-0.000233936636822243*v1))/1.02553518851201e6)))+(-1.20134554592516*log(v1))),-0.9999193939890447,0.001968411433121037,0.001462503904055205,0.001968411433121037,13.0,0.03498988265524603,((0.00412*(-562.0-((v1+(-0.000234*v1))/1.03e6)))+(-1.2*log(v1)))
1499.1005220413208,0.004959073126854582,21.0,0.0,738.0,-0.9993894993894994,true,0.12966519477114247,0.0019012130918597157,4.0,((0.00393393474957024*(-590.690603186467-((v1+(v1/log(v1)))/1.02513917040376e6)))+(-1.2008330165501*log(v1))),-0.9999205647845029,0.0019398204243564223,0.0014525507219845077,0.0019398204243564223,19.0,0.034552003194338314,((0.00393*(-591.0-((v1+(v1/log(v1)))/1.03e6)))+(-1.2*log(v1)))
1799.1077330112457,0.006787516267841069,21.0,0.0,2.0,-0.9993894993894994,true,0.16454927780623763,0.00451028859066953,5.0,((0.00207373674287868*(-928.37199372596-((v1+v1)/1.02569354164055e6)))+(-1.22202861248657*log((3.12171737707348+v1)))),-0.9997218958214077,0.006791347670626168,0.0029221312022480778,0.006791347670626168,16.0,0.06780172767707106,((0.00207*(-928.0-((v1+v1)/1.03e6)))+(-1.22*log((3.12+v1))))
1799.0758380889893,0.009606001974101424,21.0,0.0,2.0,-0.9993894993894994,true,0.38448022932109893,0.004527144431938404,5.0,((0.00253862178885148*(-823.241554482389-((v1+(v1/1.48885184411429))/1.0256586302639e6)))+(-1.21213814099876*log(v1))),-0.9995370103840159,0.01130627905683891,0.003052972976395332,0.01130627905683891,13.0,0.07751051967619862,((0.00254*(-823.0-((v1+(v1/1.49))/1.03e6)))+(-1.21*log(v1)))
1799.8933010101318,0.0050494526793622,21.0,0.0,0.0,-0.9993894993894994,true,0.1320283545752936,0.001841939685943053,5.0,(1.20124681129167*((0.00342879523921204*(-562.667520051477-(v1/1.02518831868559e6)))-log((v1+(v1/1.02511037750429e6))))),-0.9999193704197618,0.0019689869987087635,0.0014629116206959522,0.0019689869987087635,38.0,0.035003217172963993,(1.2*((0.00343*(-563.0-(v1/1.03e6)))-log((v1+(v1/1.03e6)))))
1799.8955731391907,0.005203993861946823,21.0,0.0,0.0,-0.9993894993894994,true,0.1360691525283393,0.002006548426415963,5.0,(1.20162234039088*((0.00304877459532768*(-629.064757490579-((v1+(0.126929257411365*v1))/1.02526381606242e6)))-log(v1))),-0.9999140559517403,0.0020987671415324174,0.0014643870413177831,0.0020987671415324174,13.0,0.03527957270775009,(1.2*((0.00305*(-629.0-((v1+(0.127*v1))/1.03e6)))-log(v1)))
1798.7888641357422,0.005889898384060824,21.0,0.0,3.0,-0.9993894993894994,true,0.15400354090682455,0.0018914090941203662,5.0,((0.00414737277157336*(-394.514111647317-((1.70634219965307e7+v1)/1.02469357833372e6)))+(-1.18869943423321*log((v1+v1)))),-0.9999010240758639,0.002417007594894452,0.0016840693060058735,0.002417007594894452,23.0,0.04076612283822233,((0.00415*(-395.0-((1.71e7+v1)/1.02e6)))+(-1.19*log((v1+v1))))
1772.7400419712067,0.4937724969754453,21.0,0.0,68.0,-0.9998473631983783,true,19.763244207258204,0.2583004605250492,5.0,(-20.2617558242777+(-6.13169737103697e-18*pow2((-559.326111688789-((-786226.13239453+(v1+(v1+v1)))/1.02546367402282e6))))),0.76656433873951,43.13977829328789,0.15853348404127374,43.13977829328789,514.0,4.546837758197457,(-20.3+(-6.13e-18*pow2((-559.0-((-786000.0+(v1+(v1+v1)))/1.03e6)))))
1618.794033050537,0.004821132037401648,21.0,0.0,450.0,-0.9993894993894994,true,0.1260584404899845,0.0020192505186469125,5.0,(1.20106720672599*((0.0463822506330839*(-41.7931410265324-((v1+(-0.897920311335223*v1))/1.4177852055846e6)))-log(v1))),-0.9999210961807525,0.0019268436445722386,0.001469243249038483,0.0019268436445722386,13.0,0.03496421160911257,(1.2*((0.0464*(-41.8-((v1+(-0.898*v1))/1.42e6)))-log(v1)))
1795.5792319774628,0.005187388078317724,21.0,0.0,11.0,-0.9993894993894994,true,0.13563496006666043,0.0018123837316154578,4.0,((0.00394157994301441*(-603.243143003179-((v1+(v1/log(v1)))/1.02489606456948e6)))+(-1.19760110235819*log(v1))),-0.999920116896396,0.0019507579221893457,0.0014696538000378218,0.0019507579221893457,19.0,0.035058994530983614,((0.00394*(-603.0-((v1+(v1/log(v1)))/1.02e6)))+(-1.2*log(v1)))
1495.0180270671844,0.005046554813596124,21.0,0.0,748.0,-0.9993894993894994,true,0.13195258389811926,0.001825257575505725,4.0,(1.19964361609116*((0.00328140793484382*(-595.301453114898-((v1+(v1/log(v1)))/1.02485640352796e6)))-log(v1))),-0.9999206552813683,0.0019376104767049125,0.00145831971576269,0.0019376104767049125,19.0,0.034736945510222036,(1.2*((0.00328*(-595.0-((v1+(v1/log(v1)))/1.02e6)))-log(v1)))
1795.9793019294739,0.005051745754157491,21.0,0.0,10.0,-0.9993894993894994,true,0.1320883117451821,0.0018219928169139143,5.0,(1.20109027692077*((0.0034278123254427*(-563.626930040241-(v1/1.02483596857091e6)))-log((v1+(v1/1.02599949258372e6))))),-0.9999195315816962,0.001965051398985032,0.001463532545661524,0.001965051398985032,38.0,0.035003816590764916,(1.2*((0.00343*(-564.0-(v1/1.02e6)))-log((v1+(v1/1.03e6)))))
1799.966117143631,0.033035821909627075,21.0,0.0,0.0,-0.9993894993894994,true,1.0671347194659404,0.021699575033473133,5.0,(1.46583440763914*((-0.00218209878095651*(-928.436933522609-((1.02556798420055e6-v1)/1.0251607943857e6)))-log((v1+v1)))),-0.9910096370936297,0.21954607259521086,0.016975438181541173,0.21954607259521086,23.0,0.4168994834587553,(1.47*((-0.00218*(-928.0-((1.03e6-v1)/1.03e6)))-log((v1+v1))))
1799.9882481098175,0.010970126213078562,21.0,0.0,0.0,-0.9993894993894994,true,0.4390793020298531,0.006423214106854908,5.0,((0.00214783814766103*(-1005.64029337607-((v1+v1)/1.02607795788296e6)))+(-1.20495455679443*log((8.30431585384302+v1)))),-0.9993129443764583,0.016778006113206984,0.004172609298788744,0.016778006113206984,16.0,0.1018417074145085,((0.00215*(-1010.0-((v1+v1)/1.03e6)))+(-1.2*log((8.3+v1))))
659.3409559726715,0.005031613952185371,21.0,0.0,2585.0,-0.9993894993894994,true,0.13156192426166768,0.0018326251138468357,4.0,(1.19980663933003*((0.00328149404762715*(-594.551282113042-((v1+(v1/log(v1)))/1.02521441125843e6)))-log(v1))),-0.9999206954830334,0.0019366287457370497,0.0014574943078270687,0.0019366287457370497,19.0,0.03470457455599779,(1.2*((0.00328*(-595.0-((v1+(v1/log(v1)))/1.03e6)))-log(v1)))
1798.085366010666,0.005108203142955718,21.0,0.0,5.0,-0.9993894993894994,true,0.13356450661618524,0.001783004279483319,5.0,(1.19995140155919*((0.00343249499326632*(-549.830915243289-(v1/1.02518837491394e6)))-log((v1+(0.0654338860386352*v1))))),-0.9999196757411557,0.0019615310023688654,0.0014679977355231844,0.0019615310023688654,38.0,0.03507079901956787,(1.2*((0.00343*(-550.0-(v1/1.03e6)))-log((v1+(0.0654*v1)))))
1799.669804096222,0.005342653653442211,21.0,0.0,1.0,-0.9993894993894994,true,0.1396946987566885,0.001907687629762757,5.0,(1.19677506210854*((0.00344818910782445*(-579.945981231322-((v1+(v1/1.02741158393994e6))/1.02461553782945e6)))-log(v1))),-0.9999173423162246,0.002018513605255292,0.0015104843921723578,0.002018513605255292,13.0,0.036329671764691825,(1.2*((0.00345*(-580.0-((v1+(v1/1.03e6))/1.02e6)))-log(v1)))
287.2813711166382,0.004951968762067905,21.0,0.0,3404.0,-0.9993894993894994,true,0.12947943650135585,0.0018686201121820125,5.0,(1.20157842387511*((0.00183548460495205*(-1049.53002349726-((v1+(0.866186178595764*v1))/1.02571220396908e6)))-log(v1))),-0.9999203238893628,0.0019457031214689213,0.001461767086761603,0.0019457031214689213,13.0,0.034859092622638914,(1.2*((0.00184*(-1050.0-((v1+(0.866*v1))/1.03e6)))-log(v1)))
1800.0787689685822,0.2635674334561634,21.0,0.0,0.0,-0.9993894993894994,true,10.549286532525258,0.16350271769940572,5.0,(1.53528554289796*((0.00538740557584877*(-1703.69716658671-(v1/1.02571111569429e6)))-log(((v1+v1)/1.0252393105746e6)))),-0.5355010460216254,11.343137327446069,0.11608185153156947,11.343137327446069,38.0,2.7741296715238697,(1.54*((0.00539*(-1700.0-(v1/1.03e6)))-log(((v1+v1)/1.03e6))))
1788.184319972992,0.3905745558072532,22.0,0.0,29.0,-0.9996947030916487,true,15.632746608695786,0.20315412028587565,6.0,(1.20438686418046*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(2.71946610830306e6+v1))/1.02742284456376e6)))))),0.001575056423607224,24.45862000646496,0.15318521764572252,24.45862000646496,131.0,3.8587304062696184,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+(2.72e6+v1))/1.03e6))))))
1466.4524240493774,0.005019624634011537,22.0,0.0,817.0,-0.9993894993894994,true,0.13124843881057302,0.001857580249450791,5.0,(1.19711095268367*((0.00341885383780245*(-581.850939375979-((v1+(369.36768251129*sqrt_abs(v1)))/1.02483895033493e6)))-log(v1))),-0.9999210980296714,0.0019267984936827307,0.0014593045265857475,0.0019267984936827307,15.0,0.0346716240653472,(1.2*((0.00342*(-582.0-((v1+(369.0*sqrt_abs(v1)))/1.02e6)))-log(v1)))
1799.3622550964355,0.004832303526326262,22.0,0.0,1.0,-0.9993894993894994,true,0.1263505421086215,0.0020680169470946724,6.0,((-0.0294489044947063*(((382821.741432299+v1)/7.34384914160202e6)--59.1526804514502))+(-1.20437575221954*log((v1/0.648575647016611)))),-0.9999180701447626,0.0020007399181745022,0.0014486636198654177,0.0020007399181745022,15.0,0.034595841456943444,((-0.0294*(((383000.0+v1)/7.34e6)--59.2))+(-1.2*log((v1/0.649))))
1783.7780921459198,0.3905745558119526,22.0,0.0,40.0,-0.9998473631983783,true,15.632746608883881,0.20315412028587276,6.0,(1.20438686418046*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(0.117364749682348*v1))/1.02742284456376e6)))))),0.0015750564354135577,24.45862000675327,0.15318521764606655,24.45862000675327,131.0,3.8587304062818486,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+(0.117*v1))/1.03e6))))))
1791.3676631450653,0.3794846375407491,22.0,0.0,21.0,-0.9995420196691328,true,15.18887262972374,0.22066902625012366,5.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+pow2(pow2((v1/1.0240845924452e6))))/1.02511417745039e6)))))-25.8135297325381),0.0010314689768764485,24.445345515736978,0.1591482075345278,24.445345515736978,1.7976931348623157e308,3.9394298229809968,(exp((-6.13e-18*pow2((-770.0-((v1+pow2(pow2((v1/1.02e6))))/1.03e6)))))-25.8)
790.6196329593658,0.0047987461469711215,22.0,0.0,2304.0,-0.9993894993894994,true,0.125473115214767,0.0020457792135980006,6.0,((0.0365685181700543*((0.112890844398552*(1375.90274499226-(v1/1.02791148335027e6)))-218.869208985897))+(-1.20128469684149*log(v1))),-0.9999210599518698,0.0019277283595742478,0.0014724716700049846,0.0019277283595742478,12.0,0.03518094416044106,((0.0366*((0.113*(1380.0-(v1/1.03e6)))-219.0))+(-1.2*log(v1)))
1799.107283115387,0.005001752775624742,22.0,0.0,2.0,-0.9993894993894994,true,0.13078114221313086,0.0018868111783629572,5.0,((0.00411644987692325*(-560.343937937205-((v1+(-1.0287069635139*log(v1)))/1.02505311749012e6)))+(-1.20190186600908*log(v1))),-0.9999193406386233,0.0019697142587811133,0.0014598917638008345,0.0019697142587811133,15.0,0.0349119714812113,((0.00412*(-560.0-((v1+(-1.03*log(v1)))/1.03e6)))+(-1.2*log(v1)))
1795.8730731010437,0.391563192943783,22.0,0.0,10.0,-0.9996947030916487,true,15.67231681011706,0.20120231001007086,6.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(2.7196492746546e6+v1))/1.02556882560659e6)))))),0.002274758356616724,24.475706837439343,0.15287663062007162,24.475706837439343,131.0,3.8572648432539713,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+(2.72e6+v1))/1.03e6))))))
1625.068118095398,0.39156319294685027,22.0,0.0,434.0,-0.9998473631983783,true,15.672316810239828,0.20120231001006858,6.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(0.476629661105485*v1))/1.02556882560659e6)))))),0.0022747583643145664,24.475706837627328,0.15287663062029344,24.475706837627328,131.0,3.8572648432618735,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+(0.477*v1))/1.03e6))))))
1613.7727270126343,0.39156319294377345,22.0,0.0,462.0,-0.9996947030916487,true,15.672316810116676,0.20120231001007086,6.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1--2.71966601081457e6))/1.02482585108227e6)))))),0.002274758356592965,24.475706837438764,0.15287663062007098,24.475706837438764,131.0,3.857264843253946,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+(v1--2.72e6))/1.02e6))))))
1799.893872976303,0.00478010285135125,22.0,0.0,0.0,-0.9993894993894994,true,0.1249856477998108,0.0021283010188385414,5.0,(1.20519813484405*((-0.0244566012889741*((v1/7.3561465746604e6)--76.371166057718))-log((v1+pow2((v1/1.02468994681171e6)))))),-0.999917266555705,0.002020363689029875,0.0014498316620304309,0.002020363689029875,1030.0,0.03458766771951084,(1.21*((-0.0245*((v1/7.36e6)--76.4))-log((v1+pow2((v1/1.02e6))))))
1787.6009850502014,0.39176019597183653,22.0,0.0,31.0,-0.9998473631983783,true,15.680201856321212,0.20081337812369005,6.0,(1.2020437237094*(-20.2528391403809-(-6.13169737103697e-18*pow2((-559.326111688789-((-786226.13239453+(v1+v1))/1.02546367402282e6)))))),0.002429508946500736,24.47948587112182,0.15281513932998436,24.47948587112182,131.0,3.8569728045655576,(1.2*(-20.3-(-6.13e-18*pow2((-559.0-((-786000.0+(v1+v1))/1.03e6))))))
1791.1747610569,0.005106784608054826,22.0,0.0,22.0,-0.9993894993894994,true,0.13352741609553576,0.001876734506575396,4.0,((0.00377614734610924*(-626.252443995968-((v1+(v1/log(sqrt_abs(v1))))/1.02492018530757e6)))+(-1.19815365674436*log(v1))),-0.9999207050223945,0.0019363957930413908,0.0014552253266341994,0.0019363957930413908,43.0,0.03466028856048453,((0.00378*(-626.0-((v1+(v1/log(sqrt_abs(v1))))/1.02e6)))+(-1.2*log(v1)))
1799.6091179847717,0.055399645019267946,22.0,0.0,1.0,-0.9993894993894994,true,2.217370793670703,0.009511022754702756,6.0,(1.19832944696485*((0.0021938395305724*(-761.465731515178-(-1.25896221281995*(-121.330166439906-(v1/1.02474376947735e6)))))-log(v1))),-0.9882307288670916,0.28740744744656926,0.008217376820105739,0.28740744744656926,12.0,0.2577207041947997,(1.2*((0.00219*(-761.0-(-1.26*(-121.0-(v1/1.02e6)))))-log(v1)))
1799.6043379306793,0.004751376929705031,22.0,0.0,1.0,-0.9993894993894994,true,0.1242345493324244,0.002336622567629018,5.0,((0.00405337875157472*(-585.655554001791-((v1+(978.424818322064*sqrt_abs(v1)))/1.02499400993367e6)))+(-1.19652121783048*log(v1))),-0.9999175263458228,0.002014019573598291,0.0014320223503959087,0.002014019573598291,15.0,0.03386284168322112,((0.00405*(-586.0-((v1+(978.0*sqrt_abs(v1)))/1.02e6)))+(-1.2*log(v1)))
1144.8091790676117,0.005160548862625302,22.0,0.0,1558.0,-0.9993894993894994,true,0.13493319341768384,0.00186371010102443,4.0,(1.19668712440724*((0.00315517754378563*(-633.370345122016-((v1+(v1/log(sqrt_abs(v1))))/1.02488906436308e6)))-log(v1))),-0.9999209860942857,0.00192953197336357,0.001461337859027241,0.00192953197336357,43.0,0.03473725244475184,(1.2*((0.00316*(-633.0-((v1+(v1/log(sqrt_abs(v1))))/1.02e6)))-log(v1)))
1799.5732579231262,0.005093596921010867,22.0,0.0,1.0,-0.9993894993894994,true,0.13318259681874878,0.001788691753729351,6.0,((0.00411855642156598*(-548.937045247385-((1.70634367477871e7+v1)/1.02473573753998e6)))+(-1.20054861859023*log((1.84766700486955+v1)))),-0.9999194064196993,0.0019681078745834553,0.0014661466908220148,0.0019681078745834553,15.0,0.03509031371653656,((0.00412*(-549.0-((1.71e7+v1)/1.02e6)))+(-1.2*log((1.85+v1))))
1796.3592600822449,0.005103005132146466,22.0,0.0,9.0,-0.9993894993894994,true,0.1334285939029094,0.0018195549132933174,6.0,(1.1997671970942*((0.0034316223439383*(-552.77584133395-((1.70634251713327e7+v1)/1.0248306884595e6)))-log((-12.6682577538073+v1)))),-0.999919797454252,0.0019585587494638126,0.0014691315781694206,0.0019585587494638126,15.0,0.03508349926695305,(1.2*((0.00343*(-553.0-((1.71e7+v1)/1.02e6)))-log((-12.7+v1))))
1784.3994059562683,0.39176019597091216,22.0,0.0,39.0,-0.9998473631983783,true,15.680201856284214,0.20081337812358613,6.0,(1.2020437237094*(-20.2528391403809-(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(2.71866160665627e6+v1))/1.15603322487664e6)))))),0.002429508944421288,24.479485871071038,0.15281513932992366,24.479485871071038,131.0,3.856972804563741,(1.2*(-20.3-(-6.13e-18*pow2((-770.0-((v1+(2.72e6+v1))/1.16e6))))))
1799.2482509613037,0.00506659548579544,22.0,0.0,2.0,-0.9993894993894994,true,0.1324765886057726,0.0018309450869632591,6.0,(1.20105711656539*((0.00342869311583334*(-591.578115206344-((1.02518617183138e6+v1)/1.02482929825329e6)))-log((0.905147719433917*v1)))),-0.9999193049632439,0.0019705854571428444,0.0014637344399138367,0.0019705854571428444,15.0,0.035031999585812545,(1.2*((0.00343*(-592.0-((1.03e6+v1)/1.02e6)))-log((0.905*v1))))
1732.5864770412445,0.3794846375407491,22.0,0.0,168.0,-0.9995420196691328,true,15.18887262972374,0.22066902625012366,5.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+pow2(pow2((v1/1.0240845924452e6))))/1.02511417745039e6)))))-25.8135297325381),0.0010314689768764485,24.445345515736978,0.1591482075345278,24.445345515736978,1.7976931348623157e308,3.9394298229809968,(exp((-6.13e-18*pow2((-770.0-((v1+pow2(pow2((v1/1.02e6))))/1.03e6)))))-25.8)
1466.4524240493774,0.005019624634011537,22.0,0.0,817.0,-0.9993894993894994,true,0.13124843881057302,0.001857580249450791,5.0,(1.19711095268367*((0.00341885383780245*(-581.850939375979-((v1+(369.36768251129*sqrt_abs(v1)))/1.02483895033493e6)))-log(v1))),-0.9999210980296714,0.0019267984936827307,0.0014593045265857475,0.0019267984936827307,15.0,0.0346716240653472,(1.2*((0.00342*(-582.0-((v1+(369.0*sqrt_abs(v1)))/1.02e6)))-log(v1)))
1797.2843430042267,0.00508249229199166,22.0,0.0,7.0,-0.9993894993894994,true,0.1328922433902342,0.0018077126774037305,6.0,(1.20078390903046*((0.00342980345672878*(-592.119997883662-((v1+1.02518650441934e6)/1.02482959714133e6)))-log((0.906829289032818*v1)))),-0.99991935626527,0.0019693326536190776,0.001464919594289753,0.0019693326536190776,15.0,0.03505890895975904,(1.2*((0.00343*(-592.0-((v1+1.03e6)/1.02e6)))-log((0.907*v1))))
1742.5569860935211,0.0050790002568873146,22.0,0.0,143.0,-0.9993894993894994,true,0.13280093693026274,0.001841931045391322,6.0,(1.19989396616429*((0.00360644382923276*(-526.800751577723-(-0.951291301977396*(-15.3631824190574-(v1/1.02505077117546e6)))))-log(v1))),-0.9999199430659395,0.001955002889209471,0.0014684589819123856,0.001955002889209471,12.0,0.03503553033210067,(1.2*((0.00361*(-527.0-(-0.951*(-15.4-(v1/1.03e6)))))-log(v1)))
1800.077162027359,0.004921645733980198,22.0,0.0,0.0,-0.9993894993894994,true,0.12868657839209519,0.0020873011249793057,5.0,(1.19996808815424*((0.00341934672337605*(-572.308316602534-((v1+(-1.22808184856444*log(v1)))/1.0251916293333e6)))-log(v1))),-0.9999175586092691,0.002013231695177819,0.001494302570401028,0.002013231695177819,15.0,0.03569634844141905,(1.2*((0.00342*(-572.0-((v1+(-1.23*log(v1)))/1.03e6)))-log(v1)))
1790.2157130241394,0.3905745558035635,23.0,0.0,24.0,-0.9998473631983783,true,15.632746608548107,0.20315412028587662,7.0,(1.20438686418046*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((2.72022110669092e6+(v1/0.399462911994828))/1.02742284456376e6)))))),0.0015750564144654255,24.458620006241716,0.15318521764546245,24.458620006241716,67.0,3.858730406260318,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((2.72e6+(v1/0.399))/1.03e6))))))
1789.9200711250305,0.005037265609287161,23.0,0.0,25.0,-0.9993894993894994,true,0.13170969849288738,0.0018443802205590876,4.0,((0.00402564878021358*(-578.339066644146-((v1+(v1/log((v1*v1))))/1.02512611750538e6)))+(-1.20058074829975*log(v1))),-0.9999200868402033,0.001951491899133249,0.0014598606850733703,0.001951491899133249,75.0,0.03484673942544913,((0.00403*(-578.0-((v1+(v1/log((v1*v1))))/1.03e6)))+(-1.2*log(v1)))
1799.1033930778503,0.005060407484766945,23.0,0.0,2.0,-0.9993894993894994,true,0.1323147905564035,0.0018467592704772837,5.0,(1.20120192292712*((0.00342955655984181*(-562.667416538111-((v1+(1.48761163783088*(v1/v1)))/1.02518808282942e6)))-log(v1))),-0.9999192107860965,0.0019728852778587488,0.0014632105564725865,0.0019728852778587488,16.0,0.03502779480559997,(1.2*((0.00343*(-563.0-((v1+(1.49*(v1/v1)))/1.03e6)))-log(v1)))
1795.0674259662628,0.39156319294012326,23.0,0.0,12.0,-0.9998473631983783,true,15.672316809970578,0.20120231001007183,7.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((2.72022110669092e6+(v1/0.399462911994828))/1.02742284456376e6)))))),0.0022747583475186683,24.475706837217167,0.15287663061981369,24.475706837217167,67.0,3.8572648432447445,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((2.72e6+(v1/0.399))/1.03e6))))))
1799.4691939353943,0.006173528451068772,23.0,0.0,1.0,-0.9993894993894994,true,0.16141963398324677,0.0020267662391725196,4.0,((0.00397645254779464*(-453.890878836879-((v1+(v1/log(v1)))/1.02511277019581e6)))+(-1.18294506567876*log((v1+v1)))),-0.9998866607386668,0.0027677625425893515,0.001820790219349659,0.0027677625425893515,31.0,0.04379306946102143,((0.00398*(-454.0-((v1+(v1/log(v1)))/1.03e6)))+(-1.18*log((v1+v1))))
864.4881920814514,0.0049794660708531524,23.0,0.0,2149.0,-0.9993894993894994,true,0.13019841035153235,0.0018692236939745702,5.0,(0.393916607291977*((0.048625346120941*((0.216077422031165*(-562.082289809-(v1/1.03076838688528e6)))-log(v1)))-log(pow3(v1)))),-0.999920508317644,0.0019411993539087903,0.0014663313867720451,0.0019411993539087903,27.0,0.03500599672904322,(0.394*((0.0486*((0.216*(-562.0-(v1/1.03e6)))-log(v1)))-log(pow3(v1))))
