time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1076.0979211330414,2371.0,662.2777777777778,16.055555555555557,4.772222498888889e8,3.3333333333333335,0.030536038421901977,0.0013847763329695203,0.07200167906755439,-0.9999432937167566,0.0012927491726195852,0.0016199108636906399,0.003284391190596519,0.0013847763329695203,-0.9993894993894994,0.0
1081.2356281280518,2382.0,663.1111111111111,16.0,4.772222498888889e8,3.3333333333333335,0.030536038421901977,0.0013845846910828861,0.07203033037684747,-0.9999433015644493,0.0012927491726195852,0.0016172366459935735,0.003284391190596519,0.0013845846910828861,-0.9993894993894994,0.0
1086.3719251155853,2393.0,672.5555555555555,16.0,4.772222498888889e8,3.3333333333333335,0.030536038421901977,0.0013845846910828861,0.07203033037684747,-0.9999433015644493,0.0012927491726195852,0.0016172366459935735,0.003284391190596519,0.0013845846910828861,-0.9993894993894994,0.0
1091.6526789665222,2404.0,706.8823529411765,15.235294117647058,5.052941444117647e8,3.176470588235294,0.03067311360384703,0.0013841815542214313,0.07226585177936329,-0.9999433180728142,0.0012929082692509006,0.0016353834078030635,0.003407663098462904,0.0013841815542214313,-0.9993894993894994,0.0
1096.8057539463043,2415.0,676.9444444444445,16.055555555555557,4.772222492777778e8,3.388888888888889,0.030013114633516465,0.0012975955287930696,0.07140556690812971,-0.9999468637513228,0.0012647836931185122,0.0015887969071210527,0.0033670967598993045,0.0012975955287930696,-0.9993894993894994,0.0
1101.9956719875336,2426.0,635.1666666666666,16.055555555555557,4.772222492777778e8,3.388888888888889,0.030013114633516465,0.0012975955287930696,0.07140556690812971,-0.9999468637513228,0.0012647836931185122,0.0015887969071210527,0.0033670967598993045,0.0012975955287930696,-0.9993894993894994,0.0
1107.0819039344788,2437.0,644.9444444444445,16.055555555555557,4.772222492777778e8,3.388888888888889,0.030013114633516465,0.0012975955287930696,0.07140556690812971,-0.9999468637513228,0.0012647836931185122,0.0015887969071210527,0.0033670967598993045,0.0012975955287930696,-0.9993894993894994,0.0
1112.1874990463257,2448.0,654.6111111111111,16.055555555555557,4.772222492777778e8,3.388888888888889,0.030013114633516465,0.0012975955287930696,0.07140556690812971,-0.9999468637513228,0.0012647836931185122,0.0015887969071210527,0.0033670967598993045,0.0012975955287930696,-0.9993894993894994,0.0
1117.3263070583344,2459.0,665.0,16.055555555555557,4.772222492777778e8,3.388888888888889,0.030013114633516465,0.0012975955287930696,0.07140556690812971,-0.9999468637513228,0.0012647836931185122,0.0015887969071210527,0.0033670967598993045,0.0012975955287930696,-0.9993894993894994,0.0
1122.7731909751892,2471.0,676.4444444444445,16.055555555555557,4.772222492777778e8,3.388888888888889,0.030013114633516465,0.0012975955287930696,0.07140556690812971,-0.9999468637513228,0.0012647836931185122,0.0015887969071210527,0.0033670967598993045,0.0012975955287930696,-0.9993894993894994,0.0
1127.8920950889587,2482.0,686.7222222222222,16.055555555555557,4.772222492777778e8,3.388888888888889,0.030013114633516465,0.0012975955287930696,0.07140556690812971,-0.9999468637513228,0.0012647836931185122,0.0015887969071210527,0.0033670967598993045,0.0012975955287930696,-0.9993894993894994,0.0
1132.9688029289246,2493.0,697.1111111111111,16.055555555555557,4.772222492777778e8,3.388888888888889,0.030013114633516465,0.0012975955287930696,0.07140556690812971,-0.9999468637513228,0.0012647836931185122,0.0015887969071210527,0.0033670967598993045,0.0012975955287930696,-0.9993894993894994,0.0
1138.1317579746246,2504.0,707.5,16.055555555555557,4.772222492777778e8,3.388888888888889,0.030013114633516465,0.0012975955287930696,0.07140556690812971,-0.9999468637513228,0.0012647836931185122,0.0015887969071210527,0.0033670967598993045,0.0012975955287930696,-0.9993894993894994,0.0
1143.1841249465942,2515.0,717.9444444444445,16.055555555555557,4.772222492777778e8,3.388888888888889,0.030013114633516465,0.0012975955287930696,0.07140556690812971,-0.9999468637513228,0.0012647836931185122,0.0015887969071210527,0.0033670967598993045,0.0012975955287930696,-0.9993894993894994,0.0
1148.207447052002,2526.0,654.4117647058823,15.941176470588236,5.05294145e8,3.3529411764705883,0.030013114633516465,0.0012975955287930696,0.07140556690812971,-0.9999468637513228,0.0012647836931185122,0.0015887969071210527,0.0033670967598993045,0.0012975955287930696,-0.9993894993894994,0.0
1153.640692949295,2538.0,665.9411764705883,15.941176470588236,5.05294145e8,3.3529411764705883,0.030013114633516465,0.0012975955287930696,0.07140556690812971,-0.9999468637513228,0.0012647836931185122,0.0015887969071210527,0.0033670967598993045,0.0012975955287930696,-0.9993894993894994,0.0
1159.0755460262299,2550.0,669.0,15.882352941176471,5.052942641764706e8,3.2941176470588234,0.030366352802525424,0.0012884744278288038,0.07036195864585082,-0.9999472372583812,0.001278746380810017,0.0015847818772021338,0.0033178858909057927,0.0012884744278288038,-0.9993894993894994,0.0
1164.4650180339813,2562.0,713.3125,15.125,5.368752814375e8,3.125,0.03034649846369859,0.0012884744278288038,0.07036195864585082,-0.9999472372583812,0.0012769479478575802,0.001559940799873122,0.0033178858909057927,0.0012884744278288038,-0.9993894993894994,0.0
1169.809245109558,2574.0,725.3125,15.125,5.368752814375e8,3.125,0.03034649846369859,0.0012884744278288038,0.07036195864585082,-0.9999472372583812,0.0012769479478575802,0.001559940799873122,0.0033178858909057927,0.0012884744278288038,-0.9993894993894994,0.0
1175.1582200527191,2586.0,602.0,15.125,5.3687515425e8,3.125,0.030366352802525424,0.0012884744278288038,0.06979751650926147,-0.9999472372583812,0.001278746380810017,0.0015363030483621161,0.003291269880816469,0.0012884744278288038,-0.9993894993894994,0.0
1180.5008940696716,2598.0,614.0,15.125,5.3687515425e8,3.125,0.030366352802525424,0.0012884744278288038,0.06979751650926147,-0.9999472372583812,0.001278746380810017,0.0015363030483621161,0.003291269880816469,0.0012884744278288038,-0.9993894993894994,0.0
1185.884518146515,2610.0,626.0,15.125,5.3687515425e8,3.125,0.030366352802525424,0.0012884744278288038,0.06979751650926147,-0.9999472372583812,0.001278746380810017,0.0015363030483621161,0.003291269880816469,0.0012884744278288038,-0.9993894993894994,0.0
1191.1260499954224,2622.0,638.0,15.125,5.3687515425e8,3.125,0.030366352802525424,0.0012884744278288038,0.06979751650926147,-0.9999472372583812,0.001278746380810017,0.0015363030483621161,0.003291269880816469,0.0012884744278288038,-0.9993894993894994,0.0
1196.4928951263428,2634.0,650.0,15.125,5.3687515425e8,3.125,0.030366352802525424,0.0012884744278288038,0.06979751650926147,-0.9999472372583812,0.001278746380810017,0.0015363030483621161,0.003291269880816469,0.0012884744278288038,-0.9993894993894994,0.0
1201.8395690917969,2646.0,662.0,15.125,5.3687515425e8,3.125,0.030366352802525424,0.0012884744278288038,0.06979751650926147,-0.9999472372583812,0.001278746380810017,0.0015363030483621161,0.003291269880816469,0.0012884744278288038,-0.9993894993894994,0.0
1207.0451350212097,2658.0,630.7647058823529,16.0,5.0529450364705884e8,3.2941176470588234,0.029880980235184568,0.0012864660537079279,0.07006620197674351,-0.9999473195008554,0.001263073003160515,0.0015847818772021338,0.003303939620812439,0.0012864660537079279,-0.9993894993894994,0.0
1212.3251910209656,2670.0,642.7647058823529,16.0,5.0529450364705884e8,3.2941176470588234,0.029880980235184568,0.0012864660537079279,0.07006620197674351,-0.9999473195008554,0.001263073003160515,0.0015847818772021338,0.003303939620812439,0.0012864660537079279,-0.9993894993894994,0.0
1217.5701460838318,2682.0,685.75,15.125,5.368751540625e8,3.1875,0.029880980235184568,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.001263073003160515,0.0016107702912042934,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1222.7569689750671,2694.0,697.75,15.125,5.368751540625e8,3.1875,0.029880980235184568,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.001263073003160515,0.0016107702912042934,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1227.9079670906067,2706.0,709.75,15.125,5.368751540625e8,3.1875,0.029880980235184568,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.001263073003160515,0.0016107702912042934,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1233.149052143097,2718.0,721.75,15.125,5.368751540625e8,3.1875,0.029880980235184568,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.001263073003160515,0.0016107702912042934,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1238.421795129776,2730.0,733.75,15.125,5.368751540625e8,3.1875,0.029880980235184568,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.001263073003160515,0.0016107702912042934,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1243.6475529670715,2742.0,713.2,15.133333333333333,4537.4,3.3333333333333335,0.029880980235184568,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.001263073003160515,0.0016107702912042934,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1248.8659660816193,2754.0,724.6,15.133333333333333,4537.4,3.3333333333333335,0.029880980235184568,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.001263073003160515,0.0016107702912042934,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1254.0640411376953,2766.0,690.4375,15.375,4254.6875,3.375,0.029880980235184568,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.001263073003160515,0.0016107702912042934,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1259.2739939689636,2778.0,701.5,15.375,4254.6875,3.375,0.029880980235184568,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.001263073003160515,0.0016107702912042934,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1264.48313498497,2790.0,712.75,15.375,4254.6875,3.375,0.029880980235184568,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.001263073003160515,0.0016107702912042934,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1269.7903380393982,2802.0,724.125,15.375,4254.6875,3.375,0.029880980235184568,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.001263073003160515,0.0016107702912042934,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1274.9193811416626,2814.0,708.0625,15.375,4254.6875,3.375,0.029880980235184568,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.001263073003160515,0.0016107702912042934,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1280.1607789993286,2826.0,719.4375,15.375,4254.6875,3.375,0.029880980235184568,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.001263073003160515,0.0016107702912042934,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1285.375060081482,2838.0,719.0625,15.375,4254.6875,3.375,0.030333691955318213,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.0012772962675780006,0.0015792064212246542,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1290.5720889568329,2850.0,730.3125,15.375,4254.6875,3.375,0.030333691955318213,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.0012772962675780006,0.0015792064212246542,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1295.7747931480408,2862.0,741.5625,15.375,4254.6875,3.375,0.030333691955318213,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.0012772962675780006,0.0015792064212246542,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1300.998820066452,2874.0,752.875,15.375,4254.6875,3.375,0.030333691955318213,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.0012772962675780006,0.0015792064212246542,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1306.1695139408112,2886.0,764.125,15.375,4254.6875,3.375,0.030333691955318213,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.0012772962675780006,0.0015792064212246542,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1311.4075860977173,2898.0,775.5,15.375,4254.6875,3.375,0.030333691955318213,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.0012772962675780006,0.0015792064212246542,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1316.646243095398,2910.0,786.5625,15.375,4254.6875,3.375,0.030333691955318213,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.0012772962675780006,0.0015792064212246542,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1321.9442610740662,2922.0,798.25,15.375,4254.6875,3.375,0.030333691955318213,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.0012772962675780006,0.0015792064212246542,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1327.1214270591736,2934.0,803.4375,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1332.3064079284668,2946.0,814.3125,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1337.5812921524048,2958.0,825.5625,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1342.8039479255676,2970.0,836.875,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1348.0341720581055,2982.0,848.0625,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1353.210350036621,2994.0,859.25,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1358.4304730892181,3006.0,870.5625,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1363.633311033249,3018.0,881.9375,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1368.8007950782776,3030.0,893.0,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1374.038852930069,3042.0,904.4375,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1379.255254983902,3054.0,915.5,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1384.4252979755402,3066.0,926.875,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1389.6334600448608,3078.0,938.0,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1394.79776597023,3090.0,949.25,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1400.0434110164642,3102.0,960.6875,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1405.1888599395752,3114.0,971.75,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1410.323431968689,3126.0,983.0625,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1415.4505770206451,3138.0,994.25,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1420.478786945343,3150.0,948.25,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1425.527349948883,3162.0,959.375,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1430.6019461154938,3174.0,970.4375,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1435.612941980362,3186.0,981.875,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1440.6286969184875,3198.0,993.0,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1445.6496450901031,3210.0,1004.1875,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1450.653990983963,3222.0,1015.4375,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1456.0143070220947,3235.0,1027.8125,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1461.0415000915527,3247.0,1039.8125,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1466.1005759239197,3259.0,1051.8125,15.375,4254.6875,3.375,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1471.1560249328613,3271.0,970.875,15.375,4254.875,3.3125,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1476.5357439517975,3284.0,983.875,15.375,4254.875,3.3125,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1481.5526509284973,3296.0,995.875,15.375,4254.875,3.3125,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1486.897411108017,3309.0,1008.875,15.375,4254.875,3.3125,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1492.2893760204315,3322.0,1021.875,15.375,4254.875,3.3125,0.030484281296802054,0.001283911943895688,0.06872333045732049,-0.9999474240910848,0.0012828053516792165,0.001585868785311875,0.00324061713017487,0.001283911943895688,-0.9993894993894994,0.0
1497.6980431079865,3335.0,1009.6875,15.375,4254.875,3.3125,0.030484281296802054,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.0012828053516792165,0.001570212116078563,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1502.753114938736,3347.0,1021.6875,15.375,4254.875,3.3125,0.030484281296802054,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.0012828053516792165,0.001570212116078563,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1507.7566630840302,3359.0,1033.6875,15.375,4254.875,3.3125,0.030484281296802054,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.0012828053516792165,0.001570212116078563,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1513.1353359222412,3372.0,1046.6875,15.375,4254.875,3.3125,0.030484281296802054,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.0012828053516792165,0.001570212116078563,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1518.183277130127,3384.0,1058.6875,15.375,4254.875,3.3125,0.030484281296802054,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.0012828053516792165,0.001570212116078563,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1523.1906189918518,3396.0,1070.6875,15.375,4254.875,3.3125,0.030484281296802054,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.0012828053516792165,0.001570212116078563,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1528.1987540721893,3408.0,1082.6875,15.375,4254.875,3.3125,0.030484281296802054,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.0012828053516792165,0.001570212116078563,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1533.253112077713,3420.0,1094.6875,15.375,4254.875,3.3125,0.030484281296802054,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.0012828053516792165,0.001570212116078563,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1538.378762960434,3432.0,1068.5,15.375,4254.875,3.3125,0.030484281296802054,0.001283911943895688,0.06930933453086041,-0.9999474240910848,0.0012828053516792165,0.001570212116078563,0.0032682498835124732,0.001283911943895688,-0.9993894993894994,0.0
1543.4274461269379,3444.0,1093.0,14.466666666666667,4537.2,3.066666666666667,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1548.4530999660492,3456.0,1105.0,14.466666666666667,4537.2,3.066666666666667,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1553.8535101413727,3469.0,1118.0,14.466666666666667,4537.2,3.066666666666667,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1559.2530250549316,3482.0,1131.0,14.466666666666667,4537.2,3.066666666666667,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1564.667639017105,3495.0,1144.0,14.466666666666667,4537.2,3.066666666666667,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1569.9721460342407,3508.0,1157.0,14.466666666666667,4537.2,3.066666666666667,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1575.32381606102,3521.0,1170.0,14.466666666666667,4537.2,3.066666666666667,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1580.711858034134,3534.0,1183.0,14.466666666666667,4537.2,3.066666666666667,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1586.0774331092834,3547.0,1196.0,14.466666666666667,4537.2,3.066666666666667,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1591.4600141048431,3560.0,1209.0,14.466666666666667,4537.2,3.066666666666667,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1596.7731530666351,3573.0,1222.0,14.466666666666667,4537.2,3.066666666666667,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1602.1524930000305,3586.0,1235.0,14.466666666666667,4537.2,3.066666666666667,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1607.4833040237427,3599.0,1248.0,14.466666666666667,4537.2,3.066666666666667,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1612.7894279956818,3612.0,1261.0,14.466666666666667,4537.2,3.066666666666667,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1618.149661064148,3625.0,1274.0,14.466666666666667,4537.2,3.066666666666667,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1623.3848941326141,3638.0,1206.5333333333333,14.466666666666667,4536.8,3.1333333333333333,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1628.5402071475983,3651.0,1219.5333333333333,14.466666666666667,4536.8,3.1333333333333333,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1633.8054571151733,3664.0,1232.5333333333333,14.466666666666667,4536.8,3.1333333333333333,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
1639.0544610023499,3677.0,1245.5333333333333,14.466666666666667,4536.8,3.1333333333333333,0.030589114140893752,0.0012832421487484439,0.06920508535865011,-0.9999474515190474,0.0012871168954955233,0.0015901374530344146,0.0032633340616071154,0.0012832421487484439,-0.9993894993894994,0.0
