time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1120.1078929901123,3258.0,1267.611111111111,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1125.4353740215302,3274.0,1282.388888888889,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1130.7257108688354,3290.0,1297.611111111111,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1136.0521478652954,3306.0,1312.5555555555557,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1141.0889978408813,3321.0,1326.7222222222222,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1146.402281999588,3337.0,1341.8333333333333,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1151.4699199199677,3352.0,1345.8333333333333,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1156.4949789047241,3367.0,1360.111111111111,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1161.51371383667,3382.0,1374.3333333333333,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1166.5915398597717,3397.0,1388.3333333333333,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1171.6089668273926,3412.0,1402.5555555555557,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1176.9279668331146,3428.0,1417.611111111111,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1181.9395289421082,3443.0,1393.7777777777778,14.38888888888889,Inf,3.388888888888889,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1187.0149898529053,3458.0,1334.0526315789473,14.789473684210526,Inf,3.473684210526316,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1192.043154001236,3473.0,1348.421052631579,14.789473684210526,Inf,3.473684210526316,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1197.066624879837,3488.0,1290.9473684210527,14.789473684210526,Inf,3.473684210526316,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1202.1628789901733,3503.0,1305.0,14.789473684210526,Inf,3.4210526315789473,0.8019044283737261,1.082689539653889,2.166657245830619,-0.7555580318890485,0.06692359424307517,0.09349966926039258,0.20343029893482856,1.082689539653889,-0.7552136752136752,0.0
1207.5036418437958,3519.0,1275.3684210526317,14.789473684210526,Inf,3.473684210526316,0.786909704855394,1.0303456719512047,1.914638697873464,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.1806112563861453,1.0303456719512047,-0.7586324786324786,0.0
1212.5488200187683,3534.0,1288.8947368421052,14.789473684210526,Inf,3.473684210526316,0.786909704855394,1.0303456719512047,1.914638697873464,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.1806112563861453,1.0303456719512047,-0.7586324786324786,0.0
1217.8375248908997,3550.0,1303.157894736842,14.789473684210526,Inf,3.473684210526316,0.786909704855394,1.0303456719512047,1.914638697873464,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.1806112563861453,1.0303456719512047,-0.7586324786324786,0.0
1222.8777589797974,3565.0,1370.111111111111,14.38888888888889,Inf,3.388888888888889,0.786909704855394,1.0303456719512047,1.914638697873464,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.1806112563861453,1.0303456719512047,-0.7586324786324786,0.0
1228.1581358909607,3581.0,1381.2222222222222,14.38888888888889,Inf,3.388888888888889,0.786909704855394,1.0303456719512047,1.9149928891101116,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.18064466787225122,1.0303456719512047,-0.7586324786324786,0.0
1233.1623449325562,3596.0,1395.5,14.38888888888889,Inf,3.388888888888889,0.786909704855394,1.0303456719512047,1.9149928891101116,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.18064466787225122,1.0303456719512047,-0.7586324786324786,0.0
1238.183121919632,3611.0,1409.6666666666667,14.38888888888889,Inf,3.388888888888889,0.786909704855394,1.0303456719512047,1.9149928891101116,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.18064466787225122,1.0303456719512047,-0.7586324786324786,0.0
1243.258399963379,3626.0,1423.7777777777778,14.38888888888889,Inf,3.388888888888889,0.786909704855394,1.0303456719512047,1.9149928891101116,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.18064466787225122,1.0303456719512047,-0.7586324786324786,0.0
1248.299213886261,3641.0,1438.0,14.38888888888889,Inf,3.388888888888889,0.786909704855394,1.0303456719512047,1.9149928891101116,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.18064466787225122,1.0303456719512047,-0.7586324786324786,0.0
1253.3255109786987,3656.0,1452.1666666666667,14.38888888888889,Inf,3.388888888888889,0.786909704855394,1.0303456719512047,1.9149928891101116,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.18064466787225122,1.0303456719512047,-0.7586324786324786,0.0
1258.470580816269,3671.0,1466.2222222222222,14.38888888888889,Inf,3.388888888888889,0.786909704855394,1.0303456719512047,1.9149928891101116,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.18064466787225122,1.0303456719512047,-0.7586324786324786,0.0
1263.5910429954529,3686.0,1480.388888888889,14.38888888888889,Inf,3.388888888888889,0.786909704855394,1.0303456719512047,1.9149928891101116,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.18064466787225122,1.0303456719512047,-0.7586324786324786,0.0
1268.7332198619843,3701.0,1494.5555555555557,14.38888888888889,Inf,3.388888888888889,0.786909704855394,1.0303456719512047,1.9149928891101116,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.18064466787225122,1.0303456719512047,-0.7586324786324786,0.0
1273.8013319969177,3716.0,1508.7777777777778,14.38888888888889,Inf,3.388888888888889,0.786909704855394,1.0303456719512047,1.9149928891101116,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.18064466787225122,1.0303456719512047,-0.7586324786324786,0.0
1278.925803899765,3731.0,1442.7894736842106,14.789473684210526,Inf,3.4210526315789473,0.786909704855394,1.0303456719512047,1.9149928891101116,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.18064466787225122,1.0303456719512047,-0.7586324786324786,0.0
1284.04735994339,3746.0,1456.9473684210527,14.789473684210526,Inf,3.4210526315789473,0.786909704855394,1.0303456719512047,1.9149928891101116,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.18064466787225122,1.0303456719512047,-0.7586324786324786,0.0
1289.0716338157654,3761.0,1471.421052631579,14.789473684210526,Inf,3.4210526315789473,0.786909704855394,1.0303456719512047,1.9149928891101116,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.18064466787225122,1.0303456719512047,-0.7586324786324786,0.0
1294.1153478622437,3776.0,1483.3684210526317,14.789473684210526,Inf,3.4210526315789473,0.786909704855394,1.0303456719512047,1.9149928891101116,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.18064466787225122,1.0303456719512047,-0.7586324786324786,0.0
1299.1829090118408,3791.0,1497.421052631579,14.789473684210526,Inf,3.4210526315789473,0.786909704855394,1.0303456719512047,1.9149928891101116,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.18064466787225122,1.0303456719512047,-0.7586324786324786,0.0
1304.4391329288483,3807.0,1512.7894736842106,14.789473684210526,Inf,3.4210526315789473,0.786909704855394,1.0303456719512047,1.9149928891101116,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.18064466787225122,1.0303456719512047,-0.7586324786324786,0.0
1309.7853379249573,3823.0,1527.7894736842106,14.789473684210526,Inf,3.4210526315789473,0.786909704855394,1.0303456719512047,1.9149928891101116,-0.7673758592265821,0.06473052483272643,0.09526193878757463,0.18064466787225122,1.0303456719512047,-0.7586324786324786,0.0
1314.8066840171814,3838.0,1491.578947368421,14.789473684210526,Inf,3.4210526315789473,0.786909704855394,1.0303456719512047,1.914268015709471,-0.7673758592265821,0.06473052483272643,0.08533055982064804,0.18057628928168162,1.0303456719512047,-0.7586324786324786,0.0
1319.8828389644623,3853.0,1505.157894736842,14.789473684210526,Inf,3.4210526315789473,0.7678506152107402,1.0303456719512047,1.914268015709471,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.18057628928168162,1.0303456719512047,-0.7586324786324786,0.0
1325.1028599739075,3869.0,1520.2105263157894,14.789473684210526,Inf,3.4210526315789473,0.7678506152107402,1.0303456719512047,1.914268015709471,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.18057628928168162,1.0303456719512047,-0.7586324786324786,0.0
1330.3294010162354,3885.0,1532.842105263158,14.789473684210526,Inf,3.3684210526315788,0.7678506152107402,1.0303456719512047,2.160873472180951,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.2028872528186108,1.0303456719512047,-0.7586324786324786,0.0
1335.641919851303,3901.0,1547.7894736842106,14.789473684210526,Inf,3.3684210526315788,0.7678506152107402,1.0303456719512047,2.160873472180951,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.2028872528186108,1.0303456719512047,-0.7586324786324786,0.0
1340.948933839798,3917.0,1531.2105263157894,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.160873472180951,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.2028872528186108,1.0303456719512047,-0.7586324786324786,0.0
1345.957585811615,3932.0,1545.157894736842,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.160873472180951,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.2028872528186108,1.0303456719512047,-0.7586324786324786,0.0
1351.267686843872,3948.0,1560.4736842105262,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.160873472180951,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.2028872528186108,1.0303456719512047,-0.7586324786324786,0.0
1356.5367958545685,3964.0,1550.0526315789473,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.160873472180951,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.2028872528186108,1.0303456719512047,-0.7586324786324786,0.0
1361.7836129665375,3980.0,1564.8947368421052,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.160873472180951,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.2028872528186108,1.0303456719512047,-0.7586324786324786,0.0
1367.0454668998718,3996.0,1574.842105263158,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1372.2861859798431,4012.0,1584.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1377.5079419612885,4028.0,1599.6842105263158,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1382.7776679992676,4044.0,1614.6842105263158,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1387.971379995346,4060.0,1630.0,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1393.274024963379,4076.0,1645.157894736842,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1398.5030369758606,4092.0,1660.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1403.5137939453125,4107.0,1674.6315789473683,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1408.5579438209534,4122.0,1688.578947368421,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1413.8521609306335,4138.0,1605.4736842105262,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1419.1663630008698,4154.0,1621.4736842105262,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1424.205608844757,4169.0,1636.4736842105262,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1429.224865913391,4184.0,1651.4736842105262,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1434.2249419689178,4199.0,1666.4736842105262,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1439.240280866623,4214.0,1681.4736842105262,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1444.3517508506775,4229.0,1696.4736842105262,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1449.493273973465,4244.0,1711.4736842105262,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1454.797320842743,4260.0,1727.4736842105262,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1459.870971918106,4275.0,1742.4736842105262,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1464.8822848796844,4290.0,1757.4736842105262,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1470.0065069198608,4305.0,1772.4736842105262,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0303456719512047,2.101663276463505,-0.7673758592265821,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0303456719512047,-0.7586324786324786,0.0
1475.0968568325043,4320.0,1744.8947368421052,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1480.403699874878,4336.0,1760.8947368421052,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1485.6571109294891,4352.0,1776.8947368421052,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1491.0063498020172,4368.0,1792.8947368421052,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1496.324623823166,4384.0,1808.8947368421052,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1501.391616821289,4399.0,1823.8947368421052,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1506.4819338321686,4414.0,1838.8947368421052,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1511.490446805954,4429.0,1853.8947368421052,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1516.796882867813,4445.0,1869.8947368421052,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1522.0902018547058,4461.0,1885.8947368421052,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1527.0916068553925,4476.0,1816.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1532.321219921112,4492.0,1832.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1537.566743850708,4508.0,1848.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1542.8781638145447,4524.0,1864.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1547.9479479789734,4539.0,1879.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1553.2359619140625,4555.0,1895.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1558.5092329978943,4571.0,1911.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1563.516093969345,4586.0,1926.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1568.5287849903107,4601.0,1941.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1573.8646478652954,4617.0,1957.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1579.1473989486694,4633.0,1973.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1584.442463874817,4649.0,1989.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1589.7603878974915,4665.0,2005.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1595.0915789604187,4681.0,2021.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1600.3246459960938,4697.0,2037.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1605.3489518165588,4712.0,2052.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1610.3514218330383,4727.0,2067.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1615.3763580322266,4742.0,2082.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1620.430030822754,4757.0,2097.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1625.4649748802185,4772.0,2112.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1630.7789080142975,4788.0,2128.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1635.861112833023,4803.0,2143.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1640.8616979122162,4818.0,2158.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1645.9141409397125,4833.0,2173.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1650.940447807312,4848.0,2188.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1656.2290668487549,4864.0,2204.5263157894738,14.789473684210526,Inf,3.3157894736842106,0.7678506152107402,1.0245045470229277,2.101663276463505,-0.7686946269999425,0.062481882484151145,0.08942918656915674,0.19732792965479767,1.0245045470229277,-0.7586324786324786,0.0
1661.3193898200989,4879.0,2254.3888888888887,14.11111111111111,Inf,3.1666666666666665,0.7646015056293242,1.018174751680391,2.101663276463505,-0.7701237233148139,0.06268283806813867,0.07996606252455947,0.19732792965479767,1.018174751680391,-0.7552136752136752,0.0
1666.613567829132,4895.0,2269.8333333333335,14.11111111111111,Inf,3.1666666666666665,0.7414617068459997,0.9952000769266607,2.101663276463505,-0.7753107824927442,0.05986252909813028,0.07455668505636733,0.19732792965479767,0.9952000769266607,-0.7552136752136752,0.0
1671.9096539020538,4911.0,2285.8333333333335,14.11111111111111,Inf,3.1666666666666665,0.7414617068459997,0.9952000769266607,2.101663276463505,-0.7753107824927442,0.05986252909813028,0.07455668505636733,0.19732792965479767,0.9952000769266607,-0.7552136752136752,0.0
