time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.437933921814,0.4328844198207319,21.0,0.0,72.0,-0.6601709401709401,true,3.7088380191093417,0.11004850974887664,4.0,(10.4309339073828+sqrt_abs((-8.63198476036709+((v1*log(v1))/((v1+(9.47696738265241/v1))-8.34434640201967))))),-0.6262472536112431,1.6554366341394642,0.08507614140863874,1.6554366341394642,7.205759403792794e16,1.000566701102459,(10.4+sqrt_abs((-8.63+((v1*log(v1))/((v1+(9.48/v1))-8.34)))))
1799.5885269641876,0.3163821097577605,21.0,0.0,1.0,-0.589059829059829,true,3.909934840738879,0.1933062672919736,5.0,(16.2606911298352+((pow3(sqrt_abs((72.5134163366131+v1)))+(1798.79452414214/sqrt_abs((v1-14.9448758555695))))/-632.983925085453)),-0.3175586660068561,3.0226891865248393,0.11126395109765681,3.0226891865248393,267.0,1.3829677238541527,(16.3+((pow3(sqrt_abs((72.5+v1)))+(1800.0/sqrt_abs((v1-14.9))))/-633.0))
1799.9105508327484,0.2542676629766408,21.0,0.0,0.0,-0.7326495726495726,true,4.677706243662325,0.11420354241297562,4.0,(11.0772268830097+log(sqrt_abs((v1+(-147.860782759191+(1735.80897752056/(v1+((v1-49.6734650592025)/v1)))))))),-0.5326813383245683,2.069861532334703,0.07903945069795953,2.069861532334703,1.7976931348623157e308,1.00395814135652,(11.1+log(sqrt_abs((v1+(-148.0+(1740.0/(v1+((v1-49.7)/v1))))))))
1494.224385023117,0.2587661001990285,21.0,0.0,912.0,-0.7388034188034188,true,4.760463003352287,0.12541871070558192,4.0,(11.0824642483173+log(sqrt_abs((v1+(-151.815238588157+(2253.37480721228/(v1+((-281.365521537839/v1)/v1)))))))),-0.5239711203902564,2.1084410852587108,0.08230343777223663,2.1084410852587108,1.7976931348623157e308,1.0400054555391238,(11.1+log(sqrt_abs((v1+(-152.0+(2250.0/(v1+((-281.0/v1)/v1))))))))
1800.0263149738312,0.44572160762712393,21.0,0.0,0.0,-0.5165811965811966,true,3.8188236134499984,0.11249160421106133,5.0,(11.4494290593637+sqrt_abs(((-22.6500469845571+v1)/(v1+((-0.0200517299056644/(1.35096258153274-v1))-7.0676068272654))))),-0.6360045525537956,1.6122193192813934,0.08050170022052484,1.6122193192813934,4.194305e6,0.941782120974996,(11.4+sqrt_abs(((-22.7+v1)/(v1+((-0.0201/(1.35-v1))-7.07)))))
1514.8994410037994,0.46216750944317414,22.0,0.0,850.0,-0.7264957264957265,true,3.959727704983637,0.10879980168730213,6.0,((0.685725004746015/(-3.26600298599932+sqrt_abs((v1-18.201979902394))))+(12.436487397774+(0.00670897632611419/(-1.35346027469642+v1)))),-0.6305118520226891,1.636547749687342,0.07993700823988027,1.636547749687342,15.0,0.9321278296995416,((0.686/(-3.27+sqrt_abs((v1-18.2))))+(12.4+(0.00671/(-1.35+v1))))
1799.7678408622742,0.4268824151137667,22.0,0.0,0.0,-0.6410343311271515,true,3.657414446837361,0.10383380430947028,5.0,sqrt_abs(((-66401.5155316961/(exp(pow3(log((v1+(0.0737828229415742/(-1.34082736188448+v1))))))-1247.41631225399))--149.454223896596)),-0.6489666967546017,1.5548070097416173,0.08148734191008532,1.5548070097416173,1.7976931348623157e308,0.9624462966440418,sqrt_abs(((-66400.0/(exp(pow3(log((v1+(0.0738/(-1.34+v1))))))-1250.0))--149.0))
1799.211462020874,0.3171028796617255,22.0,0.0,2.0,-0.6902564102564103,true,3.7379774227543194,0.11640630131678067,5.0,(10.7262970924419+log(sqrt_abs((v1+(-146.626615228048+(1089.62266226824/((v1+(8.12210405679213/v1))-7.79304262705726))))))),-0.5264328693557586,2.0975374344871165,0.08634351126034873,2.0975374344871165,1.7976931348623157e308,1.0682595797747167,(10.7+log(sqrt_abs((v1+(-147.0+(1090.0/((v1+(8.12/v1))-7.79)))))))
1797.87175989151,0.4633931770126132,22.0,0.0,6.0,-0.5097435897435898,true,3.9702288971545343,0.12284581365535796,5.0,(12.5750990284605+((-4.6353531963783+((log(v1)/-4.43733051849674)/sqrt_abs((-1.35476124341212+v1))))/(-7.62014209588401+v1))),-0.5871313442501522,1.8286899679535662,0.08927128672733065,1.8286899679535662,128.0,1.0433669378455557,(12.6+((-4.64+((log(v1)/-4.44)/sqrt_abs((-1.35+v1))))/(-7.62+v1)))
1773.6025278568268,0.31912726308144257,22.0,0.0,77.0,-0.7463247863247863,true,3.8040642621567873,0.12654515815559084,5.0,(10.7850750870635+log(sqrt_abs((v1+(-159.547126781444+(2937.82794699147/(v1+(27.4290090097866/(v1-10.731730951522))))))))),-0.5332924728612188,2.0671546773078586,0.08689259029955844,2.0671546773078586,1.7976931348623157e308,1.0712572786041448,(10.8+log(sqrt_abs((v1+(-160.0+(2940.0/(v1+(27.4/(v1-10.7)))))))))
1517.8974678516388,0.3460894743352222,22.0,0.0,841.0,-0.7442735042735042,true,2.9652021224501564,0.11901488085583964,5.0,(sqrt_abs((-293.197565272881+v1))+(-11.0790217962025/sqrt_abs(((v1-22.4542203756035)+(-0.0604109672689284/(-1.35476137519386+v1)))))),-0.5722926484482928,1.8944139549224783,0.08369213663424548,1.8944139549224783,137.0,1.0291445763687261,(sqrt_abs((-293.0+v1))+(-11.1/sqrt_abs(((v1-22.5)+(-0.0604/(-1.35+v1))))))
1371.819510936737,0.368633633606979,22.0,0.0,1279.0,-0.6902564102564103,true,3.1583544540830992,0.10854766217969289,4.0,(11.6833792303913+sqrt_abs((-5.18716165362482+((v1*log(v1))/((v1+(14.7780957280309/pow3(v1)))-7.2898608442562))))),-0.6868331021033222,1.3870880157726888,0.07619703822039504,1.3870880157726888,1.888946593147858e22,0.9011319175278097,(11.7+sqrt_abs((-5.19+((v1*log(v1))/((v1+(14.8/pow3(v1)))-7.29)))))
1718.1581678390503,0.37171534650933963,22.0,0.0,241.0,-0.6923076923076923,true,3.1847577466316928,0.10975191131432448,4.0,(11.6261639141718+sqrt_abs((-5.16816769641127+((v1*log(v1))/((v1+pow3((2.44733353466562/v1)))-7.26001102081474))))),-0.6868007315625261,1.3872313923220747,0.07549737718077618,1.3872313923220747,2.535301200456459e30,0.8956420298600963,(11.6+sqrt_abs((-5.17+((v1*log(v1))/((v1+pow3((2.45/v1)))-7.26)))))
1799.8104770183563,0.3614963385343636,22.0,0.0,0.0,-0.6738461538461539,true,3.9168170075151476,0.12575985445988733,5.0,(19.1781572123969+((sqrt_abs(((-0.202639051760257*v1)-v1))+(23.4489004649218/sqrt_abs((-21.9606934392005+v1))))/-1.98953784251805)),-0.4301093555585326,2.524176368942216,0.09837489835241434,2.524176368942216,43.0,1.2236039100792622,(19.2+((sqrt_abs(((-0.203*v1)-v1))+(23.4/sqrt_abs((-22.0+v1))))/-1.99))
1799.811537027359,0.35347492320245133,22.0,0.0,0.0,-0.5678632478632478,true,3.0284786745568617,0.14226958096343886,6.0,(15.099055902666+((sqrt_abs((v1-5.66053817433266))+(4.33332429519905+(-0.0113661108013496/(-1.35419677735653+v1))))/-4.48392351220459)),-0.4505184444260957,2.4337798335128022,0.10725788294902526,2.4337798335128022,15.0,1.3102423474985723,(15.1+((sqrt_abs((v1-5.66))+(4.33+(-0.0114/(-1.35+v1))))/-4.48))
1799.8618910312653,0.3406731206410761,22.0,0.0,0.0,-0.6834188034188035,true,3.602844898071087,0.14421034404187627,4.0,(sqrt_abs((-293.86257796661+v1))+(-11.9861986968016/sqrt_abs(((v1-19.3164588114177)+(-79.180051371717/(v1+log(v1))))))),-0.4329228453501506,2.511714777379816,0.09573686488774959,2.511714777379816,1033.0,1.1929134674379505,(sqrt_abs((-294.0+v1))+(-12.0/sqrt_abs(((v1-19.3)+(-79.2/(v1+log(v1)))))))
1799.8661370277405,0.4176381526677229,22.0,0.0,0.0,-0.5076923076923077,true,3.5782120767619716,0.13977130983966052,5.0,(11.9749293221864+sqrt_abs((-0.979730033993091+((0.902273696797989*v1)/((v1+(13.7309177146899/pow3(v1)))-6.84799169608275))))),-0.5094107828108467,2.172932159818792,0.09783666264475052,2.172932159818792,6.7108865e7,1.1632454470866898,(12.0+sqrt_abs((-0.98+((0.902*v1)/((v1+(13.7/pow3(v1)))-6.85)))))
1799.8712079524994,0.5074824174584293,22.0,0.0,0.0,-0.5466666666666666,true,4.347973726286554,0.16621246010023114,6.0,(11.8572186628798+((-9.16086894772535+(-0.0238846518485633/(-1.35399533460129+v1)))/(pow3((1.84279758527617/v1))-8.65484727838013))),-0.26666158609981117,3.2481240267044664,0.11676395044448586,3.2481240267044664,47.0,1.4199319931092977,(11.9+((-9.16+(-0.0239/(-1.35+v1)))/(pow3((1.84/v1))-8.65)))
1798.614445924759,0.41449410923047036,22.0,0.0,4.0,-0.543931623931624,true,3.5512747528484834,0.14459164639299418,5.0,(11.629767372299+sqrt_abs(((6.24793470124289*log(v1))/((v1+(0.00847529217600914/(-1.35326660597282+v1)))-6.96622251486295)))),-0.5630305643309322,1.9354378497420004,0.09370161874229019,1.9354378497420004,6.8719476737e10,1.108937277256889,(11.6+sqrt_abs(((6.25*log(v1))/((v1+(0.00848/(-1.35+v1)))-6.97))))
1796.240698814392,0.3240667756480144,22.0,0.0,11.0,-0.7606837606837606,true,3.237794527991632,0.13686534823855306,5.0,(19.2418937977215+((sqrt_abs((v1+(v1-13.1188306865719)))+(29.0143246844318/sqrt_abs((v1-21.4796195130838))))/-2.37428507801281)),-0.49930521962275876,2.217692016894923,0.096964398793636,2.217692016894923,43.0,1.2008800650867828,(19.2+((sqrt_abs((v1+(v1-13.1)))+(29.0/sqrt_abs((v1-21.5))))/-2.37))
1371.819510936737,0.368633633606979,22.0,0.0,1279.0,-0.6902564102564103,true,3.1583544540830992,0.10854766217969289,4.0,(11.6833792303913+sqrt_abs((-5.18716165362482+((v1*log(v1))/((v1+(14.7780957280309/pow3(v1)))-7.2898608442562))))),-0.6868331021033222,1.3870880157726888,0.07619703822039504,1.3870880157726888,1.888946593147858e22,0.9011319175278097,(11.7+sqrt_abs((-5.19+((v1*log(v1))/((v1+(14.8/pow3(v1)))-7.29)))))
1798.2770698070526,0.4628486809675084,22.0,0.0,5.0,-0.7353846153846154,true,3.9655638005585985,0.10853375782776407,6.0,(12.4417504328433+(0.690417284999639/(-3.26560373432217+sqrt_abs(((v1+(0.0300816996096791/(-1.34921896654723+v1)))-18.2127732992188))))),-0.6267713077254555,1.6531154782755382,0.08156878343298674,1.6531154782755382,131.0,0.9508522109622197,(12.4+(0.69/(-3.27+sqrt_abs(((v1+(0.0301/(-1.35+v1)))-18.2)))))
1738.6120119094849,0.34282334434883865,22.0,0.0,181.0,-0.7367521367521368,true,3.7309745178505622,0.10489957574492897,5.0,(16.7511823487817+(((pow2(v1)/(v1-7.04987657197098))+(316.116826789729/sqrt_abs((v1-22.4718087047758))))/-32.8327392484301)),-0.5454134354466476,2.013468154068023,0.08347752608824825,2.013468154068023,24.0,1.0267286360437389,(16.8+(((pow2(v1)/(v1-7.05))+(316.0/sqrt_abs((v1-22.5))))/-32.8))
1799.6223278045654,0.42890663220315783,22.0,0.0,1.0,-0.7128205128205128,true,3.674757397879983,0.14602329910851428,5.0,(sqrt_abs((v1+(67.6704444342391/(8.74893402270091-v1))))+(12.7221894051537+(sqrt_abs((1.24793338880632-v1))/-0.957731330674751))),-0.4303516569806696,2.523103160371616,0.09867099896760297,2.523103160371616,74.0,1.2088221895941,(sqrt_abs((v1+(67.7/(8.75-v1))))+(12.7+(sqrt_abs((1.25-v1))/-0.958)))
1718.1581678390503,0.37171534650933963,22.0,0.0,241.0,-0.6923076923076923,true,3.1847577466316928,0.10975191131432448,4.0,(11.6261639141718+sqrt_abs((-5.16816769641127+((v1*log(v1))/((v1+pow3((2.44733353466562/v1)))-7.26001102081474))))),-0.6868007315625261,1.3872313923220747,0.07549737718077618,1.3872313923220747,2.535301200456459e30,0.8956420298600963,(11.6+sqrt_abs((-5.17+((v1*log(v1))/((v1+pow3((2.45/v1)))-7.26)))))
1799.9164969921112,0.4603251046887082,22.0,0.0,0.0,-0.5692307692307692,true,3.943942473436655,0.12693279242565156,5.0,(12.511673792664+sqrt_abs(pow3(((2.20039048002872/v1)/((v1+(0.0241179174402946/(-1.3504467462798+v1)))-6.44047766319428))))),-0.561890904368827,1.94048566509576,0.09227212260512199,1.94048566509576,1.7976931348623157e308,1.081503178380348,(12.5+sqrt_abs(pow3(((2.2/v1)/((v1+(0.0241/(-1.35+v1)))-6.44)))))
1709.6504709720612,0.3472226832853279,22.0,0.0,267.0,-0.7367521367521368,true,3.821229211318652,0.10869714529078964,5.0,(16.4435783153961-(((pow2(v1)/(v1-7.00407672257037))/34.8572756966376)+(8.64954533645235/sqrt_abs((22.5821730168199-v1))))),-0.5440741655120589,2.0194000877705607,0.08428320367788661,2.0194000877705607,24.0,1.0365381695749325,(16.4-(((pow2(v1)/(v1-7.0))/34.9)+(8.65/sqrt_abs((22.6-v1)))))
1514.8994410037994,0.46216750944317414,22.0,0.0,850.0,-0.7264957264957265,true,3.959727704983637,0.10879980168730213,6.0,((0.685725004746015/(-3.26600298599932+sqrt_abs((v1-18.201979902394))))+(12.436487397774+(0.00670897632611419/(-1.35346027469642+v1)))),-0.6305118520226891,1.636547749687342,0.07993700823988027,1.636547749687342,15.0,0.9321278296995416,((0.686/(-3.27+sqrt_abs((v1-18.2))))+(12.4+(0.00671/(-1.35+v1))))
1731.9220938682556,0.31927437635888073,22.0,0.0,201.0,-0.747008547008547,true,3.816766424054073,0.13119148511115264,5.0,(log(sqrt_abs((v1+(-159.940242774216+(2988.99646242145/(v1+(28.5748699012184/(v1-10.9060654907134))))))))--10.783445082185),-0.5320927005903746,2.0724687438638125,0.08685203271310533,2.0724687438638125,1.7976931348623157e308,1.070785929279592,(log(sqrt_abs((v1+(-160.0+(2990.0/(v1+(28.6/(v1-10.9))))))))--10.8)
1799.9763498306274,0.5553636825494274,22.0,0.0,0.0,-0.059145299145299146,true,5.075947921199459,0.19425910281403003,5.0,(17.1185711649977-((sqrt_abs(((v1-18.3958024182684)-v1))/1.13228783851205)+(0.0489612773883194/sqrt_abs((-26.2945310918345+v1))))),-0.021015869970903767,4.3361452424101055,0.1264191223230672,4.3361452424101055,43.0,1.5728452555735193,(17.1-((sqrt_abs(((v1-18.4)-v1))/1.13)+(0.049/sqrt_abs((-26.3+v1)))))
1798.7321128845215,0.3826338318919691,23.0,0.0,3.0,-0.6287179487179487,true,4.168133019244793,0.16520038432951034,5.0,(13.5701253676243-((v1+((164.248077550068/(-2.8799042336476+sqrt_abs(v1)))+(pow3(sqrt_abs(v1))/16.8675746319773)))/143.153452854864)),-0.41701922856593376,2.5821555436197605,0.10382461405677862,2.5821555436197605,27.0,1.2786942459159027,(13.6-((v1+((164.0/(-2.88+sqrt_abs(v1)))+(pow3(sqrt_abs(v1))/16.9)))/143.0))
1799.1391508579254,0.31593430902288977,23.0,0.0,2.0,-0.6861538461538461,true,3.2845709229797677,0.13367358760496317,5.0,(18.4023625530732-((v1+((943.205564897872/sqrt_abs((-22.231357410246+v1)))+(v1+(v1--6.74342402556814))))/70.2311961091327)),-0.4485020465135161,2.4427109223295105,0.09650998399313379,2.4427109223295105,18.0,1.1990386325610713,(18.4-((v1+((943.0/sqrt_abs((-22.2+v1)))+(v1+(v1--6.74))))/70.2))
1492.0101158618927,0.4036192896951563,23.0,0.0,918.0,-0.6615384615384615,true,3.45810220540446,0.11485660930896102,6.0,(12.8955350503842-((v1+(745.51952543589/(-7.67006258156747+(v1+(0.0537977748810823/(-1.34494737035438+v1))))))/161.970523144144)),-0.6400155936581228,1.5944534982959984,0.08197281245755932,1.5944534982959984,12.0,0.9616135869562955,(12.9-((v1+(746.0/(-7.67+(v1+(0.0538/(-1.34+v1))))))/162.0))
1677.3025929927826,0.32794584282586925,23.0,0.0,362.0,-0.7442735042735042,true,3.4739435632511455,0.10874495377448332,5.0,(17.5838314133874-((v1+((v1/(v1-6.65053937380027))+(320.834221374423/sqrt_abs((v1-22.2467070414667)))))/26.7913086100697)),-0.5338334314262156,2.0647586477543642,0.08711645761518641,2.0647586477543642,20.0,1.0671794877451648,(17.6-((v1+((v1/(v1-6.65))+(321.0/sqrt_abs((v1-22.2)))))/26.8))
1799.7446029186249,0.4635381547144727,23.0,0.0,0.0,-0.49333333333333335,true,5.005666456159464,0.12497754306107633,5.0,((4.81032792757515/(7.61694895199812-v1))+(12.5766674581277+(0.0397159801495664/(v1+(-0.720920069516407+(log(v1)/v1)))))),-0.37096898513637533,2.7861226334161726,0.09959592624550485,2.7861226334161726,18.0,1.2341894209282662,((4.81/(7.62-v1))+(12.6+(0.0397/(v1+(-0.721+(log(v1)/v1))))))
1799.7799649238586,0.3336603691903055,23.0,0.0,0.0,-0.6758974358974359,true,3.6007776272773064,0.13661540134252695,5.0,(17.1513892971748-((v1+((380.82337518528/sqrt_abs((-22.5577202690295+v1)))+(pow3(sqrt_abs(v1))/46.8714965294082)))/35.7020729006028)),-0.44736941788913587,2.447727594275845,0.09327886753954966,2.447727594275845,30.0,1.1726082514494338,(17.2-((v1+((381.0/sqrt_abs((-22.6+v1)))+(pow3(sqrt_abs(v1))/46.9)))/35.7))
1799.7994639873505,0.3424274245444014,23.0,0.0,0.0,-0.545982905982906,true,4.165691180229764,0.17710755007535095,5.0,(13.6737729516167-((v1+((v1+(296.047465930468/sqrt_abs((25.8521948208144-v1))))+(-139.320872300193+v1)))/135.368158961227)),-0.30628616410424736,3.072617682805574,0.11277004501114732,3.072617682805574,18.0,1.419953779093991,(13.7-((v1+((v1+(296.0/sqrt_abs((25.9-v1))))+(-139.0+v1)))/135.0))
1798.8164439201355,0.44662027521866043,23.0,0.0,3.0,-0.49606837606837606,true,3.8265231572021445,0.11668063610603424,5.0,(12.4016969840048+(((-15.5938614192834/sqrt_abs((v1+v1)))+(-0.00326501351870307/(-1.35464592847191+v1)))/(v1-7.4764679984559))),-0.5934032593134868,1.8009102176711278,0.08906087105665758,1.8009102176711278,65.0,1.0448441746163406,(12.4+(((-15.6/sqrt_abs((v1+v1)))+(-0.00327/(-1.35+v1)))/(v1-7.48)))
1725.3199298381805,0.36918050524796947,23.0,0.0,220.0,-0.692991452991453,true,3.163039904149697,0.10858403741311164,4.0,(11.6833792303913+sqrt_abs((-5.18743777945012+((v1*log(v1))/((v1+(345.834702715225/pow3(exp(v1))))-7.28625759406076))))),-0.6805241545080084,1.4150317916326929,0.07805699450283689,1.4150317916326929,6.129982163463556e54,0.9254250955789393,(11.7+sqrt_abs((-5.19+((v1*log(v1))/((v1+(346.0/pow3(exp(v1))))-7.29)))))
1403.6669569015503,0.4790637508796032,23.0,0.0,1182.0,-0.731965811965812,true,4.1044901860298015,0.09488613085324588,6.0,(12.6666695524413+(((75.5902184228482/(v1-28.4423401418141))+(-0.0291662004967973/(-1.35383765696004+v1)))/(v1-7.32512439230954))),-0.6230901366660022,1.6694202291763236,0.08115706598980243,1.6694202291763236,26.0,0.9456392925793653,(12.7+(((75.6/(v1-28.4))+(-0.0292/(-1.35+v1)))/(v1-7.33)))
1718.1356678009033,0.34580993102170515,23.0,0.0,241.0,-0.757948717948718,true,2.962807070048896,0.10181890631987496,5.0,(sqrt_abs((-293.155352603146+v1))+(-11.0865279750061/sqrt_abs((pow3((-0.0171860750409534/(-1.35476679078+v1)))+(v1-22.4566732220871))))),-0.601594661505032,1.7646286186624893,0.0797995923288443,1.7646286186624893,524297.0,0.9808980669231067,(sqrt_abs((-293.0+v1))+(-11.1/sqrt_abs((pow3((-0.0172/(-1.35+v1)))+(v1-22.5)))))
1725.3199298381805,0.36918050524796947,23.0,0.0,220.0,-0.692991452991453,true,3.163039904149697,0.10858403741311164,4.0,(11.6833792303913+sqrt_abs((-5.18743777945012+((v1*log(v1))/((v1+(345.834702715225/pow3(exp(v1))))-7.28625759406076))))),-0.6805241545080084,1.4150317916326929,0.07805699450283689,1.4150317916326929,6.129982163463556e54,0.9254250955789393,(11.7+sqrt_abs((-5.19+((v1*log(v1))/((v1+(346.0/pow3(exp(v1))))-7.29)))))
1799.8968999385834,0.39373153803088407,23.0,0.0,0.0,-0.537094017094017,true,3.679179105250393,0.1427490012302022,5.0,(11.6110943953561+sqrt_abs((43.1230138872734/((v1+(v1+(v1+(-9.92830233217904/(-5.46468855641077+v1)))))-9.02983224312435)))),-0.4199511441402207,2.5691694171049066,0.10233075771767594,2.5691694171049066,4097.0,1.2492799276213635,(11.6+sqrt_abs((43.1/((v1+(v1+(v1+(-9.93/(-5.46+v1)))))-9.03))))
1799.9261128902435,0.4120363036215966,23.0,0.0,0.0,-0.5261538461538462,true,3.6115047367037203,0.14201162151353655,5.0,(12.0468009172971+sqrt_abs(((90.0517768920055/v1)/((v1+((v1+(9.79830927508593/v1))-8.51991134967925))-6.62705282274547)))),-0.41747446982448055,2.5801391756758414,0.10387691569440459,2.5801391756758414,2.68435457e8,1.2699703114011192,(12.0+sqrt_abs(((90.1/v1)/((v1+((v1+(9.8/v1))-8.52))-6.63))))
1381.3966419696808,0.43060563432265153,23.0,0.0,1250.0,-0.7326495726495726,true,3.689313993975391,0.11136254751509392,5.0,(11.4083827417705+sqrt_abs(((-25.9642326005584+pow3(log(v1)))/(v1+((0.0319844314933378/(-1.34871941396484+v1))-7.17586586852607))))),-0.6586007646100049,1.5121355136316432,0.07538614822036688,1.5121355136316432,1.329227995784916e36,0.8803956118194605,(11.4+sqrt_abs(((-26.0+pow3(log(v1)))/(v1+((0.032/(-1.35+v1))-7.18)))))
1725.727779865265,0.4443547817472843,23.0,0.0,219.0,-0.76,true,3.807113014600654,0.10411335293280077,5.0,(11.501785153438+sqrt_abs(((-20.4640049715337+pow3(log(v1)))/(v1+((-0.0202742866325932/(1.35088010910201-v1))-7.00445674243531))))),-0.6508922447413055,1.5462783160830904,0.07953451666213038,1.5462783160830904,1.329227995784916e36,0.927583120408372,(11.5+sqrt_abs(((-20.5+pow3(log(v1)))/(v1+((-0.0203/(1.35-v1))-7.0)))))
1799.3379838466644,0.3951855191385039,23.0,0.0,2.0,-0.7422222222222222,true,3.8351548955073973,0.13709969986830545,6.0,((1.97147666126337/(-3.12097253686518+sqrt_abs((v1-21.1454623260288))))+(11.1306486479754+(6.24014244341211/sqrt_abs((11.6363561519662-v1))))),-0.4760760226692259,2.3205794578303287,0.09016152665494788,2.3205794578303287,20.0,1.1130713621194483,((1.97/(-3.12+sqrt_abs((v1-21.1))))+(11.1+(6.24/sqrt_abs((11.6-v1)))))
1778.267434835434,0.430607117636253,23.0,0.0,64.0,-0.7367521367521368,true,3.6893267026099075,0.1113785592244482,5.0,(sqrt_abs(((-25.9717250801842+pow3(log(v1)))/(v1+((0.0313697608467147/(-1.34883556122066+v1))-7.17597364691372))))--11.4084296089915),-0.6585330828458623,1.512435291687878,0.07558020906849863,1.512435291687878,1.329227995784916e36,0.8827120794685632,(sqrt_abs(((-26.0+pow3(log(v1)))/(v1+((0.0314/(-1.35+v1))-7.18))))--11.4)
1799.3739700317383,0.3922109122409512,23.0,0.0,2.0,-0.6820512820512821,true,4.076220925477202,0.1390630170013354,6.0,((0.804864026350936/(-3.21523653887574+sqrt_abs((v1-18.2665097576661))))+(13.6016993049158+(-11.6507972261249/sqrt_abs((5786.40845536983/v1))))),-0.4602212715802598,2.390803786698636,0.09722521603617484,2.390803786698636,20.0,1.2023094495867876,((0.805/(-3.22+sqrt_abs((v1-18.3))))+(13.6+(-11.7/sqrt_abs((5790.0/v1)))))
1798.6978979110718,0.34659066211058176,23.0,0.0,4.0,-0.5651282051282052,true,2.9694961653652054,0.12368212092242607,5.0,(13.2276452025-(((pow2(v1)/((v1+(9.11541759726/v1))-8.08804124192061))/84.5552748518628)+(-0.965650581857435/v1))),-0.6105271537269502,1.7250645619399516,0.09201614368851162,1.7250645619399516,30.0,1.0943985287943476,(13.2-(((pow2(v1)/((v1+(9.12/v1))-8.09))/84.6)+(-0.966/v1)))
1799.9989929199219,0.4949790766748388,23.0,0.0,0.0,-0.49333333333333335,true,4.613650553291347,0.148032673627929,6.0,(12.8571398433825+((66.1117525534364/(-10.7280970003345+sqrt_abs((13.682809561577/(624.50856220593-exp(v1))))))/(v1-8.10319467502138))),-0.3502320893173535,2.8779711010162896,0.10561553775679236,2.8779711010162896,200.0,1.286338322115006,(12.9+((66.1/(-10.7+sqrt_abs((13.7/(625.0-exp(v1))))))/(v1-8.1)))
1601.3208079338074,0.3519830280503976,24.0,0.0,589.0,-0.76,true,3.640505539138374,0.10789883219866767,6.0,(16.5195288467437-((v1+((320.043231918742/sqrt_abs((-22.5232042810332+v1)))+(68.6714653824576/(v1-7.21603190824122))))/33.5739202831071)),-0.5342117744778656,2.0630828796054335,0.08404807610530152,2.0630828796054335,17.0,1.030310174626968,(16.5-((v1+((320.0/sqrt_abs((-22.5+v1)))+(68.7/(v1-7.22))))/33.6))
1799.1199188232422,81.07010694934395,24.0,0.0,2.0,-0.7675213675213676,true,1491.4289179043474,0.885579856398085,6.0,(-1.47777895256731+sqrt_abs((v1+(-148.739810478992+(1237.36127144498/((v1+(0.0523517987768052/(-1.34468376244775+v1)))-6.5467734389023)))))),19760.74787130977,87529.31368901876,4.348794400548161,87529.31368901876,2049.0,75.29049051067481,(-1.48+sqrt_abs((v1+(-149.0+(1240.0/((v1+(0.0524/(-1.34+v1)))-6.55))))))
1799.1107988357544,0.41419148595588534,24.0,0.0,2.0,-0.5411965811965812,true,3.548681957508995,0.1254429902215979,5.0,(12.1164099883475+((0.000630268011560745/(-1.3545722338521+v1))+(126.693585812704/sqrt_abs((v1+(1758.74294818009+(exp(v1)/v1))))))),-0.5121990360816006,2.1605823465953082,0.09577368406747441,2.1605823465953082,4102.0,1.1620043782797773,(12.1+((0.00063/(-1.35+v1))+(127.0/sqrt_abs((v1+(1760.0+(exp(v1)/v1)))))))
1799.1095929145813,0.46423855909813067,24.0,0.0,2.0,-0.6540170940170941,true,3.9774719049318517,0.08943840616912724,6.0,((0.67751293554467/(-3.09795269788942+sqrt_abs((pow3(log(v1))-17.1511992573392))))+(12.4476161284007+(0.00678321363259118/(-1.3534854813116+v1)))),-0.6010464115451037,1.767056943476421,0.08682932547360162,1.767056943476421,131079.0,1.014282061405745,((0.678/(-3.1+sqrt_abs((pow3(log(v1))-17.2))))+(12.4+(0.00678/(-1.35+v1))))
1798.7273049354553,0.2553812451287707,24.0,0.0,3.0,-0.7203418803418803,true,4.476447855285677,0.12748748803966042,5.0,(10.9665024159911+log(sqrt_abs((v1+(-144.705140929165+(1160.93728087196/((v1+(0.0849958868738446/(v1+v1)))-6.5574912176102))))))),-0.520127774419917,2.1254641460347097,0.08393527024543615,2.1254641460347097,1.7976931348623157e308,1.044721729125454,(11.0+log(sqrt_abs((v1+(-145.0+(1160.0/((v1+(0.085/(v1+v1)))-6.56)))))))
1542.9101219177246,0.23766990373246158,24.0,0.0,765.0,-0.7483760683760684,true,2.9778029973499383,0.097758771700523,6.0,(14.6103219265986+((0.00726900298588465/(-1.35294302812018+v1))+(-10.5503962395512/sqrt_abs((v1+(-158.993215275724+(2686.92637619867/v1))))))),-0.6224678547471881,1.6721764585154277,0.08310684715520401,1.6721764585154277,70.0,1.0350660724670415,(14.6+((0.00727/(-1.35+v1))+(-10.6/sqrt_abs((v1+(-159.0+(2690.0/v1)))))))
