time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1172.0157840251923,2105.0,834.85,16.25,42747.35,3.8,0.0885058694761735,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1177.5373721122742,2114.0,843.4,16.25,42747.35,3.8,0.0885058694761735,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1183.012167930603,2123.0,851.95,16.25,42747.35,3.8,0.0885058694761735,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1188.4511840343475,2132.0,860.45,16.25,42747.35,3.8,0.0885058694761735,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1193.9185280799866,2141.0,869.25,16.25,42747.35,3.8,0.0885058694761735,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004763531822956689,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1199.3890600204468,2150.0,862.65,16.25,29640.05,3.8,0.08818740738481155,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004524159665372701,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1204.967229127884,2159.0,870.85,16.25,29640.05,3.8,0.08796153827553466,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.0045374442291898145,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1210.3796789646149,2168.0,858.421052631579,16.0,31172.157894736843,3.736842105263158,0.08791987077549418,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004542286898763109,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1215.7820620536804,2177.0,866.7894736842105,16.0,31172.157894736843,3.736842105263158,0.08789427743644909,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004547999175181042,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1221.2650809288025,2186.0,875.3157894736842,16.0,31172.157894736843,3.736842105263158,0.08787493307877164,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004557489975096581,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1226.8449821472168,2195.0,882.578947368421,16.0,31172.157894736843,3.736842105263158,0.08786928283082306,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.004567507378826103,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1232.3780190944672,2204.0,890.6842105263158,16.0,31172.157894736843,3.736842105263158,0.08787545974594467,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.003614888928949691,0.0045844489599420135,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1237.9657521247864,2213.0,834.5,16.6,29690.9,3.85,0.08788740241638401,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036083786562326474,0.004597801796444813,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1243.5834419727325,2222.0,843.05,16.6,29690.9,3.85,0.08790239266051766,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036083786562326474,0.004610801789840489,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1249.1040251255035,2231.0,851.6,16.6,29690.9,3.85,0.08792343721950159,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036083786562326474,0.004626468835860809,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1254.131140947342,2239.0,807.7894736842105,16.526315789473685,31279.63157894737,3.789473684210526,0.08793229566319646,0.011381988615774783,0.23205738946841592,-0.9995382691143836,0.0036083786562326474,0.004632546771343719,0.01047549213250116,0.011381988615774783,-0.9963369963369964,0.0
1259.6494400501251,2248.0,785.5263157894736,16.526315789473685,31279.63157894737,3.789473684210526,0.08793679232228684,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036083786562326474,0.004635545080246941,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1265.1230239868164,2257.0,794.0526315789474,16.526315789473685,31279.63157894737,3.789473684210526,0.08795049651751467,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036083786562326474,0.004644378299842139,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1270.5391380786896,2266.0,802.578947368421,16.526315789473685,31279.63157894737,3.789473684210526,0.08797856986244444,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036083786562326474,0.004661330292580489,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1275.5551331043243,2274.0,810.2105263157895,16.526315789473685,31279.63157894737,3.789473684210526,0.08799280801123814,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036083786562326474,0.004669459297857088,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1281.0578241348267,2283.0,818.6842105263158,16.526315789473685,31279.63157894737,3.789473684210526,0.08800234176773121,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036083786562326474,0.004674754039625568,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1286.5645339488983,2292.0,827.2631578947369,16.526315789473685,31279.63157894737,3.789473684210526,0.08802145964681705,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036083786562326474,0.004685052568681916,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1292.0690960884094,2301.0,836.2631578947369,16.526315789473685,31279.63157894737,3.789473684210526,0.08802145964681705,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036083786562326474,0.004685052568681916,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1297.1120920181274,2309.0,838.4736842105264,16.526315789473685,31279.63157894737,3.789473684210526,0.08802145964681705,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036083786562326474,0.004685052568681916,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1302.6822159290314,2318.0,847.0,16.526315789473685,31279.63157894737,3.789473684210526,0.08802145964681705,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036083786562326474,0.004685052568681916,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1307.6845951080322,2326.0,854.578947368421,16.526315789473685,31279.63157894737,3.789473684210526,0.08802145964681705,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036083786562326474,0.004685052568681916,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1313.291710138321,2335.0,863.1052631578947,16.526315789473685,31279.63157894737,3.789473684210526,0.08802145964681705,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036083786562326474,0.004685052568681916,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1318.888761997223,2344.0,864.6842105263158,16.473684210526315,31253.157894736843,3.789473684210526,0.08797812513217333,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0035759821199643715,0.004685052568681916,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1323.9107840061188,2352.0,872.5263157894736,16.473684210526315,31253.157894736843,3.789473684210526,0.08797812513217333,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0035759821199643715,0.004685052568681916,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1329.3551800251007,2361.0,909.7777777777778,15.88888888888889,43797.5,3.6666666666666665,0.08802145964681705,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036216348527325993,0.004685052568681916,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1334.8966970443726,2370.0,918.7777777777778,15.88888888888889,43797.5,3.6666666666666665,0.08802145964681705,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036216348527325993,0.004685052568681916,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1340.3269159793854,2379.0,927.7777777777778,15.88888888888889,43797.5,3.6666666666666665,0.08802145964681705,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036216348527325993,0.004685052568681916,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1345.8154909610748,2388.0,936.7777777777778,15.88888888888889,43797.5,3.6666666666666665,0.08802145964681705,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036216348527325993,0.004685052568681916,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1351.3456671237946,2397.0,945.7777777777778,15.88888888888889,43797.5,3.6666666666666665,0.08802145964681705,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036216348527325993,0.004685052568681916,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1356.7173640727997,2406.0,954.7777777777778,15.88888888888889,43797.5,3.6666666666666665,0.08802145964681705,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036216348527325993,0.004685052568681916,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1362.1216549873352,2415.0,963.7777777777778,15.88888888888889,43797.5,3.6666666666666665,0.08802145964681705,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036216348527325993,0.004685052568681916,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1367.6885719299316,2424.0,921.7368421052631,16.0,41493.52631578947,3.6842105263157894,0.08802145964681705,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036216348527325993,0.004685052568681916,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1373.3022711277008,2433.0,922.7894736842105,16.0,55290.15789473684,3.6842105263157894,0.0879897779020544,0.011381768595831733,0.2320504627871145,-0.9995382780398893,0.0036210617724230054,0.004662278985581761,0.010475179449523715,0.011381768595831733,-0.9963369963369964,0.0
1378.3306469917297,2441.0,904.5263157894736,15.947368421052632,55292.57894736842,3.6315789473684212,0.08800457031652836,0.011381612554093312,0.23204557633278,-0.9995382843700037,0.0036209928139998545,0.004669973331027088,0.010474958866097976,0.011381612554093312,-0.9963369963369964,0.0
1383.9184210300446,2450.0,912.578947368421,15.947368421052632,55292.57894736842,3.6315789473684212,0.08800457031652836,0.011381612554093312,0.23204557633278,-0.9995382843700037,0.0036209928139998545,0.004669973331027088,0.010474958866097976,0.011381612554093312,-0.9963369963369964,0.0
1389.383723974228,2459.0,920.6842105263158,15.947368421052632,55292.57894736842,3.6315789473684212,0.08800457031652836,0.011381612554093312,0.23204557633278,-0.9995382843700037,0.0036209928139998545,0.004669973331027088,0.010474958866097976,0.011381612554093312,-0.9963369963369964,0.0
1394.8827259540558,2468.0,925.9473684210526,15.947368421052632,41495.42105263158,3.6315789473684212,0.08801570694671997,0.011381612554093312,0.23204557633278,-0.9995382843700037,0.0036211441757457554,0.004685493501929198,0.010474958866097976,0.011381612554093312,-0.9963369963369964,0.0
1400.328989982605,2477.0,933.1578947368421,15.947368421052632,41469.36842105263,3.6315789473684212,0.08801570694671997,0.011381612554093312,0.23204557633278,-0.9995382843700037,0.0036211441757457554,0.004685493501929198,0.010474958866097976,0.011381612554093312,-0.9963369963369964,0.0
1405.822790145874,2486.0,940.6842105263158,15.947368421052632,41469.36842105263,3.6315789473684212,0.08801570694671997,0.011381612554093312,0.23204557633278,-0.9995382843700037,0.0036211441757457554,0.004685493501929198,0.010474958866097976,0.011381612554093312,-0.9963369963369964,0.0
1411.3257031440735,2495.0,948.6842105263158,15.947368421052632,41469.36842105263,3.6315789473684212,0.08801570694671997,0.011381612554093312,0.23204557633278,-0.9995382843700037,0.0036211441757457554,0.004685493501929198,0.010474958866097976,0.011381612554093312,-0.9963369963369964,0.0
1416.3370349407196,2503.0,955.6842105263158,15.947368421052632,41469.36842105263,3.6315789473684212,0.08801570694671997,0.011381612554093312,0.23204557633278,-0.9995382843700037,0.0036211441757457554,0.004685493501929198,0.010474958866097976,0.011381612554093312,-0.9963369963369964,0.0
1421.8991639614105,2512.0,962.6842105263158,15.947368421052632,41469.36842105263,3.6315789473684212,0.08801570694671997,0.011381612554093312,0.23204557633278,-0.9995382843700037,0.0036211441757457554,0.004685493501929198,0.010474958866097976,0.011381612554093312,-0.9963369963369964,0.0
1427.409294128418,2521.0,970.6315789473684,15.947368421052632,41469.36842105263,3.6315789473684212,0.08801570694671997,0.011381612554093312,0.23204557633278,-0.9995382843700037,0.0036211441757457554,0.004685493501929198,0.010474958866097976,0.011381612554093312,-0.9963369963369964,0.0
1433.0268030166626,2530.0,978.0526315789474,15.947368421052632,41469.36842105263,3.6315789473684212,0.08801570694671997,0.011381612554093312,0.23204557633278,-0.9995382843700037,0.0036211441757457554,0.004685493501929198,0.010474958866097976,0.011381612554093312,-0.9963369963369964,0.0
1438.5906360149384,2539.0,980.5263157894736,15.947368421052632,41469.36842105263,3.6315789473684212,0.08801570694671997,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0036211441757457554,0.004685493501929198,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1444.1160249710083,2548.0,988.5263157894736,15.947368421052632,41469.36842105263,3.6315789473684212,0.08801570694671997,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0036211441757457554,0.004685493501929198,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1449.6448349952698,2557.0,996.7368421052631,15.947368421052632,41469.36842105263,3.6315789473684212,0.08801570694671997,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0036211441757457554,0.004685493501929198,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1455.1440379619598,2566.0,1004.3684210526316,15.947368421052632,41469.36842105263,3.6315789473684212,0.08801570694671997,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0036211441757457554,0.004685493501929198,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1460.6852569580078,2575.0,1012.7368421052631,15.947368421052632,41469.36842105263,3.6315789473684212,0.08801570694671997,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0036211441757457554,0.004685493501929198,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1465.7425830364227,2583.0,1020.5263157894736,15.947368421052632,41469.36842105263,3.6315789473684212,0.08801570694671997,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0036211441757457554,0.004685493501929198,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1471.332330942154,2592.0,1026.4736842105262,15.947368421052632,41469.36842105263,3.6315789473684212,0.08801570694671997,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0036211441757457554,0.004685493501929198,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1476.9471909999847,2601.0,1034.8947368421052,15.947368421052632,41469.36842105263,3.6315789473684212,0.08801570694671997,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0036211441757457554,0.004685493501929198,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1482.5353031158447,2610.0,1035.6315789473683,15.894736842105264,27675.684210526317,3.6315789473684212,0.08753809680770187,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0036031861332900014,0.004664182830053165,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1488.098221063614,2619.0,1043.7368421052631,15.894736842105264,27675.684210526317,3.6315789473684212,0.087521888254504,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0036024710335852434,0.004664667641792271,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1493.6156871318817,2628.0,1049.6315789473683,15.894736842105264,27675.684210526317,3.6315789473684212,0.0874459823960081,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003599165317018566,0.004666640486281148,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1499.0640370845795,2637.0,1057.842105263158,15.894736842105264,27675.684210526317,3.6315789473684212,0.08740196757310888,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003597247146540578,0.004667620524164592,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1504.5888900756836,2646.0,1065.842105263158,15.894736842105264,27675.684210526317,3.6315789473684212,0.08735900169194155,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003595373835149205,0.004668470161442055,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1510.182410955429,2655.0,1073.6842105263158,15.894736842105264,27675.684210526317,3.6315789473684212,0.08731701792551892,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003593542615240436,0.004669204821252642,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1515.7404420375824,2664.0,1081.842105263158,15.894736842105264,27675.684210526317,3.6315789473684212,0.08727595715062429,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003591751034297838,0.004669837936845523,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1521.2767329216003,2673.0,1089.7894736842106,15.894736842105264,27675.684210526317,3.6315789473684212,0.08724906993851651,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0035905775828226497,0.0046702094468286425,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1526.8390350341797,2682.0,1098.2631578947369,15.894736842105264,27675.684210526317,3.6315789473684212,0.0851177311750317,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003498417045132468,0.004663527001343957,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1532.231614112854,2691.0,1078.8947368421052,15.894736842105264,27675.684210526317,3.6315789473684212,0.0851177311750317,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003498417045132468,0.004663527001343957,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1537.7565970420837,2700.0,1087.421052631579,15.894736842105264,27675.684210526317,3.6315789473684212,0.0851177311750317,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003498417045132468,0.004663527001343957,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1543.210291147232,2709.0,1067.4736842105262,15.894736842105264,27675.684210526317,3.6315789473684212,0.0851177311750317,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003498417045132468,0.004663527001343957,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1548.5860669612885,2718.0,1075.9473684210527,15.894736842105264,27675.684210526317,3.6315789473684212,0.0851177311750317,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003498417045132468,0.004663527001343957,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1554.0052289962769,2727.0,1081.8947368421052,15.894736842105264,27675.684210526317,3.6315789473684212,0.08498436148991335,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.00349257170956882,0.004659390792920829,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1559.5254049301147,2736.0,1090.421052631579,15.894736842105264,27675.684210526317,3.6315789473684212,0.08498436148991335,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.00349257170956882,0.004659390792920829,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1565.0482590198517,2745.0,1099.0,15.894736842105264,27675.684210526317,3.6315789473684212,0.08498436148991335,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.00349257170956882,0.004659390792920829,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1570.613280057907,2754.0,1086.9473684210527,15.894736842105264,27675.684210526317,3.6315789473684212,0.08498436148991335,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.00349257170956882,0.004659390792920829,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1576.165533065796,2763.0,1095.3157894736842,15.894736842105264,27675.684210526317,3.6315789473684212,0.08498436148991335,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.00349257170956882,0.004659390792920829,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1581.7816309928894,2772.0,1049.2,16.45,36124.15,3.75,0.08498436148991335,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.00349257170956882,0.004659390792920829,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1587.373095035553,2781.0,1058.2,16.45,36124.15,3.75,0.08498436148991335,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.00349257170956882,0.004659390792920829,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1592.9520680904388,2790.0,1064.15,16.45,36124.15,3.75,0.0848516229175251,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003486748547236862,0.004655570238954189,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1598.423623085022,2799.0,1073.15,16.45,36124.15,3.75,0.0848516229175251,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003486748547236862,0.004655570238954189,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1603.9058201313019,2808.0,1082.15,16.45,36124.15,3.75,0.0848516229175251,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003486748547236862,0.004655570238954189,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1609.4070229530334,2817.0,1091.15,16.45,36124.15,3.75,0.0848516229175251,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003486748547236862,0.004655570238954189,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1614.8609800338745,2826.0,1100.15,16.45,36124.15,3.75,0.0848516229175251,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003486748547236862,0.004655570238954189,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1620.3188180923462,2835.0,1109.15,16.45,36124.15,3.75,0.0848516229175251,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003486748547236862,0.004655570238954189,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1625.682265996933,2844.0,1113.95,16.45,36124.15,3.75,0.0848516229175251,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003486748547236862,0.004655570238954189,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1631.0453310012817,2853.0,985.3,16.45,36124.3,3.75,0.0848516229175251,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003486748547236862,0.004655570238954189,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1636.375597000122,2862.0,993.95,16.45,36124.3,3.75,0.0848516229175251,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003486748547236862,0.004655570238954189,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1641.751032114029,2871.0,1002.95,16.45,36124.3,3.75,0.0848516229175251,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003486748547236862,0.004655570238954189,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1647.1473641395569,2880.0,1011.95,16.45,36124.3,3.75,0.0848516229175251,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003486748547236862,0.004655570238954189,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1652.662395954132,2889.0,1020.95,16.45,36124.3,3.75,0.0848516229175251,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003486748547236862,0.004655570238954189,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1658.1679151058197,2898.0,1024.55,16.45,36124.3,3.75,0.08402113178607114,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0034502646547187117,0.004610612593751193,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1663.534595966339,2907.0,1016.6,16.45,36124.3,3.75,0.08402113178607114,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0034502646547187117,0.004610612593751193,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1668.9009120464325,2916.0,975.6190476190476,16.857142857142858,34409.142857142855,3.857142857142857,0.08405318805243693,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0034516021749198852,0.00461427763211591,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1674.4099750518799,2925.0,1029.25,16.5,26292.9,3.75,0.0840747698332845,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0034525799753982868,0.004619632161129543,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1679.7877650260925,2934.0,1036.9,16.5,26292.9,3.75,0.08408137364739726,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003452878894135077,0.004621267531779936,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1685.2239980697632,2943.0,1041.3,16.5,26292.9,3.75,0.08411049790841074,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003454196763462033,0.00462846496715032,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1690.5789840221405,2952.0,1050.15,16.5,26292.9,3.75,0.08412051845528702,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0034546500440087954,0.0046309364780262536,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1695.928437948227,2961.0,1049.15,16.5,8.988465674311579e306,3.75,0.08413403037605473,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0034552611530409678,0.004634266139145528,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1701.449895143509,2970.0,1056.95,16.5,8.988465674311579e306,3.75,0.0841459106568456,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0034557983824187177,0.004637191780909649,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1706.8410589694977,2979.0,1065.35,16.5,8.988465674311579e306,3.75,0.08416490873129721,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0034566523923193534,0.004638942227777376,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1712.2676930427551,2988.0,1022.8571428571429,17.095238095238095,8.560443499344361e306,3.9047619047619047,0.08312131048145088,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0034172708492631577,0.004638942227777376,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1717.2887189388275,2996.0,1030.4285714285713,17.095238095238095,8.560443499344361e306,3.9047619047619047,0.08312131048145088,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.0034172708492631577,0.004638942227777376,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1722.8866670131683,3005.0,1080.85,16.5,8.988465674311579e306,3.75,0.08343329895859689,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003426137140836405,0.004611370195228368,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1728.3487310409546,3014.0,1089.2,16.5,8.988465674311579e306,3.75,0.08343329895859689,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003426137140836405,0.004611370195228368,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1733.8416731357574,3023.0,1076.55,16.45,Inf,3.7,0.08343329895859689,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003426137140836405,0.004611370195228368,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1739.3129739761353,3032.0,1084.8,16.45,Inf,3.7,0.08343329895859689,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003426137140836405,0.004611370195228368,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1744.8148219585419,3041.0,1092.9,16.45,Inf,3.7,0.08343329895859689,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003426137140836405,0.004611370195228368,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1750.1973299980164,3050.0,1101.45,16.45,Inf,3.7,0.08343329895859689,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003426137140836405,0.004611370195228368,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
1755.650218963623,3059.0,1109.6,16.45,Inf,3.7,0.08343329895859689,0.011376321481146938,0.23187353116798803,-0.9995384990119155,0.003426137140836405,0.004611370195228368,0.01046719243480983,0.011376321481146938,-0.9963369963369964,0.0
