time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1132.111750125885,0.01631036855323549,21.0,0.0,1092.0,-0.9957264957264957,true,0.4317500083271568,0.0067870755245497925,5.0,((log(pow3(v1))/pow3((-0.825530008143978+(3632.28184467807/(-6879.79652881293+(v1/-1.01817526050706e6))))))-2.21205798068264),-0.9992426144428944,0.0186700826331347,0.00436674990333619,0.0186700826331347,1026.0,0.10234072630002432,((log(pow3(v1))/pow3((-0.826+(3630.0/(-6880.0+(v1/-1.02e6))))))-2.21)
1799.7343389987946,0.07286238138214061,21.0,0.0,0.0,-0.9957264957264957,true,2.9191318872371923,0.030607113518230544,5.0,((log((v1+(15855.4153373944*v1)))-(-20570.261992883/(-2040.33925287038+(v1/-1.019280281864e6))))/-0.732958918808122),-0.973556770030886,0.651844075951295,0.02285082318418319,0.651844075951295,38.0,0.5958936769325235,((log((v1+(15900.0*v1)))-(-20600.0/(-2040.0+(v1/-1.02e6))))/-0.733)
1799.7627210617065,0.01776102658438701,21.0,0.0,0.0,-0.9957264957264957,true,0.47474537834555974,0.009690823150565579,5.0,(-43.4616628085385-(1.10396963959378*(log(v1)-(-520208.754083135/(-14495.7762536077+((v1+v1)/-940789.351163904)))))),-0.9976683049911337,0.05747790947739641,0.0074327396798093155,0.05747790947739641,13.0,0.1917652036162162,(-43.5-(1.1*(log(v1)-(-520000.0/(-14500.0+((v1+v1)/-941000.0))))))
1595.08536195755,0.01651733876241305,21.0,0.0,338.0,-0.9957264957264957,true,0.4372286944306758,0.006689605208922046,5.0,((log(pow2(v1))/(-0.651540958005092+pow3((14851.4120563676/(-14840.8253822885+(v1/-742927.950323779))))))-2.22378883224457),-0.9992466766787131,0.018569945684787297,0.0043477220924696015,0.018569945684787297,530.0,0.10168327879103192,((log(pow2(v1))/(-0.652+pow3((14900.0/(-14800.0+(v1/-743000.0))))))-2.22)
1797.4442300796509,0.015859864484339552,21.0,0.0,4.0,-0.9957264957264957,true,0.41982476366684196,0.0064444154737002355,4.0,(2.48243553770558*((0.050867561514209/(sqrt_abs(log(v1))/(-53.1334868890768+(v1/-6.72066143522674e6))))-log(sqrt_abs(v1)))),-0.9992259052737015,0.01908197531663766,0.004433309670257016,0.01908197531663766,83.0,0.104551047450267,(2.48*((0.0509/(sqrt_abs(log(v1))/(-53.1+(v1/-6.72e6))))-log(sqrt_abs(v1))))
1799.8724720478058,0.015888700080979118,21.0,0.0,0.0,-0.9957264957264957,true,0.42058806763809287,0.006787450401784259,5.0,(-2.07725656919074+(log(pow3(v1))/(-0.923954179166637+pow3((17759.5904384373/(-15387.5659599565+(v1/-762251.772765128))))))),-0.9992385508591767,0.01877025280813338,0.004389545516958106,0.01877025280813338,530.0,0.10323431784660325,(-2.08+(log(pow3(v1))/(-0.924+pow3((17800.0/(-15400.0+(v1/-762000.0)))))))
1799.969209909439,0.16475731305158176,21.0,0.0,0.0,-0.9938949938949939,true,6.600776931266736,0.06476589725895429,5.0,(2.00902487504106*((4.29092701361729+(0.604137564073437/sqrt_abs(log((0.589828679251472+(5.42080048957744e6/v1))))))-log(v1))),-0.8797643973952876,2.9638915279207123,0.04399441395751143,2.9638915279207123,65543.0,1.1960672678754907,(2.01*((4.29+(0.604/sqrt_abs(log((0.59+(5.42e6/v1))))))-log(v1)))
1798.208547115326,0.015878360348269005,21.0,0.0,3.0,-0.9957264957264957,true,0.4203143656877586,0.006356152478454837,4.0,(0.397236685413583*((-6.2352945981987+(0.318419033830503/(sqrt_abs(log(v1))/(v1/-6.70570110586798e6))))-log(pow3(v1)))),-0.9992297836831898,0.018986369815645714,0.004436191248915247,0.018986369815645714,68.0,0.10478369088260932,(0.397*((-6.24+(0.318/(sqrt_abs(log(v1))/(v1/-6.71e6))))-log(pow3(v1))))
1799.4078540802002,0.06468459875733636,21.0,0.0,1.0,-0.9957264957264957,true,2.5915001851966153,0.035709866373127785,4.0,(5.64502798193647*((61.052721889796+(-525.550299033465/log((557683.040687452+(pow2(v1)/v1)))))-log(pow2(v1)))),-0.9677877642276277,0.7940540957323464,0.0282805928742715,0.7940540957323464,1043.0,0.7311035357556186,(5.65*((61.1+(-526.0/log((558000.0+(pow2(v1)/v1)))))-log(pow2(v1))))
1799.4823870658875,0.17539384707038283,21.0,0.0,1.0,-0.9908424908424909,true,7.026915152870018,0.051745160743635096,5.0,(1.0063602594563*((10.3283097738695+(-0.2250902911249/log((0.572643310914392+(5.43346086429344e6/v1)))))-log(pow2(v1)))),-0.8827898668477041,2.8893115941594885,0.041872740408367894,2.8893115941594885,35.0,1.1310599377189756,(1.01*((10.3+(-0.225/log((0.573+(5.43e6/v1)))))-log(pow2(v1))))
989.9109539985657,0.016350241090884482,21.0,0.0,1329.0,-0.9957264957264957,true,0.4328054699745003,0.006705466829341158,5.0,((log(pow2(v1))/(-0.653715539528284+pow3((14907.4627617555/(-14921.039886752+(v1/-737695.175881885))))))-2.19058252421127),-0.999246123376705,0.018583584965487805,0.004348291794268411,0.018583584965487805,530.0,0.10171360295644918,((log(pow2(v1))/(-0.654+pow3((14900.0/(-14900.0+(v1/-738000.0))))))-2.19)
1800.0712020397186,0.014431914901758998,21.0,0.0,0.0,-0.9957264957264957,true,0.5781949777714033,0.008338863849681768,4.0,(1.17569787005912*(log((0.0993437327880722/v1))-((7.92325580965438e-8*v1)/log((v1+(v1/-737695.175881885)))))),-0.998304584568787,0.041793173768992914,0.006125555003459172,0.041793173768992914,106.0,0.16032197094149186,(1.18*(log((0.0993/v1))-((7.92e-8*v1)/log((v1+(v1/-738000.0))))))
1800.1605401039124,0.16258479289822494,21.0,0.0,0.0,-0.9908424908424909,true,6.513737875789424,0.058829882900189624,5.0,(((17.0590689006792+(-0.426083210902822/log((0.548166064135665+(5.42157848508595e6/v1)))))-log(pow3(v1)))/1.41793871752597),-0.8833454462436163,2.875616174259236,0.04541104615153538,2.875616174259236,35.0,1.205129124299707,(((17.1+(-0.426/log((0.548+(5.42e6/v1)))))-log(pow3(v1)))/1.42)
1755.7061219215393,0.016320987862674864,22.0,0.0,72.0,-0.9957264957264957,true,0.43203111092296353,0.0067281202604084125,5.0,(-1.35676376959364+(log((v1+v1))/(-0.329833893451205+pow3((12720.3190135717/(-16070.3049579197+(v1/-702778.818352964))))))),-0.9992455003533981,0.018598942924870448,0.004354604890592944,0.018598942924870448,530.0,0.10194418518075289,(-1.36+(log((v1+v1))/(-0.33+pow3((12700.0/(-16100.0+(v1/-703000.0)))))))
1649.6834299564362,0.016341258642614324,22.0,0.0,247.0,-0.9957264957264957,true,0.4325676965543117,0.006653212252333746,5.0,((log((v1+v1))/(-0.322744273835824+pow3((12274.2563351993/(-15437.0024596796+(v1/-747745.146357167))))))-1.35161668005622),-0.9992456869705327,0.0185943426822446,0.004354770933131007,0.0185943426822446,530.0,0.10199850821373799,((log((v1+v1))/(-0.323+pow3((12300.0/(-15400.0+(v1/-748000.0))))))-1.35)
1768.861114025116,0.01635905405161758,22.0,0.0,50.0,-0.9957264957264957,true,0.4330387569083598,0.0067440099903942514,5.0,(-1.36693893044703+(log((v1+v1))/(-0.331503637540281+pow3((-11047.7940223853/(13968.8911042656-(v1/-803922.835907097))))))),-0.999245426624418,0.018600760395695234,0.004359183421372841,0.018600760395695234,530.0,0.10208843495844462,(-1.37+(log((v1+v1))/(-0.332+pow3((-11000.0/(14000.0-(v1/-804000.0)))))))
1274.315999031067,0.016312417712620507,22.0,0.0,859.0,-0.9957264957264957,true,0.43180425140441514,0.006632137723488881,5.0,((log(v1)/(-0.321636006460524+pow3((22910.208432739/(-28807.9447586486+((v1+v1)/-776697.834195207))))))-2.17067724760175),-0.9992468651833318,0.0185652989143617,0.00434849821517104,0.0185652989143617,518.0,0.10185792722520641,((log(v1)/(-0.322+pow3((22900.0/(-28800.0+((v1+v1)/-777000.0))))))-2.17)
1799.6181530952454,0.015880589429156634,22.0,0.0,0.0,-0.9957264957264957,true,0.4203733714477238,0.006357555574717797,4.0,(-1.65142679699058-(1.1916772831066*(log((v1+v1))-((v1/7.21572619833205e7)/(-0.875516391107251*sqrt_abs(log(v1))))))),-0.9992297986669898,0.018986000454516025,0.0044363483927175726,0.018986000454516025,70.0,0.10478847562570666,(-1.65-(1.19*(log((v1+v1))-((v1/7.22e7)/(-0.876*sqrt_abs(log(v1)))))))
1799.1017260551453,0.12158877701702112,22.0,0.0,1.0,-0.9957264957264957,true,2.4834784483661423,0.06087795471156658,5.0,(2.20683992174443*(-9.63150301716748-((v1/7.4591936978193e7)/sqrt_abs((5.11264700237665*(-19.3411534733424+log((v1+v1)))))))),-0.923994610652369,1.873585898715574,0.05034602162330512,1.873585898715574,786435.0,1.215724138518799,(2.21*(-9.63-((v1/7.46e7)/sqrt_abs((5.11*(-19.3+log((v1+v1))))))))
1240.0039639472961,0.016574341861957973,22.0,0.0,915.0,-0.9957264957264957,true,0.43873761733593497,0.0067297292178167805,5.0,((log((v1+v1))/pow3((-0.571204203177619+(2641.64549049478/(-7177.81990812276+(v1/-1.00963101911909e6))))))-1.42244886515206),-0.9992451028113212,0.018608742614549124,0.004375349247593661,0.018608742614549124,1026.0,0.10273231393193717,((log((v1+v1))/pow3((-0.571+(2640.0/(-7180.0+(v1/-1.01e6))))))-1.42)
1797.3303599357605,0.016646548846926932,22.0,0.0,4.0,-0.9957264957264957,true,0.4406490006538455,0.006301732056471034,6.0,(6.94687732011938+(log((2226.60703986758*v1))/(-0.185946838986756+(2237.37194059015/(-3464.26704420959-(v1/1.79848214710564e6)))))),-0.9992435199233669,0.01864776190746828,0.004392752861309411,0.01864776190746828,50.0,0.10342072773860285,(6.95+(log((2230.0*v1))/(-0.186+(2240.0/(-3460.0-(v1/1.8e6))))))
1709.465826034546,0.016193512582923533,22.0,0.0,148.0,-0.9957264957264957,true,0.42865672652971654,0.006647967620507007,5.0,((log(v1)/(-0.321655569072687+pow3((22825.8465614119/(-28727.3799498014+((v1+v1)/-779114.738060762))))))-2.1365983880892),-0.9992465104582313,0.018574043135684913,0.004355374290537597,0.018574043135684913,518.0,0.10219509656549296,((log(v1)/(-0.322+pow3((22800.0/(-28700.0+((v1+v1)/-779000.0))))))-2.14)
1735.8378069400787,0.016243362536678865,22.0,0.0,105.0,-0.9957264957264957,true,0.42997629928362,0.0066867753298086256,5.0,((log(v1)/(-0.324204609965316+pow3((9671.53095674588/(-12183.2768423841-((v1+v1)/1.82450183617447e6))))))-2.16721695719151),-0.9992453768753495,0.018601986744954186,0.004344865411076533,0.018601986744954186,518.0,0.10164017516930378,((log(v1)/(-0.324+pow3((9670.0/(-12200.0-((v1+v1)/1.82e6))))))-2.17)
1799.7365350723267,0.015868115367428968,22.0,0.0,0.0,-0.9957264957264957,true,0.42004317190396634,0.0063710876903818586,4.0,(-1.19223504759312*(log((7.93300730918303*v1))-((v1/7.45926999297241e7)/(-0.834376192542898*sqrt_abs(log((v1+v1))))))),-0.9992297151298971,0.018988059702160012,0.004438041526286037,0.018988059702160012,196621.0,0.1048543642938091,(-1.19*(log((7.93*v1))-((v1/7.46e7)/(-0.834*sqrt_abs(log((v1+v1)))))))
1799.7518270015717,0.015880634338042206,22.0,0.0,0.0,-0.9957264957264957,true,0.4203745602259943,0.006357562236684735,4.0,(0.595838524786844*(log(pow2((0.125061309698615/v1)))-((v1/7.4694218000202e7)/sqrt_abs((0.0596120273232473*log(pow3(v1))))))),-0.9992297988541675,0.01898599584045659,0.00443634587538185,0.01898599584045659,393474.0,0.1047883366654603,(0.596*(log(pow2((0.125/v1)))-((v1/7.47e7)/sqrt_abs((0.0596*log(pow3(v1)))))))
1799.7894539833069,0.015461864051892897,22.0,0.0,0.0,-0.9957264957264957,true,0.4092893371090547,0.006811577890015057,5.0,((0.433338704982165*(-5.13908633101876+(v1/-1.08043055791436e8)))-(0.402834460132136*log(pow3((v1+(5.42898918934939e6/v1)))))),-0.9992145488894119,0.01936191811606571,0.004505420576593734,0.01936191811606571,4.294967302e9,0.10728292289648199,((0.433*(-5.14+(v1/-1.08e8)))-(0.403*log(pow3((v1+(5.43e6/v1))))))
1798.083163022995,0.08666398301630353,22.0,0.0,3.0,-0.9957264957264957,true,2.9156602539237717,0.037910884745352466,5.0,(1.21533244394463*((-2.22807302165955+(-0.142511059642949/sqrt_abs(log(pow3((0.99798664990522+(5.4168834084972e6/v1)))))))-log(v1))),-0.9587020125832941,1.0180242155641972,0.031127109995939924,1.0180242155641972,1.7976931348623157e308,0.787358071537784,(1.22*((-2.23+(-0.143/sqrt_abs(log(pow3((0.998+(5.42e6/v1)))))))-log(v1)))
1682.525092124939,0.01649401364848213,22.0,0.0,193.0,-0.9957264957264957,true,0.4366112578533823,0.00669141173414513,5.0,((log((v1*v1))/(-0.651642170545386+pow3((14850.5679382817/(-14842.3482130766+(v1/-742929.546705013))))))-2.21922766122037),-0.9992466558498753,0.018570459130178667,0.004347212532287469,0.018570459130178667,1058.0,0.10166510440488023,((log((v1*v1))/(-0.652+pow3((14900.0/(-14800.0+(v1/-743000.0))))))-2.22)
1004.8886160850525,0.01673933880414018,22.0,0.0,1303.0,-0.9957264957264957,true,0.44310523361196275,0.006736188729690807,5.0,((log((v1+v1))/(-0.336472981930903+pow3((11699.1035345324/(-14808.6994931225+(v1/-742971.343272389))))))-1.44668606967558),-0.9992461227100063,0.01858360140007614,0.004361324512758959,0.01858360140007614,530.0,0.10204325883010096,((log((v1+v1))/(-0.336+pow3((11700.0/(-14800.0+(v1/-743000.0))))))-1.45)
1799.2506709098816,0.032398629263597066,22.0,0.0,1.0,-0.9957264957264957,true,0.953245291948349,0.022043731942423397,5.0,(0.496295799337073*((-15.0214670719035+(4021.90167570385/(sqrt_abs(v1)/(v1/-6.71657351438989e6))))-log((19237.3654905681*v1)))),-0.9914865440310654,0.20986263197438695,0.016063378315654766,0.20986263197438695,24.0,0.4032949704431044,(0.496*((-15.0+(4020.0/(sqrt_abs(v1)/(v1/-6.72e6))))-log((19200.0*v1))))
1798.0546820163727,0.015859869286166565,22.0,0.0,3.0,-0.9957264957264957,true,0.41982489077548735,0.006444417706967309,4.0,(2.48243548003896*((0.0880830925605029/(sqrt_abs(log(pow3(v1)))/(-53.146838211916+(v1/-6.71897466081236e6))))-log(sqrt_abs(v1)))),-0.9992259053465748,0.019081973520260257,0.00443330941568434,0.019081973520260257,262163.0,0.10455104158395222,(2.48*((0.0881/(sqrt_abs(log(pow3(v1)))/(-53.1+(v1/-6.72e6))))-log(sqrt_abs(v1))))
799.8305320739746,0.016380200865146723,22.0,0.0,1663.0,-0.9957264957264957,true,0.43359853193045694,0.0067400921324232786,5.0,((log(v1)/(-0.329721546141821+pow3((22294.7191668056/(-28159.5955481872+((v1+v1)/-774551.592983394))))))-2.20170689645926),-0.9992454795409403,0.018599455966482402,0.004359915590224431,0.018599455966482402,518.0,0.10210949813773332,((log(v1)/(-0.33+pow3((22300.0/(-28200.0+((v1+v1)/-775000.0))))))-2.2)
1799.9146139621735,0.015437591649020796,22.0,0.0,0.0,-0.9957264957264957,true,0.4086468249482813,0.006831410277203244,5.0,((0.0269573544371295*(-82.4231204008787+(v1/-6.72251782886068e6)))-(1.2088100128004*log((v1+(sqrt_abs(v1)/-2533.64439862577))))),-0.9992143304675464,0.01936730236750599,0.004505621070682939,0.01936730236750599,134.0,0.10728116390969623,((0.027*(-82.4+(v1/-6.72e6)))-(1.21*log((v1+(sqrt_abs(v1)/-2530.0)))))
1799.936049938202,0.16956768444560483,22.0,0.0,0.0,-0.9957264957264957,true,6.793497897276616,0.06366022412760947,4.0,(2.02115859595219*((5.39787573301012+(-0.195052184298921/sqrt_abs(log((5.20015415983358e6/v1)))))-log((v1*(v1/v1))))),-0.8741819868805113,3.101501843598312,0.046204955915491695,3.101501843598312,2307.0,1.2329873510075837,(2.02*((5.4+(-0.195/sqrt_abs(log((5.2e6/v1)))))-log((v1*(v1/v1)))))
1754.9010291099548,0.01683031981160524,22.0,0.0,74.0,-0.9957264957264957,true,0.4455135820562326,0.006629876400620729,5.0,((log((v1+v1))/(-0.33099947855374+pow3((-11019.8811137702/(13898.3382480263-(v1/-803640.566821638))))))-1.44497773069114),-0.9992472949555817,0.018554704728422747,0.004373792469551859,0.018554704728422747,530.0,0.10269539857295287,((log((v1+v1))/(-0.331+pow3((-11000.0/(13900.0-(v1/-804000.0))))))-1.44)
1797.548094034195,0.18963223260148768,22.0,0.0,4.0,-0.9957264957264957,true,7.597356640482616,0.01346310719832069,5.0,(1.13851710832995*((-2.83731489759953+(0.0614385612837848/(sqrt_abs((1.59107117513716e-8*v1))/(v1/-6.70664470005202e6))))-log(v1))),-0.8864314359640759,2.7995443736479735,0.021299891310858972,2.7995443736479735,32.0,0.6840696182185972,(1.14*((-2.84+(0.0614/(sqrt_abs((1.59e-8*v1))/(v1/-6.71e6))))-log(v1)))
681.7916281223297,0.01662719268592002,22.0,0.0,1867.0,-0.9957264957264957,true,0.4401366258016992,0.006696505229846703,5.0,((log((v1+v1))/(-0.330772417760295+pow3((11988.4720073107/(-15131.3240032015+(v1/-741125.493234054))))))-1.41366315443289),-0.9992474896232375,0.018549906034831462,0.004359287330151064,0.018549906034831462,530.0,0.10210196715578024,((log((v1+v1))/(-0.331+pow3((12000.0/(-15100.0+(v1/-741000.0))))))-1.41)
597.55584192276,0.01638266072550158,22.0,0.0,2015.0,-0.9957264957264957,true,0.4336636466288297,0.006702359824324478,5.0,((log((v1*v1))/(-0.653822719717313+pow3((14905.1112940022/(-14916.5600463401+(v1/-737690.051289572))))))-2.19712732968082),-0.9992462950896138,0.01857935212243369,0.004348287852825543,0.01857935212243369,1058.0,0.10171151059474905,((log((v1*v1))/(-0.654+pow3((14900.0/(-14900.0+(v1/-738000.0))))))-2.2)
1783.27960896492,0.01635905405161758,22.0,0.0,27.0,-0.9957264957264957,true,0.4330387569083598,0.0067440099903942514,5.0,(-1.36693893044703+(log((v1+v1))/(-0.331503637540281+pow3((-11047.7940223853/(13968.8911042656-(v1/-803922.835907097))))))),-0.999245426624418,0.018600760395695234,0.004359183421372841,0.018600760395695234,530.0,0.10208843495844462,(-1.37+(log((v1+v1))/(-0.332+pow3((-11000.0/(14000.0-(v1/-804000.0)))))))
1800.0825459957123,0.040990315236482416,22.0,0.0,0.0,-0.9957264957264957,true,1.4248684758509853,0.026301566682604575,5.0,(0.998285209847968*(log((0.0235244982936785/v1))-(-1644.70011986582/(sqrt_abs(v1)/(-1.17915516953492+(v1/-6.7186240397305e6)))))),-0.9857874967948187,0.3503481242479499,0.019031138437017626,0.3503481242479499,27.0,0.4859238474822781,(0.998*(log((0.0235/v1))-(-1640.0/(sqrt_abs(v1)/(-1.18+(v1/-6.72e6))))))
1800.16969704628,0.1754059982446329,22.0,0.0,0.0,-0.9908424908424909,true,7.027401973085716,0.05176018309540735,5.0,(0.503116297301967*((20.651539579321+(-0.448919560238452/log((0.572640719423191+(5.43291838605863e6/v1)))))-log(pow2(pow2(v1))))),-0.8828028145119897,2.888992425197458,0.041863386765496946,2.888992425197458,65555.0,1.1308679795455436,(0.503*((20.7+(-0.449/log((0.573+(5.43e6/v1)))))-log(pow2(pow2(v1)))))
1755.726704120636,0.01701660989903098,23.0,0.0,72.0,-0.9957264957264957,true,0.4504448468854001,0.005572402213738333,5.0,((log((0.0584180169213874/v1))-((v1/7.41705069296817e7)/sqrt_abs((2.16639429278114*log((5.44104395292603e6/v1))))))/0.8784726926454),-0.9992558933306378,0.018342748781676896,0.004155120910437847,0.018342748781676896,1546.0,0.0997674373040051,((log((0.0584/v1))-((v1/7.42e7)/sqrt_abs((2.17*log((5.44e6/v1))))))/0.878)
1371.4627690315247,0.017009711017056565,23.0,0.0,701.0,-0.9957264957264957,true,0.45026222732409593,0.005571444977213484,5.0,(1.1384591381269*(log((0.0585414847844348/v1))-((v1/7.44088043288466e7)/sqrt_abs((2.15311488160185*log((5.44066488996232e6/v1))))))),-0.9992558504228816,0.01834380648781992,0.004155673738033072,0.01834380648781992,1546.0,0.09978478347693782,(1.14*(log((0.0585/v1))-((v1/7.44e7)/sqrt_abs((2.15*log((5.44e6/v1)))))))
829.3077080249786,0.016995450449796133,23.0,0.0,1612.0,-0.9957264957264957,true,0.44988473738489887,0.0055681909304590976,5.0,((log((17.0400072797184*v1))-((v1/7.46614064176086e7)/(-1.4628021850683*sqrt_abs(log((5.44110142583723e6/v1))))))/-0.878263246599768),-0.999255748122403,0.018346328266020236,0.004157701986584048,0.018346328266020236,781.0,0.09985282928605396,((log((17.0*v1))-((v1/7.47e7)/(-1.46*sqrt_abs(log((5.44e6/v1))))))/-0.878)
1282.9429371356964,0.017006410404342427,23.0,0.0,845.0,-0.9957264957264957,true,0.4501748571606221,0.00557037991314616,5.0,(-1.13846619958299*(log((17.0817103312524*v1))-((v1/7.46607702000366e7)/(-1.46249779721557*sqrt_abs(log((5.44110142854928e6/v1))))))),-0.9992558242078458,0.018344452706748175,0.004156405751201603,0.018344452706748175,781.0,0.09981002077796575,(-1.14*(log((17.1*v1))-((v1/7.47e7)/(-1.46*sqrt_abs(log((5.44e6/v1)))))))
829.3077080249786,0.016995450449796133,23.0,0.0,1612.0,-0.9957264957264957,true,0.44988473738489887,0.0055681909304590976,5.0,((log((17.0400072797184*v1))-((v1/7.46614064176086e7)/(-1.4628021850683*sqrt_abs(log((5.44110142583723e6/v1))))))/-0.878263246599768),-0.999255748122403,0.018346328266020236,0.004157701986584048,0.018346328266020236,781.0,0.09985282928605396,((log((17.0*v1))-((v1/7.47e7)/(-1.46*sqrt_abs(log((5.44e6/v1))))))/-0.878)
1324.070673942566,0.01700198018966724,23.0,0.0,779.0,-0.9957264957264957,true,0.4500575854253661,0.005569536616031763,5.0,(-1.13852446969501*(log((17.064901178787*v1))-((v1/7.47086489764704e7)/(-1.46168827353996*sqrt_abs(log((5.44108863102421e6/v1))))))),-0.9992557934558403,0.018345210765149757,0.004156934205924485,0.018345210765149757,781.0,0.09982744612417954,(-1.14*(log((17.1*v1))-((v1/7.47e7)/(-1.46*sqrt_abs(log((5.44e6/v1)))))))
1798.4915931224823,0.015870234262792327,23.0,0.0,2.0,-0.9957264957264957,true,0.42009926095479244,0.006774970520675555,5.0,(-2.10555941032503+(log((v1*v1))/(-0.243373133800567+(15104.3274701869/(-10787.9757796244+((v1+v1)/-972257.46683146)))))),-0.9992339814484905,0.018882891970969113,0.0044092022659430975,0.018882891970969113,258.0,0.10395489398932749,(-2.11+(log((v1*v1))/(-0.243+(15100.0/(-10800.0+((v1+v1)/-972000.0))))))
1675.1701350212097,0.01715240251955746,23.0,0.0,205.0,-0.9957264957264957,true,0.45403939871000887,0.0049617363817915285,5.0,(1.13750337157445*(log((0.0580336356985922/v1))-((v1/7.46413246555575e7)/sqrt_abs((2.16253864743912*(-15.6005286656391+log(v1))))))),-0.9992779762082067,0.01779839043589235,0.003933001147486661,0.01779839043589235,202.0,0.09503747703951372,(1.14*(log((0.058/v1))-((v1/7.46e7)/sqrt_abs((2.16*(-15.6+log(v1)))))))
1796.0449750423431,0.017015221216938204,23.0,0.0,6.0,-0.9957264957264957,true,0.45040808723137005,0.005573360132972201,5.0,(1.13835445042073*(log((0.0584320999009391/v1))-((v1/7.45452786897664e7)/(1.46450083619418*sqrt_abs(log((5.44064738842233e6/v1))))))),-0.9992558684741605,0.01834336151119299,0.004155398900227487,0.01834336151119299,781.0,0.09977577065712416,(1.14*(log((0.0584/v1))-((v1/7.45e7)/(1.46*sqrt_abs(log((5.44e6/v1)))))))
1799.1096720695496,0.01435161184250921,23.0,0.0,1.0,-0.9957264957264957,true,0.3798999705179753,0.006847783341455615,5.0,((log(v1)/(-0.243386003993906+pow3((16374.1757966429/(-19819.1722071971+((v1+sqrt_abs(v1))/-718417.641703351))))))-1.78272069085389),-0.9991352159187329,0.021317531217229437,0.004792685558988673,0.021317531217229437,2054.0,0.11514679325651413,((log(v1)/(-0.243+pow3((16400.0/(-19800.0+((v1+sqrt_abs(v1))/-718000.0))))))-1.78)
1799.7192859649658,0.060416148148345464,23.0,0.0,0.0,-0.9957264957264957,true,1.1645852569973734,0.050159700062273195,4.0,((-1.28889943675121*log((v1+(((v1+v1)/7.44693318455575e7)/(-8.5039509926449*sqrt_abs(v1))))))-(3.80453618934297e-9*v1)),-0.9674529568129446,0.8023073321978108,0.037353123127516825,0.8023073321978108,2.6843546e8,0.8736458330347223,((-1.29*log((v1+(((v1+v1)/7.45e7)/(-8.5*sqrt_abs(v1))))))-(3.8e-9*v1))
1799.7666699886322,0.01609598783523504,23.0,0.0,0.0,-0.9957264957264957,true,0.42607515944316177,0.006670386140798311,6.0,(-2.12971522182868+(log(v1)/(-0.317541487413887+pow3((12143.3845779452/(-15246.6038587575+((0.56737933650278+v1)/-745470.616823674))))))),-0.9992437112831891,0.018643044754283758,0.004351287934141205,0.018643044754283758,262.0,0.10192760303689734,(-2.13+(log(v1)/(-0.318+pow3((12100.0/(-15200.0+((0.567+v1)/-745000.0)))))))
1338.1763050556183,0.017005100834687665,23.0,0.0,756.0,-0.9957264957264957,true,0.45014019168341335,0.005618925241774457,5.0,((-1.13851770764249*log(v1))+(-3.2302674522519+(0.06900167838041/(sqrt_abs(log((5.42390911532063e6/v1)))/(v1/-6.61655796107462e6))))),-0.9992552312944661,0.018359068435406824,0.004159455167888757,0.018359068435406824,776.0,0.09987477771099289,((-1.14*log(v1))+(-3.23+(0.069/(sqrt_abs(log((5.42e6/v1)))/(v1/-6.62e6)))))
879.570258140564,0.015617619091498105,23.0,0.0,1524.0,-0.9957264957264957,true,0.41341231197789696,0.006902728149505951,6.0,((-1.22404154139276*(11.4884991897768+log(v1)))-pow3((-3.51906750537824+(9061.6525766052/(7396.11181938546+(v1/-724552.830637596)))))),-0.9992594947599275,0.01825397103591237,0.004288501952766287,0.01825397103591237,70.0,0.09968787248901852,((-1.22*(11.5+log(v1)))-pow3((-3.52+(9060.0/(7400.0+(v1/-725000.0))))))
1795.5256080627441,0.01589475836414643,23.0,0.0,7.0,-0.9957264957264957,true,0.42074843579895926,0.006339022269926612,5.0,(1.19168418119321*((4.70909255852311+(0.10633687814204/(sqrt_abs(log(v1))/(v1/-6.71789250037555e6))))-log((886.788572264774*v1)))),-0.999230190428572,0.018976343258070086,0.00443562645180157,0.018976343258070086,60.0,0.10477305496272458,(1.19*((4.71+(0.106/(sqrt_abs(log(v1))/(v1/-6.72e6))))-log((887.0*v1))))
1798.6490459442139,0.03143977309085011,23.0,0.0,2.0,-0.9957264957264957,true,1.2595916084002425,0.021556259145192345,5.0,(((5171.6242238535/(sqrt_abs(v1)/(-0.276364013364478+(v1/-6.67404462910772e6))))-log(pow2((347400.217229011*v1))))/2.85261735173486),-0.9900808704816194,0.2445134661197627,0.016439255583019553,0.2445134661197627,275.0,0.42125569680142627,(((5170.0/(sqrt_abs(v1)/(-0.276+(v1/-6.67e6))))-log(pow2((347000.0*v1))))/2.85)
1458.5382900238037,0.01701157274032466,23.0,0.0,560.0,-0.9957264957264957,true,0.45031150880010173,0.005620658267784729,5.0,(((-2.83864383842609+(0.0606408262344551/(sqrt_abs(log((5.42373062066635e6/v1)))/(v1/-6.61943583563502e6))))-log(v1))/0.878398631114079),-0.9992552693392783,0.018358130604232428,0.004158688884895875,0.018358130604232428,776.0,0.09984909744881632,(((-2.84+(0.0606/(sqrt_abs(log((5.42e6/v1)))/(v1/-6.62e6))))-log(v1))/0.878)
