time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1136.9106090068817,2549.0,911.25,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1142.2109868526459,2559.0,921.25,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1147.6322519779205,2569.0,931.25,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1153.0874798297882,2579.0,941.25,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1158.1539478302002,2588.0,937.85,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1163.1763279438019,2597.0,946.85,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1168.7042489051819,2607.0,956.85,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1173.7383878231049,2616.0,965.85,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1178.769012928009,2625.0,974.85,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1184.156504869461,2635.0,984.85,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1189.6519858837128,2645.0,994.85,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1195.1533679962158,2655.0,1004.85,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1200.1972818374634,2664.0,1013.85,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.19152337600662506,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008645713127874901,0.010016079413523808,-0.9963369963369964,0.0
1205.2215948104858,2673.0,977.4,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1210.7385058403015,2683.0,987.4,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1216.2531778812408,2693.0,997.4,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1221.698537826538,2703.0,1007.4,17.15,131251.4,4.25,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1226.7014830112457,2712.0,879.1904761904761,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1232.0918629169464,2722.0,889.1904761904761,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1237.1158239841461,2731.0,897.1904761904761,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1242.6007878780365,2741.0,905.7619047619048,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1248.1268208026886,2751.0,915.7619047619048,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1253.1991889476776,2760.0,924.7619047619048,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1258.350867986679,2769.0,933.7619047619048,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1263.8830099105835,2779.0,943.7619047619048,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1269.352026939392,2789.0,914.7619047619048,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005105622734592982,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1274.8477728366852,2799.0,911.047619047619,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1280.365963935852,2809.0,921.047619047619,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1285.9294459819794,2819.0,931.047619047619,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1290.9810178279877,2828.0,940.047619047619,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1296.4239389896393,2838.0,947.7142857142857,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1301.858533859253,2848.0,957.7142857142857,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1306.9258608818054,2857.0,966.7142857142857,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1312.4080519676208,2867.0,975.2857142857143,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1317.9213938713074,2877.0,985.2857142857143,17.19047619047619,137484.66666666666,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1323.4762749671936,2887.0,923.8571428571429,17.142857142857142,112523.80952380953,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003660280035569004,0.0050681285034913145,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1328.585659980774,2896.0,932.6666666666666,17.142857142857142,112523.80952380953,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1333.6694509983063,2905.0,941.6666666666666,17.142857142857142,112523.80952380953,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1338.7471799850464,2914.0,949.5714285714286,17.142857142857142,112523.80952380953,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1344.3072419166565,2924.0,959.5714285714286,17.142857142857142,112523.80952380953,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1349.3757328987122,2933.0,968.5714285714286,17.142857142857142,112523.80952380953,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1354.8309438228607,2943.0,978.5714285714286,17.142857142857142,112523.80952380953,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1360.3439190387726,2953.0,988.5714285714286,17.142857142857142,112523.80952380953,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1365.8147149085999,2963.0,998.5714285714286,17.142857142857142,112523.80952380953,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1370.815465927124,2972.0,1007.5714285714286,17.142857142857142,112523.80952380953,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1375.8476078510284,2981.0,1016.5714285714286,17.142857142857142,112523.80952380953,4.238095238095238,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1381.367161989212,2991.0,980.2727272727273,17.545454545454547,107423.18181818182,4.318181818181818,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1386.3994209766388,3000.0,970.6818181818181,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1391.4897909164429,3009.0,979.6818181818181,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1396.9231519699097,3019.0,989.6818181818181,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1402.4606528282166,3029.0,999.6818181818181,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1407.4692718982697,3038.0,940.9545454545455,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1412.5446138381958,3047.0,949.9545454545455,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1418.0445609092712,3057.0,959.9545454545455,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1423.0949478149414,3066.0,961.9545454545455,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1428.6365208625793,3076.0,971.5454545454545,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1433.6635839939117,3085.0,854.8181818181819,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1439.1596999168396,3095.0,864.8181818181819,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1444.5686728954315,3105.0,874.8181818181819,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1449.6498520374298,3114.0,883.8181818181819,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1455.1903879642487,3124.0,893.8181818181819,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1460.619248867035,3134.0,903.8181818181819,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1465.6735718250275,3143.0,912.8181818181819,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1470.6746289730072,3152.0,921.8181818181819,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1476.22602891922,3162.0,931.8181818181819,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.1915675954266014,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008647709272824764,0.010016079413523808,-0.9963369963369964,0.0
1481.7570598125458,3172.0,918.8181818181819,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.19164697945491227,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008651292812077369,0.010016079413523808,-0.9963369963369964,0.0
1486.8983798027039,3181.0,927.8181818181819,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.19164697945491227,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008651292812077369,0.010016079413523808,-0.9963369963369964,0.0
1492.4382519721985,3191.0,937.8181818181819,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.19164697945491227,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008651292812077369,0.010016079413523808,-0.9963369963369964,0.0
1497.4880948066711,3200.0,946.8181818181819,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.19164697945491227,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008651292812077369,0.010016079413523808,-0.9963369963369964,0.0
1502.5018169879913,3209.0,955.8181818181819,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.19164697945491227,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008651292812077369,0.010016079413523808,-0.9963369963369964,0.0
1507.585364818573,3218.0,964.8181818181819,17.545454545454547,107474.09090909091,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.19164697945491227,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008651292812077369,0.010016079413523808,-0.9963369963369964,0.0
1512.6248409748077,3227.0,874.0454545454545,17.545454545454547,107451.0,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.19164697945491227,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008651292812077369,0.010016079413523808,-0.9963369963369964,0.0
1518.053424835205,3237.0,841.0,17.545454545454547,107451.0,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.19164697945491227,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008651292812077369,0.010016079413523808,-0.9963369963369964,0.0
1523.0634789466858,3246.0,850.0,17.545454545454547,107451.0,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.19164697945491227,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008651292812077369,0.010016079413523808,-0.9963369963369964,0.0
1528.144963979721,3255.0,834.0,17.545454545454547,107451.0,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.19164697945491227,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008651292812077369,0.010016079413523808,-0.9963369963369964,0.0
1533.5954928398132,3265.0,843.5909090909091,17.545454545454547,107451.0,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.19164697945491227,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008651292812077369,0.010016079413523808,-0.9963369963369964,0.0
1539.0269420146942,3275.0,853.5909090909091,17.545454545454547,107451.0,4.2727272727272725,0.08304999586789023,0.010016079413523808,0.19164697945491227,-0.9995936796833903,0.003658285999046208,0.005094149958007178,0.008651292812077369,0.010016079413523808,-0.9963369963369964,0.0
1544.5743589401245,3285.0,861.047619047619,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003658285999046208,0.005149049282696569,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1550.0106208324432,3295.0,870.7142857142857,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003658285999046208,0.005149049282696569,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1555.3499488830566,3305.0,880.1428571428571,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003658285999046208,0.005149049282696569,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1560.7716479301453,3315.0,889.6190476190476,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003658285999046208,0.005149049282696569,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1565.834870815277,3324.0,896.6190476190476,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003658285999046208,0.005149049282696569,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1570.9081618785858,3333.0,905.3333333333334,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003658285999046208,0.005149049282696569,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1576.4410388469696,3343.0,914.6666666666666,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003658285999046208,0.005149049282696569,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1581.596293926239,3352.0,923.2380952380952,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003658285999046208,0.005149049282696569,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1586.7555739879608,3361.0,928.5714285714286,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003658285999046208,0.005186331773778288,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1591.7910950183868,3370.0,936.6666666666666,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003658285999046208,0.005186224575969388,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1596.9280979633331,3379.0,945.2380952380952,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003658285999046208,0.005186224575969388,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1602.0650699138641,3388.0,953.7619047619048,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003658285999046208,0.005186224575969388,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1607.1202068328857,3397.0,938.6190476190476,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003642570143019811,0.005186224575969388,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1612.3432779312134,3406.0,947.1904761904761,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003642570143019811,0.005186224575969388,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1617.4741258621216,3415.0,955.5714285714286,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003642570143019811,0.005186224575969388,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1622.5662388801575,3424.0,964.1428571428571,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003642570143019811,0.005186224575969388,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1627.6705448627472,3433.0,972.8095238095239,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.003642570143019811,0.005186224575969388,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1632.8148818016052,3442.0,979.0,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.0036340707571542365,0.005186224575969388,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1638.2157938480377,3451.0,987.5714285714286,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.0036340707571542365,0.005186224575969388,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1643.4549930095673,3460.0,996.1428571428571,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.0036340707571542365,0.005186224575969388,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1648.494658946991,3469.0,1004.8095238095239,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.0036340707571542365,0.005186224575969388,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1653.5830209255219,3478.0,1013.4285714285714,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.0036340707571542365,0.005186224575969388,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1658.7422738075256,3487.0,1021.8571428571429,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.0036340707571542365,0.005186224575969388,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1663.939143896103,3496.0,1030.4285714285713,17.0,112563.28571428571,4.142857142857143,0.08304999586789023,0.010016079413523808,0.19224967078910637,-0.9995936796833903,0.0036340707571542365,0.005186224575969388,0.008678499393794673,0.010016079413523808,-0.9963369963369964,0.0
1669.207888841629,3505.0,925.7619047619048,17.0,8.182015681904762e8,4.142857142857143,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.0036340707571542365,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1674.4311649799347,3514.0,990.7368421052631,16.0,9.043279636842105e8,3.9473684210526314,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1679.531035900116,3523.0,999.421052631579,16.0,9.043279636842105e8,3.9473684210526314,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1684.7380769252777,3532.0,1007.7368421052631,16.0,9.043279636842105e8,3.9473684210526314,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1689.960215806961,3541.0,1016.2631578947369,16.0,9.043279636842105e8,3.9473684210526314,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
1695.1874649524689,3550.0,1024.7894736842106,16.0,9.043279636842105e8,3.9473684210526314,0.08328146214411224,0.009931094303887533,0.19614349239334317,-0.9995971272575587,0.003638699975461051,0.005186224575969388,0.008854273574802158,0.009931094303887533,-0.9963369963369964,0.0
