time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7151918411255,0.01667259603921322,21.0,0.0,1.0,-0.9963369963369964,true,0.4413384930739461,0.006223809620997521,4.0,(-8.00983391967118-(-20927.3167136567/((sqrt_abs(v1)-124669.790818092)/log((v1*pow2(pow2((-1.42897933635425e6+v1)))))))),-0.9991693690195037,0.020475633444572237,0.004301941688470624,0.020475633444572237,1.3407807929942597e155,0.10529295781306645,(-8.01-(-20900.0/((sqrt_abs(v1)-125000.0)/log((v1*pow2(pow2((-1.43e6+v1))))))))
1799.3041219711304,0.01713829779387562,22.0,0.0,1.0,-0.9957264957264957,true,0.4536660340364449,0.0065522432718072305,5.0,(-2.38862970199181+((-7263.93355983204-(v1/658122.964978652))/((18175.8484213212+(v1/1.44992592782162e6))/log(pow3(v1))))),-0.9992362433343015,0.01882713490694424,0.004406032129312975,0.01882713490694424,262.0,0.10371123122896983,(-2.39+((-7260.0-(v1/658000.0))/((18200.0+(v1/1.45e6))/log(pow3(v1)))))
1644.6281490325928,0.01671935073274205,22.0,0.0,268.0,-0.9963369963369964,true,0.4425761315279466,0.0052819463615436674,4.0,(-7.80382064116557+(35612.2744814477/((sqrt_abs(v1)-125734.497389164)/log((pow2((v1*(-1.39969649586969e6+v1)))/v1))))),-0.9991877084760028,0.02002355304104262,0.004243663651449398,0.02002355304104262,1.157920892373162e78,0.10398875074934637,(-7.8+(35600.0/((sqrt_abs(v1)-126000.0)/log((pow2((v1*(-1.4e6+v1)))/v1)))))
1775.0390758514404,0.01642930129786044,22.0,0.0,43.0,-0.9957264957264957,true,0.4348982641936381,0.006862645252039667,6.0,(-302.683328112587+((196493.768285258/(-166731.192122497-(v1/388389.20455067)))*(-254.525150194767+log((-107873.751558614+v1))))),-0.9992445082580911,0.018623398766666084,0.00435685111658372,0.018623398766666084,47.0,0.10250539794588359,(-303.0+((196000.0/(-167000.0-(v1/388000.0)))*(-255.0+log((-108000.0+v1)))))
1799.346748828888,0.2163516648575151,22.0,0.0,1.0,-0.996947496947497,true,8.667834234378027,0.05231922847523873,6.0,(0.428931424989977+(-194.193894283305/((124.908039027798+(-31845.8113723367/(-3.70299632453308e6+v1)))/log((0.269519854300645*v1))))),-0.838505167465747,3.980960344373796,0.04283008042377619,3.980960344373796,43.0,1.1946037265044818,(0.429+(-194.0/((125.0+(-31800.0/(-3.7e6+v1)))/log((0.27*v1)))))
1799.9012470245361,0.05405247105666244,22.0,0.0,0.0,-0.9957264957264957,true,2.1655384967165503,0.024119636107067917,5.0,(pow3((-377552.15328657/(-1.43358237521925e6+v1)))+(-71.3825105474429+(7.24742887696859e6/(140541.988551206+sqrt_abs((v1+v1)))))),-0.9817521514854967,0.44982220276905865,0.02022574252133834,0.44982220276905865,35.0,0.5279271249922933,(pow3((-378000.0/(-1.43e6+v1)))+(-71.4+(7.25e6/(141000.0+sqrt_abs((v1+v1))))))
1382.145231962204,0.016338593558633423,22.0,0.0,738.0,-0.9957264957264957,true,0.4324971494034493,0.006630773259906563,6.0,(((182363.580693882/(-153681.765414463-(v1/534007.191275193)))*(-311.69949082005+log((-61665.3712819072+v1))))-372.453130516381),-0.9992456295995892,0.018595756916049158,0.004389585656207774,0.018595756916049158,47.0,0.103593121174085,(((182000.0/(-154000.0-(v1/534000.0)))*(-312.0+log((-61700.0+v1))))-372.0)
1799.475018978119,0.20511809880026624,22.0,0.0,1.0,-0.9975579975579976,true,8.217776738821915,0.08196613639799902,5.0,(((1159.84909497259+(-10635.6785523972/(-3.71443185085826e6+v1)))/log(pow2(v1)))+(-58.470869388908+(-4996.29068942736/v1))),-0.8096686644921947,4.691800270374403,0.05858659066291121,4.691800270374403,85.0,1.538443097112473,(((1160.0+(-10600.0/(-3.71e6+v1)))/log(pow2(v1)))+(-58.5+(-5000.0/v1)))
1799.4890668392181,0.16360943087055838,22.0,0.0,1.0,-0.9945054945054945,true,6.554788598002652,0.06937384525636646,5.0,(11.0378877332939+(-5878.33139854826/((11493.6404326232+(129512.174082588/(-13644.3174353234+sqrt_abs(v1))))/log(pow2(pow2(v1)))))),-0.8747364035438562,3.0878350858674253,0.049932389454573296,3.0878350858674253,458755.0,1.296202475341079,(11.0+(-5880.0/((11500.0+(130000.0/(-13600.0+sqrt_abs(v1))))/log(pow2(pow2(v1))))))
1800.0056989192963,0.01624726275418664,22.0,0.0,0.0,-0.9957264957264957,true,0.4300795415209713,0.006818350876206683,6.0,(((179539.467375514/(-150966.425258526-((-1.36562051266882e6+v1)/510268.577582361)))*(-293.445730777009+log(v1)))-351.522977710097),-0.9992262432521576,0.019073643911789784,0.004421662150400248,0.019073643911789784,32.0,0.10392530079779141,(((180000.0/(-151000.0-((-1.37e6+v1)/510000.0)))*(-293.0+log(v1)))-352.0)
1800.0090239048004,0.2041527206709087,22.0,0.0,0.0,-0.996947496947497,true,8.179100181355736,0.08198822426894861,6.0,(((584.898201985371+(10968.1447470825/(-3.71690082347723e6+v1)))/log(v1))+(-35.1560645580447+(56.4058863179014/-2.39192153977909))),-0.8092186570774863,4.702893267249384,0.058930315567069486,4.702893267249384,24.0,1.5436816031585328,(((585.0+(11000.0/(-3.72e6+v1)))/log(v1))+(-35.2+(56.4/-2.39)))
1800.0099518299103,0.04363099980879772,22.0,0.0,0.0,-0.9957264957264957,true,0.827108667853846,0.015269763761867308,6.0,(-13.6986104635543+((62.3750682805849+(-1966.31892310113/(-14474.8297132673+(v1/1.36067782350986e6))))/(-24.1902314830014+log(v1)))),-0.9945790816229182,0.1336294217629075,0.013189065222744968,0.1336294217629075,32.0,0.3120098259774161,(-13.7+((62.4+(-1970.0/(-14500.0+(v1/1.36e6))))/(-24.2+log(v1))))
1800.0247550010681,0.015545083929994158,22.0,0.0,0.0,-0.9957264957264957,true,0.41149224153429387,0.008769551486431944,5.0,(325.848379180754+((45457.3312129107+(v1/2.00663245636106e6))/(-139.363644251983+log((577.140180689182+sqrt_abs((v1+v1))))))),-0.9989610138760557,0.025611733161178922,0.005427407162514378,0.025611733161178922,524294.0,0.12704124036691372,(326.0+((45500.0+(v1/2.01e6))/(-139.0+log((577.0+sqrt_abs((v1+v1)))))))
1800.0251879692078,0.017606592580999177,22.0,0.0,0.0,-0.9957264957264957,true,0.46606221488179145,0.0060431417709438115,6.0,(-236.749432354721+((193777.2216969/(-167608.006062039-(v1/286579.658182119)))*(-202.097819305604+log((-136505.143314025+v1))))),-0.9992308145205132,0.018960958956105754,0.004367903107410116,0.018960958956105754,47.0,0.102395337901059,(-237.0+((194000.0/(-168000.0-(v1/287000.0)))*(-202.0+log((-137000.0+v1)))))
1797.1926438808441,0.17059323132714718,22.0,0.0,5.0,-0.996947496947497,true,6.834585033697067,0.06190719491080608,4.0,(exp((-21052.442197698/(-3.70097536816473e6+v1)))+(10.7196382876782-log(pow2((v1+(v1+(v1/7.37396557173388e6))))))),-0.8729813525739464,3.131098317290534,0.04866896743374879,3.131098317290534,3.402823669209385e38,1.280630880821633,(exp((-21100.0/(-3.7e6+v1)))+(10.7-log(pow2((v1+(v1+(v1/7.37e6)))))))
1698.3858058452606,0.3770787256757672,22.0,0.0,175.0,-0.9981670050449378,true,15.107144609312787,0.22561375582076687,6.0,(-24.9564910898304+((1.32098437619877+(log((v1+(-75892.4127104777-(-1.10725696131591e6/v1))))/7.16991042907271e6))/5.78812662989099e6)),0.005080292577243517,24.775930751920303,0.1622853085164962,24.775930751920303,68.0,3.9993544677237773,(-25.0+((1.32+(log((v1+(-75900.0-(-1.11e6/v1))))/7.17e6))/5.79e6))
236.42854189872742,0.01665055651187713,22.0,0.0,3101.0,-0.9957264957264957,true,0.4407550871208663,0.006734256435662261,6.0,(((85419.875680177/(-72453.6583310464-(v1/926563.458848351)))*(-263.043719613122+log((-81092.0114198466+v1))))-312.826877161054),-0.9992471755959156,0.01855764702750758,0.004377654985450701,0.01855764702750758,47.0,0.10312530019402565,(((85400.0/(-72500.0-(v1/927000.0)))*(-263.0+log((-81100.0+v1))))-313.0)
1797.2727558612823,0.016546698658112886,22.0,0.0,5.0,-0.9957264957264957,true,0.4380058770658515,0.006689879874677283,6.0,(((179524.122304845/(-150931.058951-((-3.67864645592098e6+v1)/510766.330554454)))*(-293.554296241914+log(v1)))-351.702651755001),-0.9992371579899733,0.01880458800621241,0.0044061225300778255,0.01880458800621241,32.0,0.10359752479570326,(((180000.0/(-151000.0-((-3.68e6+v1)/511000.0)))*(-294.0+log(v1)))-352.0)
1798.9711079597473,0.016269468087377052,22.0,0.0,2.0,-0.9957264957264957,true,0.4306673365029532,0.006212116657652844,6.0,(-314.821456116058+((116903.213973642/(-98093.6906850117-(v1/693414.93969791)))*(-262.08633434785+log((-13852.8137333266+v1))))),-0.9992396518103339,0.018743113593651276,0.004389726872097043,0.018743113593651276,47.0,0.10327785681738703,(-315.0+((117000.0/(-98100.0-(v1/693000.0)))*(-262.0+log((-13900.0+v1)))))
1798.44105386734,0.0372526424295582,22.0,0.0,3.0,-0.9963369963369964,true,0.9671631438445161,0.017968434853585753,5.0,((-195756.228350555/(-1.54416890154606e6+v1))+(-11.1622081284201+(log(v1)*((-47087.8894503131-sqrt_abs(v1))/78563.6420767583)))),-0.9933466357903931,0.1640100717742977,0.013583293760152007,0.1640100717742977,30.0,0.34301154824244656,((-196000.0/(-1.54e6+v1))+(-11.2+(log(v1)*((-47100.0-sqrt_abs(v1))/78600.0))))
1800.1460988521576,0.013083627551956347,22.0,0.0,0.0,-0.9957264957264957,true,0.360909969051761,0.007401395348534708,5.0,((-36750.8477191006/(v1+v1))+(-16.6189007277084-sqrt_abs((-51.5141673628053-(500.393609705785/(-22.6075926418042+log(v1))))))),-0.998872428510152,0.027795424262750598,0.005510742129670067,0.027795424262750598,134.0,0.137120529977809,((-36800.0/(v1+v1))+(-16.6-sqrt_abs((-51.5-(500.0/(-22.6+log(v1)))))))
1800.149122953415,0.017329986129086636,22.0,0.0,0.0,-0.9957264957264957,true,0.45874019530100796,0.007044545238271223,6.0,(-254.851904050919+((134919.236748428/(-114572.599648779-(v1/458824.9503871)))*(-198.573127950949+log((v1/5.67589283438805e6))))),-0.9992229279528175,0.019155368354579375,0.0044783107208691076,0.019155368354579375,47.0,0.10565747809339314,(-255.0+((135000.0/(-115000.0-(v1/459000.0)))*(-199.0+log((v1/5.68e6)))))
1800.1654658317566,0.015872081049654888,22.0,0.0,0.0,-0.9957264957264957,true,0.42014814705081704,0.00692081555626494,5.0,(-2.04837040062851+(log((v1+pow2((v1/-44848.5428317385))))*((-19989.3042197491-(v1/381135.092424113))/16372.1765441214))),-0.999162859483146,0.02063609805940782,0.004649069089634982,0.02063609805940782,5122.0,0.11254403615213769,(-2.05+(log((v1+pow2((v1/-44800.0))))*((-20000.0-(v1/381000.0))/16400.0)))
1798.5194399356842,0.01673188758970718,22.0,0.0,3.0,-0.9963369963369964,true,0.44290799331766806,0.005300976264778403,4.0,(-7.80930561479881-(-50331.1958021024/((sqrt_abs((v1+v1))-177764.969523677)/log((v1*pow2((-1.39686507011937e6+v1))))))),-0.9991869002403407,0.020043476614256678,0.004239720169022192,0.020043476614256678,2.228227e6,0.10391565730846529,(-7.81-(-50300.0/((sqrt_abs((v1+v1))-178000.0)/log((v1*pow2((-1.4e6+v1)))))))
1755.2423629760742,0.016306679444224797,22.0,0.0,78.0,-0.9957264957264957,true,0.4316523543200823,0.006240947811897075,6.0,(((182276.200019752/(-152764.1373284-((-3.48948828498524e6+v1)/478930.542004348)))*(-279.226558117859+log(v1)))-335.638426511786),-0.9992386760704615,0.01876716626256589,0.0043960234011369516,0.01876716626256589,32.0,0.1034783349171958,(((182000.0/(-153000.0-((-3.49e6+v1)/479000.0)))*(-279.0+log(v1)))-336.0)
236.42854189872742,0.01665055651187713,22.0,0.0,3101.0,-0.9957264957264957,true,0.4407550871208663,0.006734256435662261,6.0,(((85419.875680177/(-72453.6583310464-(v1/926563.458848351)))*(-263.043719613122+log((-81092.0114198466+v1))))-312.826877161054),-0.9992471755959156,0.01855764702750758,0.004377654985450701,0.01855764702750758,47.0,0.10312530019402565,(((85400.0/(-72500.0-(v1/927000.0)))*(-263.0+log((-81100.0+v1))))-313.0)
1793.9933829307556,0.017683470185069668,23.0,0.0,10.0,-0.9957264957264957,true,0.4680972336546212,0.006839055792096094,5.0,(((272316.735994724/(-65393.5418575064-(v1/700129.882047214)))*(-69.3915418087016+log(v1)))+(-291.871937565669+log(pow3(v1)))),-0.9991937739353781,0.019874035233786638,0.00461222093658217,0.019874035233786638,43.0,0.10876872473996436,(((272000.0/(-65400.0-(v1/700000.0)))*(-69.4+log(v1)))+(-292.0+log(pow3(v1))))
1799.3226628303528,0.17007716447814442,23.0,0.0,1.0,-0.9957264957264957,true,6.813909519579994,0.056970408033705455,5.0,(11.0698454929912+(-270.74440673038/((66.5298413400961+(-377097.240732617/(v1+(-947.500815011809*sqrt_abs(v1)))))/log(sqrt_abs(v1))))),-0.8818390258010753,2.91275048964012,0.045003745360111765,2.91275048964012,147.0,1.207790644795054,(11.1+(-271.0/((66.5+(-377000.0/(v1+(-948.0*sqrt_abs(v1)))))/log(sqrt_abs(v1)))))
1798.6988928318024,0.016602401391901545,23.0,0.0,2.0,-0.9963369963369964,true,0.43948037812930707,0.005679237267328224,6.0,(326.382310502911+((45464.927064141+(v1/2.00426768536321e6))/(-138.888933275953+log((976.731089750451+sqrt_abs((-1.28872128555186e6+v1))))))),-0.9992847174731029,0.017632213550838022,0.003992427458135348,0.017632213550838022,2054.0,0.09620316216306447,(326.0+((45500.0+(v1/2.0e6))/(-139.0+log((977.0+sqrt_abs((-1.29e6+v1)))))))
1795.7607908248901,0.01528615926690286,23.0,0.0,7.0,-0.9957264957264957,true,0.4046382746799644,0.007083064025771935,5.0,(-1.82141570990402+((-779.593028007049-(v1/8.66081656180318e6))/((631.109966151196+(-123861.795453768/(v1+v1)))/log(v1)))),-0.9991267613655851,0.021525941853547836,0.004763559080325907,0.021525941853547836,102.0,0.11604861824631753,(-1.82+((-780.0-(v1/8.66e6))/((631.0+(-124000.0/(v1+v1)))/log(v1))))
1799.8203918933868,0.015347546313978605,23.0,0.0,0.0,-0.9957264957264957,true,0.4062632445878869,0.007031772676600959,5.0,(-0.962431499796322+((-819.623540071316-(v1/8.48683029973089e6))/((663.593368667637+(-346610.658682609/v1))/log((v1+v1))))),-0.9991331451583272,0.021368576906608844,0.004733262622750099,0.021368576906608844,262.0,0.1153184795126922,(-0.962+((-820.0-(v1/8.49e6))/((664.0+(-347000.0/v1))/log((v1+v1)))))
1799.8465039730072,0.043286138568178756,23.0,0.0,0.0,-0.996947496947497,true,0.8205711664770092,0.015337522311280558,6.0,(pow3((-90727.3020483786/(-3.48980371250329e6+v1)))+(-13.6862321559789+(62.5742170480431/(-7.44003857106942+log((v1/1.8823963487074e7)))))),-0.9946453477001368,0.13199591670615268,0.012969726982474018,0.13199591670615268,27.0,0.30776232223406147,(pow3((-90700.0/(-3.49e6+v1)))+(-13.7+(62.6/(-7.44+log((v1/1.88e7))))))
1799.9264478683472,0.1672710975872814,23.0,0.0,0.0,-0.996947496947497,true,6.7014882785574414,0.06318738361237193,6.0,(12.5661195211932+(-269.287370230605/((66.2429421166182+(-30800.9950386216/(-3.69713481384729e6+v1)))/log((1.50298994857839*sqrt_abs(v1)))))),-0.8719363134169718,3.1568592619408915,0.050598532541631575,3.1568592619408915,163.0,1.3187440355886977,(12.6+(-269.0/((66.2+(-30800.0/(-3.7e6+v1)))/log((1.5*sqrt_abs(v1))))))
1797.6312549114227,0.016602841724528826,23.0,0.0,4.0,-0.9963369963369964,true,0.43949203412683246,0.005679279473766731,6.0,(326.385974409006+((45464.8384753054+(v1/2.00427568060016e6))/(-138.887347896402+log((976.835019379351+sqrt_abs((-1.28875919567025e6+v1))))))),-0.9992847170691752,0.01763222350793744,0.003992924386545967,0.01763222350793744,2054.0,0.09621408801363265,(326.0+((45500.0+(v1/2.0e6))/(-139.0+log((977.0+sqrt_abs((-1.29e6+v1)))))))
1773.4344518184662,0.01635031485349881,23.0,0.0,46.0,-0.9957264957264957,true,0.43280742253671534,0.0063605204822410385,6.0,(((272961.708631806/(-114238.180449667-((-1.37258834420878e6+v1)/928262.828542024)))*(-195.335418802464+log(sqrt_abs(v1))))-469.17612637185),-0.9992390589552684,0.018757727884823137,0.004432375606679437,0.018757727884823137,104.0,0.10490128286088754,(((273000.0/(-114000.0-((-1.37e6+v1)/928000.0)))*(-195.0+log(sqrt_abs(v1))))-469.0)
1754.3332419395447,0.013221638844854737,23.0,0.0,79.0,-0.9975579975579976,true,0.3499885770657407,0.007097989799428883,6.0,((-38026.0103828359/(-3.49454418653907e6+v1))+(-16.5322498565514-sqrt_abs((-52.0014987975696-(508.907369527566/(-22.6160150196212+log(v1))))))),-0.9989523610393927,0.02582503162455165,0.004861902861150435,0.02582503162455165,133.0,0.12361211850002862,((-38000.0/(-3.49e6+v1))+(-16.5-sqrt_abs((-52.0-(509.0/(-22.6+log(v1)))))))
1799.3953218460083,0.01401173024158526,23.0,0.0,1.0,-0.9957264957264957,true,0.37090300128639697,0.007363725488408097,5.0,(((165.663638144228+(-56296.2001419768/v1))/log(v1))+(-28.0539304822082+(13.806499734145/(-11.5922001160011+log(sqrt_abs(v1)))))),-0.9990050630691233,0.02452588980599787,0.005357635574001306,0.02452588980599787,36.0,0.13049110977000133,(((166.0+(-56300.0/v1))/log(v1))+(-28.1+(13.8/(-11.6+log(sqrt_abs(v1))))))
1799.9996190071106,0.016643016339832208,23.0,0.0,0.0,-0.9957264957264957,true,0.44055549203921274,0.006780931152139411,5.0,(((182512.444038973/(-153561.966655982-(v1/534208.148184882)))*(-312.013459995989+log((v1+(v1+v1)))))-372.067238017788),-0.9992359430334807,0.01883453753178624,0.004420726478466282,0.01883453753178624,327.0,0.10409628533314759,(((183000.0/(-154000.0-(v1/534000.0)))*(-312.0+log((v1+(v1+v1)))))-372.0)
1797.8372700214386,0.01660552545978542,23.0,0.0,4.0,-0.9963369963369964,true,0.4395630749936039,0.005678382629011257,6.0,(326.397183037472+((45464.5517289107+(v1/2.00426820316962e6))/(-138.882475621203+log((977.223371106955+sqrt_abs((-1.28884357775632e6+v1))))))),-0.9992847072857259,0.017632464676791106,0.00399439156698957,0.017632464676791106,2054.0,0.09624793573708049,(326.0+((45500.0+(v1/2.0e6))/(-139.0+log((977.0+sqrt_abs((-1.29e6+v1)))))))
406.0074279308319,0.016084387311500074,23.0,0.0,2706.0,-0.9963369963369964,true,0.42576808322947457,0.005483710971809458,6.0,(2.54982335530833+(log((1284.8162443501+sqrt_abs((1.24344478426186e6-v1))))*((-23768.4090406998-(v1/349563.498606513))/8187.20098479914))),-0.9992722255706522,0.017940147665518363,0.00412436613160219,0.017940147665518363,2562.0,0.10001319993290926,(2.55+(log((1280.0+sqrt_abs((1.24e6-v1))))*((-23800.0-(v1/350000.0))/8190.0)))
1799.5596668720245,0.0176940919682826,23.0,0.0,1.0,-0.9957264957264957,true,0.46837840173342116,0.0059260969234962045,5.0,((log(v1)*(19.5772284741116-log(pow2((-31965.8057789008-(v1/293397.122547423))))))+(-2.94599683591395+(231434.324692364/v1))),-0.9992215748470692,0.01918872335573619,0.004341167768220028,0.01918872335573619,262153.0,0.10192742826043,((log(v1)*(19.6-log(pow2((-32000.0-(v1/293000.0))))))+(-2.95+(231000.0/v1)))
1679.8597178459167,0.013573302796830307,23.0,0.0,207.0,-0.9975579975579976,true,0.36596899998713184,0.006702090221695158,6.0,((-36751.4512922102/(-3.50302385116213e6+v1))+(-16.5958153624093-sqrt_abs((-51.3884741753999-(500.250258379324/(-22.6049676737647+log(v1))))))),-0.9989538348685283,0.02578870070763431,0.004848390677226462,0.02578870070763431,133.0,0.12355568594775664,((-36800.0/(-3.5e6+v1))+(-16.6-sqrt_abs((-51.4-(500.0/(-22.6+log(v1)))))))
1031.220978975296,0.3770787246191202,23.0,0.0,1378.0,-0.9983198987054893,true,15.107144566979663,0.2256137578997315,7.0,(-24.956490862425-((0.240290726119016+(log((v1+(-75903.026695365-(163797.330637111/-138892.7199812))))/7.1699210430576e6))/5.78813724387792e6)),0.005080293792652402,24.775930781880984,0.16228530923154508,24.775930781880984,36.0,3.9993544786988817,(-25.0-((0.24+(log((v1+(-75900.0-(164000.0/-139000.0))))/7.17e6))/5.79e6))
1359.1270098686218,0.37707872468085435,23.0,0.0,780.0,-0.9983198987054893,true,15.10714456945296,0.22561375777826786,6.0,(-24.956490944568-((-0.249480235292959+(log((v1+(-75902.5369240068-sqrt_abs((-1.43358394112235e6+v1)))))/7.16992055328624e6))/5.78813675410656e6)),0.0050802937216398725,24.775930780130473,0.16228530918976813,24.775930780130473,2052.0,3.999354478057657,(-25.0-((-0.249+(log((v1+(-75900.0-sqrt_abs((-1.43e6+v1)))))/7.17e6))/5.79e6))
1783.0309858322144,0.016329252142692083,23.0,0.0,30.0,-0.9963369963369964,true,0.43224987378872015,0.005663890111287297,5.0,((103994.413408751/((sqrt_abs(v1)-124536.084308046)/log(v1)))+(-8.14404980509384+(578.449519004187/sqrt_abs((-1.5556764366947e6+v1))))),-0.9991787894022238,0.020243414435153654,0.0044549561012741665,0.020243414435153654,32.0,0.10840770656154687,((104000.0/((sqrt_abs(v1)-125000.0)/log(v1)))+(-8.14+(578.0/sqrt_abs((-1.56e6+v1)))))
406.0074279308319,0.016084387311500074,23.0,0.0,2706.0,-0.9963369963369964,true,0.42576808322947457,0.005483710971809458,6.0,(2.54982335530833+(log((1284.8162443501+sqrt_abs((1.24344478426186e6-v1))))*((-23768.4090406998-(v1/349563.498606513))/8187.20098479914))),-0.9992722255706522,0.017940147665518363,0.00412436613160219,0.017940147665518363,2562.0,0.10001319993290926,(2.55+(log((1280.0+sqrt_abs((1.24e6-v1))))*((-23800.0-(v1/350000.0))/8190.0)))
1796.2407279014587,0.04305233754301853,23.0,0.0,7.0,-0.9975579975579976,true,0.8161390229251637,0.015409040150119284,6.0,(pow3((-83866.0252032061/(-3.53096725524503e6+v1)))+(-13.6729637762894+(62.6848947459954/(-8.45184732472362+log((v1/6.86618287357944e6)))))),-0.9946276862496998,0.13243128378700997,0.013020582135723565,0.13243128378700997,27.0,0.3090058496803922,(pow3((-83900.0/(-3.53e6+v1)))+(-13.7+(62.7/(-8.45+log((v1/6.87e6))))))
1751.1188340187073,0.3770787248100087,23.0,0.0,85.0,-0.9981670050449378,true,15.107144574627352,0.22561375752415336,6.0,(-24.9564905781482-((1.84145811201725+(log((v1+(-75904.627864108-(-0.000367559674582255*sqrt_abs(v1)))))/7.16992264422634e6))/5.78813884504666e6)),0.005080293573073824,24.77593077646821,0.16228530910236655,24.77593077646821,260.0,3.9993544767161477,(-25.0-((1.84+(log((v1+(-75900.0-(-0.000368*sqrt_abs(v1)))))/7.17e6))/5.79e6))
1031.220978975296,0.3770787246191202,23.0,0.0,1378.0,-0.9983198987054893,true,15.107144566979663,0.2256137578997315,7.0,(-24.956490862425-((0.240290726119016+(log((v1+(-75903.026695365-(163797.330637111/-138892.7199812))))/7.1699210430576e6))/5.78813724387792e6)),0.005080293792652402,24.775930781880984,0.16228530923154508,24.775930781880984,36.0,3.9993544786988817,(-25.0-((0.24+(log((v1+(-75900.0-(164000.0/-139000.0))))/7.17e6))/5.79e6))
1662.7450048923492,0.018407834412712935,23.0,0.0,237.0,-0.996947496947497,true,0.43573767952338116,0.009269679611535441,5.0,((124207.432579584/((sqrt_abs(v1)-134031.197960716)/log(v1)))+(-6.30592441336977+pow3((-16595.9096100457/(-3.68468340853712e6+v1))))),-0.9986263735392288,0.03386085104086995,0.006332097030879081,0.03386085104086995,39.0,0.1500233765183474,((124000.0/((sqrt_abs(v1)-134000.0)/log(v1)))+(-6.31+pow3((-16600.0/(-3.68e6+v1)))))
1800.2740910053253,0.013918538448348982,23.0,0.0,0.0,-0.9957264957264957,true,0.3684361313702169,0.0076433877187460815,5.0,(pow3((-84623.6366560215/v1))+(-13.0044978080231+(-118269.944498131/((sqrt_abs(v1)-113669.50130399)/log((3078.69791476587/v1)))))),-0.9989528150135193,0.025813840845458073,0.005583450327386419,0.025813840845458073,51.0,0.13410250236385526,(pow3((-84600.0/v1))+(-13.0+(-118000.0/((sqrt_abs(v1)-114000.0)/log((3080.0/v1))))))
1800.2797498703003,0.01939858750284045,23.0,0.0,0.0,-0.9957264957264957,true,0.4321672044801588,0.009112505817953028,5.0,((122113.775761516/((sqrt_abs((-1.45193408222607e6+v1))-133098.179943079)/log(v1)))+(-6.49878977840901+pow3((-1358.63351730649/v1)))),-0.9986088474590324,0.03429288115080799,0.0064963451449089014,0.03429288115080799,47.0,0.15267134890396875,((122000.0/((sqrt_abs((-1.45e6+v1))-133000.0)/log(v1)))+(-6.5+pow3((-1360.0/v1))))
1207.4089770317078,0.015592148623978019,24.0,0.0,1054.0,-0.996947496947497,true,0.4127380859769332,0.0071476245439263935,6.0,((-32156.8899823753/(-3.52056820833955e6+v1))+(-1.79832273389938+(log(v1)*((-25097.9392572074-(v1/269018.951046363))/20305.310828682)))),-0.9991776233070783,0.020272159494418233,0.004181564248037047,0.020272159494418233,26.0,0.10415168519498481,((-32200.0/(-3.52e6+v1))+(-1.8+(log(v1)*((-25100.0-(v1/269000.0))/20300.0))))
1770.3871788978577,0.027876869649461865,24.0,0.0,51.0,-0.9981684981684982,true,0.5284591373276868,0.01192643161880647,6.0,(pow3((-797.876367634947/(-3.71406650784847e6+v1)))+(-14.5691883333298+(28.0890327208497/(-12.0056054231796+log(sqrt_abs((1.39973525399203e6-v1))))))),-0.9969614866989333,0.07490147373497871,0.009459407924961331,0.07490147373497871,275.0,0.22835516172555745,(pow3((-798.0/(-3.71e6+v1)))+(-14.6+(28.1/(-12.0+log(sqrt_abs((1.4e6-v1)))))))
1798.6807248592377,0.01700751319485843,24.0,0.0,2.0,-0.9957264957264957,true,0.4502040490095318,0.006769717418270192,6.0,(-301.697531242581+((196967.118857827/(-166655.824971661-(v1/386911.512643262)))*(-253.033101615811+log((v1+(v1/232524.489983476)))))),-0.9992293234806477,0.018997714129526826,0.004439265229457508,0.018997714129526826,167.0,0.10403889412632424,(-302.0+((197000.0/(-167000.0-(v1/387000.0)))*(-253.0+log((v1+(v1/233000.0))))))
1796.9100120067596,0.01577478564808558,24.0,0.0,5.0,-0.9957264957264957,true,0.4175726509606683,0.007879226597275047,5.0,((1062.90980532699/((sqrt_abs(v1)-112309.094215028)/pow3(log(sqrt_abs((v1+(-824772.436414979-(1.47582966617762e6/v1))))))))-16.6802463573431),-0.9988720554863838,0.027804619559004637,0.005615259278901994,0.027804619559004637,1.7976931348623157e308,0.1337522594220062,((1060.0/((sqrt_abs(v1)-112000.0)/pow3(log(sqrt_abs((v1+(-825000.0-(1.48e6/v1))))))))-16.7)
1777.899770975113,0.015535302901052225,24.0,0.0,38.0,-0.9975579975579976,true,0.4112333289711998,0.006038116179584256,6.0,(-1.79670800505688+((-779.749494190012-(v1/8.66081908875093e6))/((630.762206516783+(-123864.814375274/(-3.69411188777713e6+v1)))/log(v1)))),-0.9991747287796406,0.02034351161611772,0.004405079632859277,0.02034351161611772,86.0,0.10867766895928546,(-1.8+((-780.0-(v1/8.66e6))/((631.0+(-124000.0/(-3.69e6+v1)))/log(v1))))
