time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1115.8310370445251,3591.0,814.5555555555555,15.61111111111111,9.987184082568421e306,3.5,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9247863247863248,0.0
1120.977569103241,3607.0,785.6315789473684,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02894670211817222,0.08474437857803065,0.14261103133173914,-0.9316239316239316,0.0
1126.0450749397278,3623.0,774.8947368421053,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.029023836806827567,0.08474437857803065,0.14261103133173914,-0.9316239316239316,0.0
1131.1687541007996,3639.0,788.5263157894736,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.029091455751285567,0.08474437857803065,0.14261103133173914,-0.9316239316239316,0.0
1136.2470009326935,3655.0,801.6842105263158,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.029178749110167483,0.08474437857803065,0.14261103133173914,-0.9316239316239316,0.0
1141.3796300888062,3671.0,815.8421052631579,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.029523599592608592,0.08474437857803065,0.14261103133173914,-0.9282051282051282,0.0
1146.4481780529022,3687.0,829.1052631578947,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9282051282051282,0.0
1151.5023350715637,3703.0,842.2631578947369,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9282051282051282,0.0
1156.54350399971,3719.0,725.1052631578947,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9282051282051282,0.0
1161.669084072113,3735.0,650.4736842105264,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9282051282051282,0.0
1166.8060491085052,3751.0,664.7894736842105,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9282051282051282,0.0
1171.9298601150513,3767.0,677.5263157894736,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9282051282051282,0.0
1177.0592911243439,3783.0,691.2105263157895,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9282051282051282,0.0
1182.185574054718,3799.0,672.421052631579,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9282051282051282,0.0
1187.3001070022583,3815.0,635.8947368421053,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9282051282051282,0.0
1192.5661079883575,3831.0,648.8421052631579,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1197.6528689861298,3847.0,662.3684210526316,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1202.7883780002594,3863.0,675.578947368421,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1207.8576300144196,3879.0,689.3157894736842,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1212.975242137909,3895.0,703.0,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1218.082801103592,3911.0,716.1052631578947,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1223.205729007721,3927.0,719.7368421052631,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1228.3732149600983,3943.0,732.8947368421053,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1233.4798460006714,3959.0,746.4736842105264,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1238.5969560146332,3975.0,752.7894736842105,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1243.6636049747467,3991.0,766.3157894736842,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1248.770504951477,4007.0,779.7894736842105,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1253.907299041748,4023.0,793.3157894736842,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1258.993849992752,4039.0,806.7368421052631,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1264.1197719573975,4055.0,820.1578947368421,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1269.2529230117798,4071.0,833.578947368421,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1274.3690919876099,4087.0,847.1578947368421,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1279.4612319469452,4103.0,860.5263157894736,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02953721668252317,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1284.5662870407104,4119.0,866.0,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.029525269701505267,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1289.6286780834198,4135.0,879.421052631579,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.029525269701505267,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1294.7504949569702,4151.0,880.9473684210526,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.029525269701505267,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1299.9350020885468,4167.0,894.578947368421,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.029525269701505267,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1305.0351130962372,4183.0,908.1578947368421,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.029525269701505267,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1310.1003601551056,4199.0,921.6315789473684,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.029525269701505267,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1315.1546931266785,4215.0,727.55,16.5,8.988465674311579e306,3.7,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.029525269701505267,0.08474437857803065,0.14261103133173914,-0.9288888888888889,0.0
1320.2059659957886,4231.0,735.7,16.5,8.988465674311579e306,3.7,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02537326876209285,0.08121156279660102,0.14261103133173914,-0.9302564102564103,0.0
1325.3521580696106,4247.0,748.85,16.5,8.988465674311579e306,3.7,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02541815111379468,0.08138180201492975,0.14261103133173914,-0.9302564102564103,0.0
1330.418935060501,4263.0,759.95,16.5,8.988465674311579e306,3.7,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02541815111379468,0.08138180201492975,0.14261103133173914,-0.9302564102564103,0.0
1335.4921510219574,4279.0,735.7619047619048,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02541815111379468,0.08037482390524234,0.14261103133173914,-0.9302564102564103,0.0
1340.552917957306,4295.0,747.9047619047619,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02541815111379468,0.08037486509858657,0.14261103133173914,-0.9302564102564103,0.0
1345.6593570709229,4311.0,757.5714285714286,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.025382826751985638,0.08037727611039457,0.14261103133173914,-0.9302564102564103,0.0
1350.7474069595337,4327.0,769.0,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538282020141639,0.08037650780602336,0.14261103133173914,-0.9302564102564103,0.0
1355.8815140724182,4343.0,751.5714285714286,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8717101628036357,-0.9281523594277608,0.023447362140163994,0.025382801803696058,0.08037981080173773,0.14261103133173914,-0.9302564102564103,0.0
1360.9864580631256,4359.0,763.5238095238095,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8717101628036357,-0.9281523594277608,0.023447362140163994,0.02538278695823135,0.08037986589853725,0.14261103133173914,-0.9302564102564103,0.0
1366.1152529716492,4375.0,775.9047619047619,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8717101628036357,-0.9281523594277608,0.023447362140163994,0.025382780031394932,0.08037989337158882,0.14261103133173914,-0.9302564102564103,0.0
1371.224457025528,4391.0,787.7142857142857,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8717101628036357,-0.9281523594277608,0.023447362140163994,0.0253827650467913,0.08037994816631079,0.14261103133173914,-0.9302564102564103,0.0
1376.3447570800781,4407.0,799.8095238095239,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8717101628036357,-0.9281523594277608,0.023447362140163994,0.02538275694081399,0.08038581951462423,0.14261103133173914,-0.9302564102564103,0.0
1381.4677879810333,4423.0,812.4761904761905,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8717101628036357,-0.9281523594277608,0.023447362140163994,0.025382742429287314,0.08038581843906477,0.14261103133173914,-0.9302564102564103,0.0
1386.5226020812988,4439.0,824.8571428571429,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8717101628036357,-0.9281523594277608,0.023447362140163994,0.025586763121082892,0.08038584093325973,0.14261103133173914,-0.9247863247863248,0.0
1391.6624429225922,4455.0,833.047619047619,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.025586763121082892,0.08038586012353625,0.14261103133173914,-0.9247863247863248,0.0
1396.83824801445,4471.0,845.0952380952381,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.025586763121082892,0.08038587286727936,0.14261103133173914,-0.9247863247863248,0.0
1401.974846124649,4487.0,858.1904761904761,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.025586763121082892,0.08038589190844968,0.14261103133173914,-0.9247863247863248,0.0
1407.166867017746,4503.0,868.1428571428571,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538265063807617,0.08038591086054517,0.14261103133173914,-0.9336752136752137,0.0
1412.3456799983978,4519.0,867.2857142857143,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538262557225423,0.08038592344593233,0.14261103133173914,-0.9336752136752137,0.0
1417.4037799835205,4535.0,880.0952380952381,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.025382591974058663,0.08038593285913032,0.14261103133173914,-0.9336752136752137,0.0
1422.4783880710602,4551.0,893.1904761904761,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538256063664448,0.08038699228498088,0.14261103133173914,-0.9336752136752137,0.0
1427.5728120803833,4567.0,905.9047619047619,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.025382525833673772,0.08038699929112125,0.14261103133173914,-0.9336752136752137,0.0
1432.6899189949036,4583.0,919.047619047619,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538248709380756,0.08038701734177736,0.14261103133173914,-0.9336752136752137,0.0
1437.7995290756226,4599.0,931.9047619047619,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.025382452901450782,0.08038702856540875,0.14261103133173914,-0.9336752136752137,0.0
1442.9151680469513,4615.0,945.2380952380952,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.025382405630228068,0.08038704642447,0.14261103133173914,-0.9336752136752137,0.0
1447.9915261268616,4631.0,957.6190476190476,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538236373426771,0.08038706416258262,0.14261103133173914,-0.9336752136752137,0.0
1453.1467850208282,4647.0,970.4761904761905,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.025382253759741628,0.08038771855510608,0.14261103133173914,-0.9336752136752137,0.0
1458.3034570217133,4663.0,983.8571428571429,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.025382181484274957,0.08038772510425184,0.14261103133173914,-0.9336752136752137,0.0
1463.4077520370483,4679.0,997.1428571428571,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.025382133596677372,0.0804079447876452,0.14261103133173914,-0.9336752136752137,0.0
1468.5251400470734,4695.0,1010.5714285714286,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538204518205441,0.0804079447876452,0.14261103133173914,-0.9336752136752137,0.0
1473.6111829280853,4711.0,1024.4761904761904,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.0253819444478346,0.0804079447876452,0.14261103133173914,-0.9336752136752137,0.0
1478.717159986496,4727.0,1038.4285714285713,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538185356740012,0.0804079447876452,0.14261103133173914,-0.9336752136752137,0.0
1483.8013501167297,4743.0,1051.8095238095239,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.025381752145886713,0.0804079447876452,0.14261103133173914,-0.9336752136752137,0.0
1488.859544992447,4759.0,1065.952380952381,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538160821571645,0.0804079447876452,0.14261103133173914,-0.9336752136752137,0.0
1494.0065619945526,4775.0,1079.3809523809523,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.025381511365880474,0.0804079447876452,0.14261103133173914,-0.9336752136752137,0.0
1499.1118149757385,4791.0,1092.857142857143,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.025381248836777694,0.0804079447876452,0.14261103133173914,-0.9336752136752137,0.0
1504.2083990573883,4807.0,1107.095238095238,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.025381162974101572,0.0804079447876452,0.14261103133173914,-0.9336752136752137,0.0
1509.2602031230927,4823.0,1120.5238095238096,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2880176309770282,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.025380974285692914,0.0804079447876452,0.14261103133173914,-0.9336752136752137,0.0
1514.3337049484253,4839.0,1134.0,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.28753273319248335,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.025380759916535402,0.0804079447876452,0.14261103133173914,-0.9336752136752137,0.0
1519.387825012207,4855.0,1147.857142857143,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2869736642453468,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.025380515575742717,0.0804079447876452,0.14261103133173914,-0.9336752136752137,0.0
1524.4902369976044,4871.0,1161.7619047619048,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2870906619675932,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.0804079447876452,0.14261103133173914,-0.9336752136752137,0.0
1529.5614221096039,4887.0,1166.4761904761904,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2870906619675932,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.0804177175379903,0.14261103133173914,-0.9336752136752137,0.0
1534.616963148117,4903.0,1180.904761904762,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2870906619675932,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.0804177175379903,0.14261103133173914,-0.9336752136752137,0.0
1539.640377998352,4919.0,1195.4285714285713,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2870906619675932,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.0804177175379903,0.14261103133173914,-0.9336752136752137,0.0
1544.709589958191,4935.0,1172.7142857142858,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2870906619675932,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.0804177175379903,0.14261103133173914,-0.9336752136752137,0.0
1549.7679870128632,4951.0,1187.3333333333333,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2870906619675932,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.0804177175379903,0.14261103133173914,-0.9336752136752137,0.0
1554.8682160377502,4967.0,1201.6190476190477,16.952380952380953,8.560443499344361e306,3.8095238095238093,0.2870906619675932,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.0804177175379903,0.14261103133173914,-0.9336752136752137,0.0
1560.0081379413605,4983.0,1192.5714285714287,16.952380952380953,8.560443499344361e306,3.857142857142857,0.2870906619675932,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.0804177175379903,0.14261103133173914,-0.9336752136752137,0.0
1565.0369970798492,4999.0,1206.3333333333333,16.952380952380953,8.560443499344361e306,3.857142857142857,0.2870906619675932,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.0804177175379903,0.14261103133173914,-0.9336752136752137,0.0
1570.1264350414276,5015.0,1219.952380952381,16.952380952380953,8.560443499344361e306,3.857142857142857,0.2870906619675932,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.0804177175379903,0.14261103133173914,-0.9336752136752137,0.0
1575.2548780441284,5031.0,1234.2857142857142,16.952380952380953,8.560443499344361e306,3.857142857142857,0.2870906619675932,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.0804177175379903,0.14261103133173914,-0.9336752136752137,0.0
1580.4481000900269,5047.0,1180.5238095238096,16.952380952380953,8.560443499344361e306,3.857142857142857,0.2870906619675932,0.14261103133173914,0.8716873267864429,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.0804177175379903,0.14261103133173914,-0.9336752136752137,0.0
1585.5847420692444,5063.0,1214.95,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08044144924308523,0.14261103133173914,-0.9336752136752137,0.0
1590.7293119430542,5079.0,1229.55,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08044144924308523,0.14261103133173914,-0.9336752136752137,0.0
1595.8224630355835,5095.0,1243.7,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08044144924308523,0.14261103133173914,-0.9336752136752137,0.0
1600.9442069530487,5111.0,1258.3,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08044144924308523,0.14261103133173914,-0.9336752136752137,0.0
1606.1269409656525,5127.0,1272.6,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08044144924308523,0.14261103133173914,-0.9336752136752137,0.0
1611.2535910606384,5143.0,1287.45,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08044144924308523,0.14261103133173914,-0.9336752136752137,0.0
1616.3831510543823,5159.0,1285.7,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08046516876357145,0.14261103133173914,-0.9336752136752137,0.0
1621.4966700077057,5175.0,1300.5,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08046516876357145,0.14261103133173914,-0.9336752136752137,0.0
1626.6150739192963,5191.0,1314.9,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08046516876357145,0.14261103133173914,-0.9336752136752137,0.0
1631.712996006012,5207.0,1328.9,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08046516876357145,0.14261103133173914,-0.9336752136752137,0.0
1636.797044992447,5223.0,1340.3,16.4,8.988465674311579e306,3.75,0.2870906619675932,0.14261103133173914,0.8753628252521555,-0.9281523594277608,0.023447362140163994,0.02538023613386206,0.08046516876357145,0.14261103133173914,-0.9336752136752137,0.0
