time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1317.312448978424,0.08294429033281538,27.0,0.0,1512.0,-0.9309401709401709,true,1.3217962105280616,0.03226379965985457,6.0,(15.1225873718117-((v1+(2858.09585145878/(v1+pow2(((-69.1858425556763-(-7.41789608488581/pow2((6.49581750547171-v1))))/v1)))))/39.6658783736644)),-0.8870418699413958,0.22421161358479666,0.025964359340894253,0.22421161358479666,2.097159e6,0.32927668905581176,(15.1-((v1+(2860.0/(v1+pow2(((-69.2-(-7.42/pow2((6.5-v1))))/v1)))))/39.7))
1522.5444300174713,0.08100047340030082,27.0,0.0,869.0,-0.9336752136752137,true,1.2905294152383497,0.03425638953962583,6.0,((15.1549655259059-(0.0256007802562632*v1))-(72.0210604400434/(v1+pow2(((-68.4645080669666-(-7.56173054441731/pow2((6.50155528054153-v1))))/v1))))),-0.8861711990306309,0.22593981614713243,0.026455704776594573,0.22593981614713243,2.097159e6,0.3358267634210259,((15.2-(0.0256*v1))-(72.0/(v1+pow2(((-68.5-(-7.56/pow2((6.5-v1))))/v1)))))
1780.8279769420624,0.08026214325322806,27.0,0.0,60.0,-0.9384615384615385,true,1.2893519277564973,0.03368578756398815,6.0,(15.1567692421789-((v1+(2830.98472040693/(v1+pow2(((69.7137461913717-(53.4372754000636/pow2((v1-6.5926211602773))))/v1)))))/39.0016294606508)),-0.8852108067826866,0.227846107402788,0.027169245605209506,0.227846107402788,2.097159e6,0.34618923177521255,(15.2-((v1+(2830.0/(v1+pow2(((69.7-(53.4/pow2((v1-6.59))))/v1)))))/39.0))
1800.0066571235657,0.08773036237295657,27.0,0.0,0.0,-0.9049572649572649,true,1.2511690708958376,0.04331685709172822,5.0,(14.6527131322124-((v1+(-2541.18837164103/((-4556.78661091961/(v1*(v1+pow3(((-3.7158281971354-v1)/v1)))))-v1)))/44.5361359287694)),-0.8647881774073715,0.26838316908668824,0.031297680156868735,0.26838316908668824,269.0,0.4042777779463995,(14.7-((v1+(-2540.0/((-4560.0/(v1*(v1+pow3(((-3.72-v1)/v1)))))-v1)))/44.5))
1795.9754791259766,0.0906062855565655,28.0,0.0,12.0,-0.9090598290598291,true,0.935913100564763,0.03175011491081983,6.0,((7540.0924895344/(510.961964967266+v1))-(54.9737513563952/(v1+((((-97480.9079131845/v1)--71953.9629963662)/v1)/pow2((-1.40105559711881+v1)))))),-0.9243068933803315,0.15024393165535768,0.024849642180891845,0.15024393165535768,80.0,0.3080268441878069,((7540.0/(511.0+v1))-(55.0/(v1+((((-97500.0/v1)--72000.0)/v1)/pow2((-1.4+v1))))))
844.4870989322662,0.0831449159110827,28.0,0.0,3007.0,-0.9336752136752137,true,1.2172521376025323,0.039398699716667464,6.0,((15.2291188195717-(0.0252216600881698*v1))-(85.9160111647214/(v1+(((4837.71445377691+(1682.14846876353/(4.04727722061487-log(v1))))/v1)/v1)))),-0.8908795499462995,0.21659416784737917,0.02614805397516926,0.21659416784737917,38.0,0.3425987574750037,((15.2-(0.0252*v1))-(85.9/(v1+(((4840.0+(1680.0/(4.05-log(v1))))/v1)/v1))))
1388.5029680728912,0.08820780712062352,28.0,0.0,1288.0,-0.9090598290598291,true,0.9111381373728467,0.032548823564334306,6.0,((7371.63138272498/(499.137900275047+v1))-(51.8344746867219/(v1+((((-83259.0765631741/v1)--61455.9979256339)/v1)/pow2((1.45381171266127-v1)))))),-0.9246493503597426,0.14956418570084057,0.025030977075637673,0.14956418570084057,80.0,0.3100038224214388,((7370.0/(499.0+v1))-(51.8/(v1+((((-83300.0/v1)--61500.0)/v1)/pow2((1.45-v1))))))
1504.5705590248108,0.08408329485946163,28.0,0.0,925.0,-0.9172649572649573,true,0.8685341940045745,0.030076306347226425,6.0,((14.7293256466974-(0.0229362129271967*v1))-(58.701402300863/(v1+((((-97481.2815322698/v1)--71953.6878855418)/v1)/pow2((-1.4699279681096+v1)))))),-0.9236123374166753,0.15162256206695798,0.024611087442690742,0.15162256206695798,80.0,0.3040516514052473,((14.7-(0.0229*v1))-(58.7/(v1+((((-97500.0/v1)--72000.0)/v1)/pow2((-1.47+v1))))))
1798.8471109867096,0.09750720503026676,28.0,0.0,3.0,-0.8933333333333333,true,1.007195803543988,0.03256029096834667,6.0,((15.4064363662885+(-0.323869818025762*sqrt_abs(v1)))-(41.4634120522087/(v1+(((4047.71097171939+(-591.500365015771/(1.49882573518291-v1)))/v1)/v1)))),-0.9144638524288424,0.16978147262889892,0.026467919890105936,0.16978147262889892,32.0,0.33097058435210336,((15.4+(-0.324*sqrt_abs(v1)))-(41.5/(v1+(((4050.0+(-592.0/(1.5-v1)))/v1)/v1))))
1794.0115599632263,0.08144951918798551,28.0,0.0,18.0,-0.9343589743589743,true,1.3343377825855995,0.031600331842312014,6.0,((15.1095567200118+(-0.0252815769303428*v1))-(71.2108040552528/(v1+((4793.31823871894+(-117.328489788955/pow2(pow2((-6.37518477352173+v1)))))/pow2(v1))))),-0.8861145626294543,0.22605223425186605,0.026640556424860747,0.22605223425186605,1040.0,0.3389918984696182,((15.1+(-0.0253*v1))-(71.2/(v1+((4790.0+(-117.0/pow2(pow2((-6.38+v1)))))/pow2(v1)))))
1797.5144579410553,0.08371829100645924,28.0,0.0,7.0,-0.9336752136752137,true,1.1693426126977577,0.04167414859268296,6.0,((15.2818794923963+(-0.0262233793622879*v1))-(73.9349842230107/(v1+((4041.53301293894+(-1263.62362242404/((-57.7558173689866+v1)/v1)))/pow2(v1))))),-0.8848678764325733,0.22852679295509154,0.026599279006837024,0.22852679295509154,44.0,0.3479934735555495,((15.3+(-0.0262*v1))-(73.9/(v1+((4040.0+(-1260.0/((-57.8+v1)/v1)))/pow2(v1)))))
1774.9395229816437,0.08632973199252275,28.0,0.0,78.0,-0.9076923076923077,true,0.8917386541533627,0.031108087477843098,6.0,((7308.96653289955/(496.924580784571+v1))-(46.5534568076827/(v1+((((-1.09721579232929e6/v1)--809892.686965658)/v1)/pow3((-1.10365855764023+v1)))))),-0.9250714162066123,0.14872642338557762,0.02508487979112597,0.14872642338557762,80.0,0.30987242705489104,((7310.0/(497.0+v1))-(46.6/(v1+((((-1.1e6/v1)--810000.0)/v1)/pow3((-1.1+v1))))))
1799.7691569328308,0.080026717969832,28.0,0.0,0.0,-0.9377777777777778,true,1.3022225005219337,0.033617236014208414,6.0,((15.1428927260327-(0.0256067227335855*v1))-(71.6400631644886/(v1+((4687.98768290237+(-141.841965856545/pow2(pow2((-6.39987306954292+v1)))))/pow2(v1))))),-0.8850854783066535,0.22809487302793535,0.02709007151507535,0.22809487302793535,1040.0,0.34518721112177986,((15.1-(0.0256*v1))-(71.6/(v1+((4690.0+(-142.0/pow2(pow2((-6.4+v1)))))/pow2(v1)))))
1797.9184789657593,0.0891398273392209,28.0,0.0,6.0,-0.8933333333333333,true,0.920765393663272,0.03250105219540646,6.0,((14.7315959556203-((v1+(-0.0366921519524386/(-1.35439414350112+v1)))/59.0649865403678))-((27.9529424038054+v1)/(v1+exp((34.8776737680374/v1))))),-0.9256429460387428,0.14759198865469672,0.02488263045239998,0.14759198865469672,39.0,0.3065769756079005,((14.7-((v1+(-0.0367/(-1.35+v1)))/59.1))-((28.0+v1)/(v1+exp((34.9/v1)))))
1735.2809610366821,0.0811768366825517,28.0,0.0,203.0,-0.9261538461538461,true,0.9143136137762866,0.025216303962868645,6.0,((14.7597038077734-((v1+(-0.0324968137970932/(-1.35430316154286+v1)))/42.4147777819106))-(55.1803698617763/(v1+pow3((80.8126760574852/(v1+v1)))))),-0.9237068029315602,0.15143505661241943,0.024565048668445708,0.15143505661241943,43.0,0.30280736298334254,((14.8-((v1+(-0.0325/(-1.35+v1)))/42.4))-(55.2/(v1+pow3((80.8/(v1+v1))))))
1799.8470299243927,0.08052202372966734,28.0,0.0,0.0,-0.9193162393162393,true,1.210671194655868,0.044585560003277305,6.0,(15.2354257373262-((v1+(2921.31609433547/(v1+((19396.6481604153+(-192864.512829877/(-975.9579730317-v1)))/pow2((v1+v1))))))/38.4381908797655)),-0.8704982490824088,0.25704919619531036,0.03041438259897011,0.25704919619531036,88.0,0.39287919417018863,(15.2-((v1+(2920.0/(v1+((19400.0+(-193000.0/(-976.0-v1)))/pow2((v1+v1))))))/38.4))
1799.6277520656586,0.08259428077197535,28.0,0.0,1.0,-0.9022222222222223,true,1.1465889704397956,0.042428877717311485,5.0,((6569.49708695636/(428.765089389174+v1))-(190.679880168756/((v1+(v1+(v1+pow3((-13.9317896761982/v1)))))+(11236.7714810075/pow2(v1))))),-0.869802389561108,0.2584304140502648,0.03156058336482273,0.2584304140502648,24.0,0.40817732926614964,((6570.0/(429.0+v1))-(191.0/((v1+(v1+(v1+pow3((-13.9/v1)))))+(11200.0/pow2(v1)))))
1799.0056810379028,0.08244445234421353,28.0,0.0,3.0,-0.9254700854700855,true,1.2585010624965687,0.04000319499089526,6.0,((6133.26847841548/(404.133272833405+v1))-(4476.08600552833/pow2((16.663656020795+(v1+(((-164623.258211397/(-58.1917511508295+v1))/v1)/v1)))))),-0.8854981490890692,0.22727575906104586,0.027431371777875715,0.22727575906104586,4.194309e6,0.3580923412047087,((6130.0/(404.0+v1))-(4480.0/pow2((16.7+(v1+(((-165000.0/(-58.2+v1))/v1)/v1))))))
1778.5602440834045,0.08161528886989308,28.0,0.0,67.0,-0.9309401709401709,true,1.2797218014663834,0.03964175214177888,6.0,(15.1672238022254-((v1+(2730.17622985849/(v1+((4383.88039258367+(-196.645327925662/(v1+(-13.1226447710928+v1))))/pow2(v1)))))/38.6063360287354)),-0.8777950091803401,0.24256579110840273,0.02886031823427542,0.24256579110840273,36.0,0.3692775969833177,(15.2-((v1+(2730.0/(v1+((4380.0+(-197.0/(v1+(-13.1+v1))))/pow2(v1)))))/38.6))
1797.7178139686584,0.10554641306226069,28.0,0.0,7.0,-0.8940170940170941,true,1.0902364013247166,0.04420823129442772,6.0,(11.7368869817405-((-87.9759893792476+(v1+(-0.00722635645212137/(-1.35462558426022+v1))))/(sqrt_abs((v1+(11.0443742908185/(v1+v1))))/0.078372058637826))),-0.8828296050595857,0.23257257623093114,0.031557967111922616,0.23257257623093114,905.0,0.3952522258414341,(11.7-((-88.0+(v1+(-0.00723/(-1.35+v1))))/(sqrt_abs((v1+(11.0/(v1+v1))))/0.0784)))
1798.9395220279694,0.08972187880215737,28.0,0.0,3.0,-0.8844444444444445,true,1.1989510142373305,0.04774355471927771,6.0,(15.9653886073809-sqrt_abs(((v1+(-1852.96103822584/((-9531.65101642379/(v1*((2.68195375408103+v1)+(-3.99900592671285+v1))))-v1)))/6.70579960720763))),-0.8602778274063997,0.2773358035807739,0.033108430346130216,0.2773358035807739,1.048577e6,0.4296742862539811,(16.0-sqrt_abs(((v1+(-1850.0/((-9530.0/(v1*((2.68+v1)+(-4.0+v1))))-v1)))/6.71)))
1799.9300651550293,0.08052472383916537,28.0,0.0,0.0,-0.9193162393162393,true,1.2106711686524587,0.04457710420394952,6.0,(15.2354353047209-((v1+(2921.59417362063/(v1+((4897.13096479466+pow3((sqrt_abs((-1.33893340920078+v1))/37.3894956438132)))/pow2(v1)))))/38.4388584022825)),-0.8705012841293094,0.25704317190327797,0.030412914739724437,0.25704317190327797,2060.0,0.3928622746159033,(15.2-((v1+(2920.0/(v1+((4900.0+pow3((sqrt_abs((-1.34+v1))/37.4)))/pow2(v1)))))/38.4))
1799.931668996811,0.08359582604769476,28.0,0.0,0.0,-0.9213675213675213,true,0.8687568679449207,0.03061082825960114,6.0,((14.9304814769622-((v1+(-0.0255613159579247/(-1.35435912527838+v1)))/41.7375588985165))-(136.060209236493/(v1+(v1+(10914.2763349241/pow2(v1)))))),-0.9176685472672252,0.16342044487119894,0.025528460240948406,0.16342044487119894,18.0,0.31744178784765614,((14.9-((v1+(-0.0256/(-1.35+v1)))/41.7))-(136.0/(v1+(v1+(10900.0/pow2(v1))))))
1144.8425199985504,0.08051205681467047,28.0,0.0,2052.0,-0.9384615384615385,true,1.30512751374577,0.033197322117329404,6.0,((15.1398023100541-(0.0255401642595962*v1))-(71.7615610398142/(v1+pow2(((69.001439665079-(456.275217970769/pow2(pow2((7.32414467966175-v1)))))/v1))))),-0.8855312882941704,0.22720998075323567,0.026967050438609266,0.22720998075323567,4.290498537581631e155,0.3433125911250118,((15.1-(0.0255*v1))-(71.8/(v1+pow2(((69.0-(456.0/pow2(pow2((7.32-v1)))))/v1)))))
1168.3818969726562,0.08380243152849093,28.0,0.0,1978.0,-0.9261538461538461,true,0.8656330302573902,0.03198277621824838,6.0,(14.9236209532447-((v1+(3101.55700477719/(v1+(((6525.9671356532-(483.477784251643/pow2((-1.62503897623279+v1))))/v1)/v1))))/42.3552392858328)),-0.9230610723291034,0.15271677312315493,0.024910071105526985,0.15271677312315493,50.0,0.3082454698532259,(14.9-((v1+(3100.0/(v1+(((6530.0-(483.0/pow2((-1.63+v1))))/v1)/v1))))/42.4))
1798.3912100791931,0.08029763430311185,28.0,0.0,5.0,-0.9275213675213675,true,1.219223571830323,0.04102315412212748,6.0,((6539.90550772648/(429.069436137637+v1))-(58.6893619860673/(v1+((-148895.792881398/(-57.0144964917932+v1))/pow2((v1+(-0.226304736845383/v1))))))),-0.8825224653875005,0.2331822205428406,0.028734880605549004,0.2331822205428406,136.0,0.37505502605251134,((6540.0/(429.0+v1))-(58.7/(v1+((-149000.0/(-57.0+v1))/pow2((v1+(-0.226/v1)))))))
1575.8798689842224,0.08529585413076604,28.0,0.0,701.0,-0.9336752136752137,true,1.348665035583796,0.0349066980239547,6.0,((6283.93099738935/(416.597847797627+v1))-(3373.76434407171/pow2((v1+((193.331054745927+((-145814.267370769/(-55.6803055263454+v1))/v1))/v1))))),-0.8912911847708982,0.2157771101625265,0.026098685440610815,0.2157771101625265,8.388613e6,0.3402148046150493,((6280.0/(417.0+v1))-(3370.0/pow2((v1+((193.0+((-146000.0/(-55.7+v1))/v1))/v1)))))
1799.714506149292,0.10554806832565179,28.0,0.0,1.0,-0.8940170940170941,true,1.0902534992852289,0.04420742112452186,6.0,(11.7366294764556-(((-88.0060379448944+v1)+(-0.00753360738883266/(-1.35461970011802+v1)))/(sqrt_abs((v1+(11.0484883295538/(v1+v1))))/0.078354276301915))),-0.8828560436046397,0.23252009812382823,0.031552864698145354,0.23252009812382823,905.0,0.3951794201778573,(11.7-(((-88.0+v1)+(-0.00753/(-1.35+v1)))/(sqrt_abs((v1+(11.0/(v1+v1))))/0.0784)))
1762.462415933609,0.0841990183144255,28.0,0.0,118.0,-0.9370940170940171,true,1.302917578113151,0.0374603684433438,6.0,((15.1213214120684-(0.0278800888410667*v1))-pow2((62.6756328698542/(v1+((337.870955276434+((-75252.8169712198/(-57.4660845801523+v1))/v1))/v1))))),-0.8860386911761529,0.22620283218546244,0.026464624306516103,0.22620283218546244,1.677722e7,0.3451012116831367,((15.1-(0.0279*v1))-pow2((62.7/(v1+((338.0+((-75300.0/(-57.5+v1))/v1))/v1)))))
1770.1149380207062,0.08641554305224661,28.0,0.0,94.0,-0.9268376068376069,true,0.8926250352082263,0.03137134012877164,6.0,((14.8891742263781-(0.023221116861883*v1))-(72.0133332945781/(v1+(((6483.02168337377-(481.635633365385/pow2((-1.62547357749159+v1))))/v1)/v1)))),-0.9230121247752395,0.15281392956534426,0.024543538758768135,0.15281392956534426,50.0,0.30355444958181593,((14.9-(0.0232*v1))-(72.0/(v1+(((6480.0-(482.0/pow2((-1.63+v1))))/v1)/v1))))
1784.071613073349,0.08411083240180087,28.0,0.0,50.0,-0.9247863247863248,true,0.8688186416725738,0.028158711609703565,6.0,(14.9175496911186-((v1+(5746.94674510373/(v1+(v1+((11171.4584168104+(-584.993768021344/(1.40633369101572-v1)))/pow2(v1))))))/42.00980973471)),-0.9198230433783063,0.15914396606195302,0.02525100347992299,0.15914396606195302,30.0,0.3135729311315577,(14.9-((v1+(5750.0/(v1+(v1+((11200.0+(-585.0/(1.41-v1)))/pow2(v1))))))/42.0))
1502.9957010746002,0.0816235202964914,29.0,0.0,930.0,-0.9384615384615385,true,1.3371883365926198,0.03137515180773127,6.0,((15.1068762345729-(v1/39.4862311375573))-(70.6709453846426/(v1+(((4737.68277903546+(-118.097900943334/pow2(pow2((-6.37788600093656+v1)))))/v1)/v1)))),-0.8860579922324789,0.2261645213442639,0.026646812618208268,0.2261645213442639,1042.0,0.33894565711521074,((15.1-(v1/39.5))-(70.7/(v1+(((4740.0+(-118.0/pow2(pow2((-6.38+v1)))))/v1)/v1))))
1675.912290096283,0.08243953009693787,29.0,0.0,388.0,-0.9227350427350427,true,0.89881259720085,0.029254699750925928,7.0,((6770.20207040996/(456.542939430194+v1))-(31.4138134340226/(-16.185572642711+(v1+((4954.96384705201+(-677.057647211938/(1.49116343957077-v1)))/pow2(v1)))))),-0.9258185136569312,0.14724350290208327,0.024406699660637018,0.14724350290208327,29.0,0.3016857194127311,((6770.0/(457.0+v1))-(31.4/(-16.2+(v1+((4950.0+(-677.0/(1.49-v1)))/pow2(v1))))))
1797.5216641426086,0.08036358445784152,29.0,0.0,7.0,-0.9384615384615385,true,1.3087008759691212,0.033230858205672564,6.0,((15.1360601835135+(-0.0255247782160843*v1))-(71.7430743212694/(v1+((4735.7966510646+(-120.061819882068/pow2(pow2((-6.37878252538626+v1)))))/(v1*v1))))),-0.8853868137246176,0.2274967496325061,0.027008784833873693,0.2274967496325061,1298.0,0.344131809693693,((15.1+(-0.0255*v1))-(71.7/(v1+((4740.0+(-120.0/pow2(pow2((-6.38+v1)))))/(v1*v1)))))
1798.7984371185303,0.0875438754051714,29.0,0.0,3.0,-0.9049572649572649,true,1.1810810131793605,0.04091207005804495,6.0,((6796.52968765363/(444.863915060613+v1))-(65.850606628176/(v1+(((4016.2313746922+((v1+(-46.2534543452387+v1))/80.7619521266507))/v1)/v1)))),-0.8717731854300871,0.2545185635123635,0.030824049301711412,0.2545185635123635,38.0,0.3989205498389928,((6800.0/(445.0+v1))-(65.9/(v1+(((4020.0+((v1+(-46.3+v1))/80.8))/v1)/v1))))
1798.1847410202026,0.087019920283226,29.0,0.0,5.0,-0.9131623931623931,true,1.4255942653695026,0.04113856773092259,5.0,((14.5957105976496-((v1+(-32.655039597337+v1))/82.4783824462352))-(70.4167192514422/(v1+((((v1+v1)--88160.7847290113)/v1)/pow2(v1))))),-0.8715030537658361,0.2550547502949406,0.029195731526948817,0.2550547502949406,55.0,0.3764032373747073,((14.6-((v1+(-32.7+v1))/82.5))-(70.4/(v1+((((v1+v1)--88200.0)/v1)/pow2(v1)))))
1799.773442029953,0.08115370222582487,29.0,0.0,0.0,-0.9261538461538461,true,1.2588200748119363,0.041472075470217376,6.0,((15.1868424000331-(0.02585987275314*v1))-(72.4754342874396/(v1+((4708.59767669992+(-656.735178293516/pow2((v1+(34.8957319281592+v1)))))/pow2(v1))))),-0.8709788713743143,0.2560952046628987,0.03026871672211147,0.2560952046628987,144.0,0.390564382152337,((15.2-(0.0259*v1))-(72.5/(v1+((4710.0+(-657.0/pow2((v1+(34.9+v1)))))/pow2(v1)))))
1796.5992250442505,0.08090115062171349,29.0,0.0,10.0,-0.9316239316239316,true,1.0979581943988812,0.04357368468270174,7.0,(15.0468139684264-((v1+(2643.18882139627/((-1.57014800947468+v1)+(-0.295583615100841/(-6.56666161042686+v1)))))/(pow3((55.8499715298506/v1))--39.7064843185914))),-0.8790639549958268,0.2400470490869625,0.029140120569081607,0.2400470490869625,92.0,0.3726155369588871,(15.0-((v1+(2640.0/((-1.57+v1)+(-0.296/(-6.57+v1)))))/(pow3((55.8/v1))--39.7)))
1796.3494911193848,0.08242626919217495,29.0,0.0,11.0,-0.9336752136752137,true,1.174596187124335,0.040851987493715936,7.0,(15.2792564257283-((v1+(3087.32578954417/((1.633402192071+v1)+((1661.49121678097+(-133691.458047256/(-57.065294043843+v1)))/pow2(v1)))))/38.4555074847286)),-0.8847917141902207,0.22867796807850427,0.02795591562838364,0.22867796807850427,29.0,0.3651253507828277,(15.3-((v1+(3090.0/((1.63+v1)+((1660.0+(-134000.0/(-57.1+v1)))/pow2(v1)))))/38.5))
1799.513265132904,0.10746954374239787,29.0,0.0,1.0,-0.8605128205128205,true,1.412172648141583,0.05755458263470096,6.0,(15.1655772169288-((v1+(1422.58287962501/(v1+(((13947.7897968359+(11003.2721113449+v1))/pow2((-8.5520142870375+v1)))/pow2(v1)))))/34.5376281968888)),-0.8349122390478164,0.3276841892388497,0.03537425417536897,0.3276841892388497,140.0,0.44796208810708615,(15.2-((v1+(1420.0/(v1+(((13900.0+(11000.0+v1))/pow2((-8.55+v1)))/pow2(v1)))))/34.5))
1200.9620950222015,0.08475865569277917,29.0,0.0,1876.0,-0.9336752136752137,true,1.2709010888917742,0.038863652126002776,7.0,(15.179771284763-((v1+(3034.2786742938/(v1+((2121.73063669458+(-134512.912981922/(-57.0170623835481+v1)))/pow2((-0.0669457548134534-v1))))))/39.619980547543)),-0.8885048349468504,0.22130776111910083,0.02683047414443566,0.22130776111910083,48.0,0.35025768765452775,(15.2-((v1+(3030.0/(v1+((2120.0+(-135000.0/(-57.0+v1)))/pow2((-0.0669-v1))))))/39.6))
1793.4923560619354,0.08116925982267932,29.0,0.0,20.0,-0.9261538461538461,true,0.9144433344715139,0.025449164235277343,7.0,((14.7613704814113-((v1+(0.0516412260056353+(-0.0293237174642919/(-1.35434823218476+v1))))/42.4083906229366))-(55.1867475933713/(v1+pow3((40.4020282051378/v1))))),-0.923530766082593,0.1517844737454478,0.024594295988964083,0.1517844737454478,20.0,0.30321777579928527,((14.8-((v1+(0.0516+(-0.0293/(-1.35+v1))))/42.4))-(55.2/(v1+pow3((40.4/v1)))))
1798.88289809227,0.08821074864213288,29.0,0.0,3.0,-0.92,true,1.44510287987951,0.03973577174112426,6.0,(14.9372992606467-((v1+(3000.10126390169/(v1+pow3(((-0.00235032038599167/(-1.3546815008057+v1))/v1)))))/(pow3((59.0061390089834/v1))--42.0066281035392))),-0.8749801299459662,0.24815307034946216,0.029212958379597087,0.24815307034946216,4655.0,0.3768977390231502,(14.9-((v1+(3000.0/(v1+pow3(((-0.00235/(-1.35+v1))/v1)))))/(pow3((59.0/v1))--42.0)))
1636.9458611011505,0.08440528367224782,29.0,0.0,510.0,-0.9309401709401709,true,0.8731142306156361,0.02947983029865947,7.0,((6867.86323524876/(463.468755370104+v1))-(32.3504254359923/((-17.3312255579567+v1)+((5492.18514301465+(-637.843563290478/(1.47074112172916-v1)))/pow2(v1))))),-0.9257181874882846,0.1474426412212586,0.024250969336438964,0.1474426412212586,29.0,0.3002647292478829,((6870.0/(463.0+v1))-(32.4/((-17.3+v1)+((5490.0+(-638.0/(1.47-v1)))/pow2(v1)))))
1687.5471229553223,0.08428951304474477,29.0,0.0,352.0,-0.932991452991453,true,1.288824180180237,0.03811366004542344,7.0,((15.1615529659794-(v1/39.6724121201443))-(75.3876528721036/(v1+((2136.7384808437+(-133951.136115772/(-57.0335641023786+v1)))/pow2((0.0735867801008076+v1)))))),-0.8885674070747639,0.22118356113670334,0.02671140918144515,0.22118356113670334,48.0,0.34857828038096217,((15.2-(v1/39.7))-(75.4/(v1+((2140.0+(-134000.0/(-57.0+v1)))/pow2((0.0736+v1))))))
1790.2700231075287,0.08187466054880066,29.0,0.0,30.0,-0.9343589743589743,true,1.1443598441799612,0.04026175252305692,7.0,(15.3935212260715-((v1+(3094.41717590087/(v1+((2887.44799593598+(-133403.170818484/(-57.0696938322896+v1)))/pow2((1.40899777319346+v1))))))/37.4364929624226)),-0.8843278300353625,0.2295987359313646,0.028038660297748947,0.2295987359313646,48.0,0.36627676177033247,(15.4-((v1+(3090.0/(v1+((2890.0+(-133000.0/(-57.1+v1)))/pow2((1.41+v1))))))/37.4))
1416.5529911518097,0.08240963582725523,29.0,0.0,1201.0,-0.9316239316239316,true,0.8957981182115429,0.02726676020373247,7.0,(14.7911668988187-((v1+(2476.74081395828/(v1+pow3((43.9474028165006/((0.872091328031432+v1)+(-0.0168397872118447/(-1.35367222824365+v1))))))))/42.4740731927661)),-0.9232054787996852,0.15243013941414751,0.024672813111636924,0.15243013941414751,263.0,0.30479433246974225,(14.8-((v1+(2480.0/(v1+pow3((43.9/((0.872+v1)+(-0.0168/(-1.35+v1))))))))/42.5))
1799.21142411232,0.0968108806562036,29.0,0.0,2.0,-0.9111111111111111,true,1.380671141973627,0.045396096646641494,6.0,((16.0232612162489-((v1+(-3.92555071777587/(((28.7216479186107/v1)/v1)-v1)))/34.9294008435405))-(132.903284029343/(v1+(509.756002726631/v1)))),-0.8566616505405807,0.28451358573485724,0.031505159844687596,0.28451358573485724,20.0,0.4058656409311704,((16.0-((v1+(-3.93/(((28.7/v1)/v1)-v1)))/34.9))-(133.0/(v1+(510.0/v1))))
1799.854521036148,0.08741165641651982,29.0,0.0,0.0,-0.9083760683760683,true,1.4320118394530468,0.04337066489812698,7.0,((14.8800695272314-(v1/42.1475110454886))-(65.7906986494622/(v1+((6417.91216470268+(-649.900905108009/(1.40222376120659-v1)))/pow2((-2.007848898102-v1)))))),-0.8646928943158165,0.2685722973565508,0.030425524262718003,0.2685722973565508,48.0,0.39493525513103706,((14.9-(v1/42.1))-(65.8/(v1+((6420.0+(-650.0/(1.4-v1)))/pow2((-2.01-v1))))))
1775.7333190441132,0.08963004167299139,29.0,0.0,76.0,-0.9398290598290598,true,1.0332214856962487,0.03257253655113639,7.0,(13.8354033590599-((-10.2915379742133+(v1+(-0.01148720628696/(-1.35415982606718+v1))))/(sqrt_abs((v1+(457.39215979385/(-47.8888790334801+v1))))/0.265813311378425))),-0.9240308442513796,0.1507918640671183,0.02450062345268827,0.1507918640671183,457.0,0.3018205303181979,(13.8-((-10.3+(v1+(-0.0115/(-1.35+v1))))/(sqrt_abs((v1+(457.0/(-47.9+v1))))/0.266)))
1766.251412153244,0.08109516467254506,29.0,0.0,106.0,-0.9336752136752137,true,0.9121945668750122,0.025375660532857523,7.0,((14.7372857637756-((v1+(-0.115977971899589/(-1.35332349984589+v1)))/42.6670664248425))-(54.8517767919173/(v1+(2190.91999470718/pow2((-4.29282049564979+v1)))))),-0.9251752622426112,0.1485202984498725,0.0242534693209755,0.1485202984498725,20.0,0.29782054981404654,((14.7-((v1+(-0.116/(-1.35+v1)))/42.7))-(54.9/(v1+(2190.0/pow2((-4.29+v1))))))
1799.3184051513672,0.08357652815109427,29.0,0.0,2.0,-0.9213675213675213,true,0.8679923338912197,0.030692013946555324,6.0,(14.9310708532262-((v1+(-2842.54751821008/((-10937.0679813263/(v1*((v1+v1)+(-0.055215072472203/(-1.35444743004574+v1)))))-v1)))/41.7349799311401)),-0.9172144736242617,0.1643217397503046,0.025589462582076027,0.1643217397503046,25.0,0.31829790990860185,(14.9-((v1+(-2840.0/((-10900.0/(v1*((v1+v1)+(-0.0552/(-1.35+v1)))))-v1)))/41.7))
1799.5898671150208,0.08066618128892161,29.0,0.0,1.0,-0.9083760683760683,true,0.9298894669809972,0.04143264672660592,7.0,((14.4511755715703-((v1+(-0.015538164167732/(-1.35460967152664+v1)))/50.8138468913799))-(0.847213320601389/(0.60343514074253+pow3(((-15.2734956454954+v1)/v1))))),-0.913998459635137,0.1707052349926463,0.025849422770524114,0.1707052349926463,138.0,0.31512170592930067,((14.5-((v1+(-0.0155/(-1.35+v1)))/50.8))-(0.847/(0.603+pow3(((-15.3+v1)/v1)))))
