time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1116.753643989563,2132.0,1103.0,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1122.1959750652313,2143.0,1114.0,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1127.5608191490173,2154.0,1125.0,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1132.886645078659,2165.0,1136.0,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1138.07084608078,2176.0,1147.0,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1143.2886190414429,2187.0,1066.4117647058824,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1148.4464130401611,2198.0,1077.4117647058824,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1153.6549229621887,2209.0,1088.4117647058824,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1158.908627986908,2220.0,1099.4117647058824,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1164.1560280323029,2231.0,1110.4117647058824,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1169.3605690002441,2242.0,1121.4117647058824,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1174.5229279994965,2253.0,1132.4117647058824,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1179.9484190940857,2264.0,1143.4117647058824,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1185.330327987671,2275.0,1154.4117647058824,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1190.6777279376984,2286.0,1165.4117647058824,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1196.1216170787811,2297.0,1176.4117647058824,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1201.3064601421356,2308.0,1187.4117647058824,13.941176470588236,2.1702051851423078e18,3.0588235294117645,0.09350147619028257,0.012996273920598038,0.2253299378204261,-0.9994727827210481,0.003969039687846278,0.005290223029658898,0.010562823838089215,0.012996273920598038,-0.9963369963369964,0.0
1206.5394761562347,2319.0,1132.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1211.7689990997314,2330.0,1143.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1216.9581999778748,2341.0,1154.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1222.1824679374695,2352.0,1165.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1227.3495581150055,2363.0,1176.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1232.4405839443207,2374.0,1187.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1237.5408029556274,2385.0,1198.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1242.6125750541687,2396.0,1209.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1247.6812970638275,2407.0,1220.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1252.7180709838867,2418.0,1231.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1257.8277671337128,2429.0,1242.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1262.9951090812683,2440.0,1253.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1268.1604731082916,2451.0,1264.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1273.3471319675446,2462.0,1275.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1278.6531901359558,2474.0,1287.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1283.9458651542664,2486.0,1299.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1289.353814125061,2498.0,1311.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1294.7746279239655,2510.0,1323.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1300.1903641223907,2522.0,1335.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1305.6134581565857,2534.0,1347.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1310.6415021419525,2545.0,1358.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1315.663027048111,2556.0,1369.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1320.7170360088348,2567.0,1380.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1326.0644090175629,2579.0,1392.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1331.38329911232,2591.0,1404.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1336.8106491565704,2603.0,1416.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1342.103042125702,2615.0,1428.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1347.4212100505829,2627.0,1440.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1352.5135409832,2638.0,1451.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1357.5275599956512,2649.0,1462.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1362.5511231422424,2660.0,1473.2777777777778,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1367.9478750228882,2672.0,1409.4444444444443,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1373.339509010315,2684.0,1421.4444444444443,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1378.7089450359344,2696.0,1433.4444444444443,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1384.086905002594,2708.0,1445.4444444444443,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09350147619028257,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1389.5304999351501,2720.0,1418.388888888889,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09387046826304789,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1394.5710489749908,2731.0,1429.388888888889,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09387046826304789,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1399.9288051128387,2743.0,1441.388888888889,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09387046826304789,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1405.3452479839325,2755.0,1453.388888888889,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09387046826304789,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1410.7766251564026,2767.0,1465.388888888889,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09387046826304789,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1415.8208100795746,2778.0,1476.388888888889,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09387046826304789,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1421.2639780044556,2790.0,1488.388888888889,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09387046826304789,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1426.659434080124,2802.0,1500.388888888889,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09387046826304789,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1432.0120379924774,2814.0,1512.388888888889,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09387046826304789,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1437.0601699352264,2825.0,1523.388888888889,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09387046826304789,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1442.423180103302,2837.0,1535.388888888889,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09387046826304789,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1447.7951369285583,2849.0,1547.388888888889,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09387046826304789,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1453.1284561157227,2861.0,1559.388888888889,14.833333333333334,1.2865787693035132e76,3.2222222222222223,0.09387046826304789,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1458.4678070545197,2873.0,1489.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1463.7071051597595,2885.0,1501.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1469.0259940624237,2897.0,1513.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1474.2861490249634,2909.0,1525.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1479.4451611042023,2921.0,1537.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1484.5682890415192,2933.0,1549.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1489.7107501029968,2945.0,1561.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1494.781221151352,2957.0,1573.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1499.868588924408,2969.0,1585.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1504.9293789863586,2981.0,1597.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1510.007152080536,2993.0,1609.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1515.0864639282227,3005.0,1621.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1520.2749559879303,3017.0,1633.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1525.423625946045,3029.0,1645.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1530.6192800998688,3041.0,1657.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1535.9061391353607,3053.0,1669.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1541.198135137558,3065.0,1681.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1546.5554990768433,3077.0,1693.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1551.8485579490662,3089.0,1705.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1557.2028470039368,3101.0,1717.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1562.5398471355438,3113.0,1729.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1567.7892320156097,3125.0,1741.2631578947369,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09364470802914306,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1573.0552470684052,3137.0,1695.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1578.3681349754333,3149.0,1707.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1583.7068779468536,3161.0,1719.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1589.0735831260681,3173.0,1731.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1594.0812089443207,3184.0,1742.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1599.430850982666,3196.0,1754.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1604.439197063446,3207.0,1765.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1609.8637001514435,3219.0,1777.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1615.175390958786,3231.0,1789.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1620.3763899803162,3243.0,1801.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1625.781217098236,3255.0,1813.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1630.783194065094,3266.0,1824.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1636.17227101326,3278.0,1836.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1641.4021530151367,3290.0,1848.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
1646.7309999465942,3302.0,1860.578947368421,15.578947368421053,9.46154281506482e306,3.3684210526315788,0.09352665766203966,0.012794043729287718,0.219647895546224,-0.9994809865533031,0.003969039687846278,0.005290223029658898,0.01029646592682576,0.012794043729287718,-0.9963369963369964,0.0
