time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1500.7577641010284,0.010493817994968114,30.0,0.0,687.0,-0.9957264957264957,true,0.22385788048253374,0.005760416372285667,6.0,(-1.14649528417528*(log((15.4539049154881*v1))-(1.35732502069266/((-2.14157224576047e6*log(pow2(pow2(pow2((v1+(-2.46181053740477e8+(0.271633214571171*v1))))))))/v1)))),-0.9994743274726405,0.012958194715616614,0.004031505802610478,0.012958194715616614,1.7976931348623157e308,0.09415403350589774,(-1.15*(log((15.5*v1))-(1.36/((-2.14e6*log(pow2(pow2(pow2((v1+(-2.46e8+(0.272*v1))))))))/v1))))
708.5214610099792,0.017746581444724886,30.0,0.0,2343.0,-0.9963369963369964,true,0.46976784500792945,0.006115995221454279,7.0,((sqrt_abs((-1.15571570597123e6+v1))/(1269.10707790038/(26.5108680459896+(log((1.61799954910982e7/v1))+(-238.707922757086/log(sqrt_abs((-1.09750829207202e6+v1))))))))-15.0862591333754),-0.9992850265457602,0.01762459469410552,0.003964039475121692,0.01762459469410552,2138.0,0.09495866920694201,((sqrt_abs((-1.16e6+v1))/(1270.0/(26.5+(log((1.62e7/v1))+(-239.0/log(sqrt_abs((-1.1e6+v1))))))))-15.1)
1434.3843021392822,0.016997428206140388,30.0,0.0,839.0,-0.996947496947497,true,0.44993709035995977,0.0059453654595093336,7.0,(-0.878025348658015*(log((v1*(sqrt_abs((1.15516946933106e6-v1))--2057.07541915253)))-(0.654922125707136/((-2.07568344912889e6*(70.6445136596577+(-2.45341823262565e8/v1)))/v1)))),-0.9992686962530082,0.018027147808886305,0.004052695184814705,0.018027147808886305,524301.0,0.09802278512160606,(-0.878*(log((v1*(sqrt_abs((1.16e6-v1))--2060.0)))-(0.655/((-2.08e6*(70.6+(-2.45e8/v1)))/v1))))
1742.9900829792023,0.01681379052037624,30.0,0.0,134.0,-0.996947496947497,true,0.44507603696934694,0.0060583767543931225,7.0,(-1.20608744475844*(log((6.32846744543608*v1))-(0.507443306997286/((-2.21334218215676e6*(68.9050219721374+((-2.46595280448185e8+(3677.81236832742*sqrt_abs(v1)))/v1)))/v1)))),-0.9992260567671493,0.019078240897409417,0.004216443525744607,0.019078240897409417,41.0,0.10133715600031526,(-1.21*(log((6.33*v1))-(0.507/((-2.21e6*(68.9+((-2.47e8+(3680.0*sqrt_abs(v1)))/v1)))/v1))))
1573.9751241207123,0.017436425275285185,30.0,0.0,519.0,-0.9963369963369964,true,0.4615577344698849,0.005943065689910421,6.0,(-2.62614802273821*(log((sqrt_abs((1.29275858151908e6-v1))--923.115045759308))-(1.56072875221305/((-2.32796322098698e6*(log(pow2((v1*pow2(v1))))--314.034495828664))/v1)))),-0.9992836779896278,0.017657837544052136,0.00396145933906341,0.017657837544052136,2.6815615859885194e154,0.09569663120352254,(-2.63*(log((sqrt_abs((1.29e6-v1))--923.0))-(1.56/((-2.33e6*(log(pow2((v1*pow2(v1))))--314.0))/v1))))
1728.4026219844818,0.38591279380538474,30.0,0.0,168.0,-0.9972519548861711,true,15.46106949458305,0.21696312659589584,8.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*((v1*pow2((-1.10789906060108e6+v1)))/(1.64031794677463e7*pow2(1.10907023671839e6))))))))),7.311351524208476e-11,24.65069799568043,0.15678148104764988,24.65069799568043,9.007199254740992e15,3.919342386181278,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*((v1*pow2((-1.11e6+v1)))/(1.64e7*pow2(1.11e6)))))))))
1799.1200590133667,0.01796844066537182,30.0,0.0,2.0,-0.9957264957264957,true,0.47564065652957765,0.006622954562845845,6.0,(-1.14724484457126*(2.73511501300542+(log(v1)-(1.27823584024335/((-1.9840983623826e6*log(pow2(pow2(pow2((v1+(-2.4618062780099e8+(-2.46018598919731e8+v1))))))))/v1))))),-0.9989835644640909,0.02505584542594195,0.004961458519214298,0.02505584542594195,1.7976931348623157e308,0.11854516897179473,(-1.15*(2.74+(log(v1)-(1.28/((-1.98e6*log(pow2(pow2(pow2((v1+(-2.46e8+(-2.46e8+v1))))))))/v1)))))
1795.3563709259033,0.38591279379452076,30.0,0.0,11.0,-0.9978611474442104,true,15.4610694941478,0.21696312661744405,8.0,(-0.258543937027053*(95.1581608612111+(27.0949170954748/(1.63880297952806e7-log((3.48742214637296e-5*(v1*(181995.653655507+(((1.10767228624361e6-v1)/v1)/3489.70748138686))))))))),7.317302319620467e-11,24.6506979956819,0.15678148105370895,24.6506979956819,1.04858e6,3.9193423862620618,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*(182000.0+(((1.11e6-v1)/v1)/3490.0)))))))))
1725.4344301223755,0.3859127959491209,30.0,0.0,175.0,-0.9978621287622593,true,15.461069580468916,0.21696312234757092,7.0,(-0.258543937027053*(95.1581608612111-(21.6433704851183/(log(((v1/1.61556494234776e7)*(3.48742214637296e-5*(v1*sqrt_abs((v1+(-1.10789906060108e6+v1)))))))-1.64031794677463e7)))),7.344702623868216e-11,24.650697995688656,0.1567814798538732,24.650697995688656,8.034690221294951e59,3.9193423702765946,(-0.259*(95.2-(21.6/(log(((v1/1.62e7)*(3.49e-5*(v1*sqrt_abs((v1+(-1.11e6+v1)))))))-1.64e7))))
1797.8360109329224,0.0176286375297913,30.0,0.0,5.0,-0.9963369963369964,true,0.46664576434564964,0.005810802316197506,7.0,(-2.62784798446822*(log((sqrt_abs((1.29276805802384e6-v1))--913.615681431815))-(1.39618344459779/((-2.32796045763037e6*(log(pow2((-1.10787800355623e6+v1)))--355.198792775594))/v1)))),-0.9992725335327801,0.017932556184111617,0.004010385728111537,0.017932556184111617,1031.0,0.09706798098043484,(-2.63*(log((sqrt_abs((1.29e6-v1))--914.0))-(1.4/((-2.33e6*(log(pow2((-1.11e6+v1)))--355.0))/v1))))
1784.297268152237,0.3859127937945212,30.0,0.0,37.0,-0.9978611474442104,true,15.461069494147818,0.21696312661744227,8.0,(-0.258543937027053*(95.1581608612111+(27.0949170954748/(1.63880297952806e7-log((3.48742214637296e-5*(v1*(0.244613476436539*(181995.653655507+(3.48742214637296e-5*(v1+v1))))))))))),7.317213501778497e-11,24.650697995681874,0.15678148105370843,24.650697995681874,65540.0,3.919342386262053,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(v1*(0.245*(182000.0+(3.49e-5*(v1+v1)))))))))))
884.3603529930115,0.01676100959908623,30.0,0.0,1991.0,-0.996947496947497,true,0.44367887888968127,0.006066198740927479,7.0,(-1.2069221422105*(log((6.24800976630182*v1))-(0.505341999369896/((-2.21352423002511e6*(68.6923241160852+((-2.46595462217432e8+sqrt_abs((1.63879830819794e7*v1)))/v1)))/v1)))),-0.999226351013092,0.019070987529538702,0.004216329908554707,0.019070987529538702,53.0,0.1013736956200475,(-1.21*(log((6.25*v1))-(0.505/((-2.21e6*(68.7+((-2.47e8+sqrt_abs((1.64e7*v1)))/v1)))/v1))))
1474.3539819717407,0.016391704075550993,30.0,0.0,749.0,-0.9957264957264957,true,0.43390303217345405,0.004282398341967402,8.0,(-1.22984548097195*(log((4.55895926249314*v1))-(-731.235240515069/((-1.73189783862847e6*(24.1530849364956+(-2.46114024786708e8/v1)))/(4978.80502675887-(v1/5365.51506982871)))))),-0.9994056600127695,0.014650895530903204,0.003483123563496874,0.014650895530903204,31.0,0.08532296605641926,(-1.23*(log((4.56*v1))-(-731.0/((-1.73e6*(24.2+(-2.46e8/v1)))/(4980.0-(v1/5370.0))))))
1799.5798470973969,0.05075588077333392,30.0,0.0,1.0,-0.9957264957264957,true,1.5594024570765228,0.02702239041334515,6.0,(-0.23226914436228*(log((v1*(542.431880874736-(pow2((v1*pow2(v1)))/-2.46575211126828e8))))-(-0.00432153538332309/((-3.69228636775487e6*(-2.46364248432123e8/v1))/v1)))),-0.9853269352226698,0.3617012884705765,0.021102260860189116,0.3617012884705765,1.7976931348623157e308,0.5021216554369343,(-0.232*(log((v1*(542.0-(pow2((v1*pow2(v1)))/-2.47e8))))-(-0.00432/((-3.69e6*(-2.46e8/v1))/v1))))
1214.1170001029968,0.017420144915688114,30.0,0.0,1323.0,-0.9963369963369964,true,0.46112677882540254,0.0058884130168307385,7.0,(-2.62503573815823*(log((sqrt_abs((1.29312552339501e6-v1))--929.186573331252))-(0.0990887064634714/((-2.33068164519442e6*(log((169468.228041911*sqrt_abs(v1)))--5.24344185446984))/v1)))),-0.9992841960578553,0.01764506680063563,0.003940955436798265,0.01764506680063563,583.0,0.09527530831512958,(-2.63*(log((sqrt_abs((1.29e6-v1))--929.0))-(0.0991/((-2.33e6*(log((169000.0*sqrt_abs(v1)))--5.24))/v1))))
1730.8858511447906,0.017746557024414723,30.0,0.0,162.0,-0.9963369963369964,true,0.46976719858053073,0.00611599786854357,7.0,((sqrt_abs((-1.1557159056154e6+v1))/(1269.10610553554/(26.5129207741726+(log((1.61468373323441e7/v1))+(-954.831732641464/log(pow2((-1.09750828431252e6+v1))))))))-15.0862536534525),-0.9992850263267078,0.01762460009390109,0.003964031962383647,0.01762460009390109,2138.0,0.09495855921643102,((sqrt_abs((-1.16e6+v1))/(1270.0/(26.5+(log((1.61e7/v1))+(-955.0/log(pow2((-1.1e6+v1))))))))-15.1)
652.7171280384064,0.01774634651363895,30.0,0.0,2448.0,-0.9963369963369964,true,0.4697616261724704,0.00611623860976248,7.0,((sqrt_abs((1.15571539364364e6-v1))/(1269.11030664828/(26.5090994688266+(log((1.62086223280376e7/v1))+(-238.707932627443/log(sqrt_abs((-1.09750833791883e6+v1))))))))-15.0862723277797),-0.9992850334998188,0.01762442327170716,0.0039640054176884746,0.01762442327170716,2138.0,0.09495718459345517,((sqrt_abs((1.16e6-v1))/(1270.0/(26.5+(log((1.62e7/v1))+(-239.0/log(sqrt_abs((-1.1e6+v1))))))))-15.1)
1787.7713310718536,0.38591279380537935,30.0,0.0,29.0,-0.9970988983256092,true,15.461069494582834,0.2169631265959162,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*(sqrt_abs(pow3((3.48742214637296e-5*(v1+v1))))*sqrt_abs((-1.10789906060108e6+v1))))))))),7.314726602203336e-11,24.650697995681266,0.15678148104765796,24.650697995681266,1.7976931348623157e308,3.9193423861814174,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(sqrt_abs(pow3((3.49e-5*(v1+v1))))*sqrt_abs((-1.11e6+v1)))))))))
1726.2961220741272,0.3859127938053812,30.0,0.0,173.0,-0.9972519548861711,true,15.461069494582908,0.21696312659591155,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*((v1*pow2((-1.10789906060108e6+v1)))/(1.64031794677463e7*(v1+v1))))))))),7.313660788099696e-11,24.650697995681,0.15678148104765557,24.650697995681,1.5474250491067253e26,3.919342386181378,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*((v1*pow2((-1.11e6+v1)))/(1.64e7*(v1+v1)))))))))
1773.2710280418396,0.38591279380535787,30.0,0.0,63.0,-0.9972519548861711,true,15.461069494581974,0.21696312659594907,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.64031794677463e7-log((3.48742214637296e-5*((v1*pow2((-1.10789906060108e6+v1)))/(v1*(22.1025631231799/v1))))))))),7.311329319747983e-11,24.650697995680428,0.15678148104766484,24.650697995680428,2.658455991569832e36,3.919342386181477,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*((v1*pow2((-1.11e6+v1)))/(v1*(22.1/v1)))))))))
1739.9692740440369,0.010613288679593184,30.0,0.0,141.0,-0.9957264957264957,true,0.2264064718772758,0.005755991625234163,6.0,(-1.14637202814369*(2.73760939828633+(log(v1)-(1.25799261007037/((-1.98417980899504e6*log(pow2(pow2(pow2((v1+(-2.46180707857454e8+(0.273548325553197*v1))))))))/v1))))),-0.9994711895402318,0.013035546939747364,0.004001781586975835,0.013035546939747364,1.7976931348623157e308,0.09348949978501456,(-1.15*(2.74+(log(v1)-(1.26/((-1.98e6*log(pow2(pow2(pow2((v1+(-2.46e8+(0.274*v1))))))))/v1)))))
1799.5409579277039,0.01721935801203411,30.0,0.0,1.0,-0.996947496947497,true,0.45581177033606934,0.00590288429040677,7.0,(-1.20070236438041*(1.92855155303272+(log(v1)-(0.418745284570318/((-1.82160754232114e6*(68.6095807360438+((-2.46593778770125e8+sqrt_abs((1.63862997083498e7*v1)))/v1)))/v1))))),-0.9992155948678518,0.019336134017431277,0.004247956831509068,0.019336134017431277,50.0,0.10225171582988389,(-1.2*(1.93+(log(v1)-(0.419/((-1.82e6*(68.6+((-2.47e8+sqrt_abs((1.64e7*v1)))/v1)))/v1)))))
1799.9901449680328,0.015786952117487835,30.0,0.0,0.0,-0.9957264957264957,true,0.4178947082611266,0.007986660350041771,6.0,(-2.64536772672994*(log((sqrt_abs(((v1+v1)-v1))--334.652969160444))-(2.55098201553238/((-2.32578053909626e6*(log((39.9528901299495*v1))--722.912646560819))/v1)))),-0.9990577503908918,0.02322711054897398,0.004858302095428827,0.02322711054897398,3.6893488147419103e19,0.11504183390335143,(-2.65*(log((sqrt_abs(((v1+v1)-v1))--335.0))-(2.55/((-2.33e6*(log((40.0*v1))--723.0))/v1))))
1256.0312371253967,0.01694057223013781,30.0,0.0,1233.0,-0.9975579975579976,true,0.4484320619461357,0.005992357835972219,7.0,(-1.2033523273419*(log((6.61781033016121*v1))-(0.360647580947743/((-1.58607271209053e6*(68.1763853013693+(-2.37438150121213e8/v1)))/(v1+(-34554.8347964884*log(v1))))))),-0.9992451290132974,0.018608096717546322,0.004069714153282593,0.018608096717546322,46.0,0.0984106402504768,(-1.2*(log((6.62*v1))-(0.361/((-1.59e6*(68.2+(-2.37e8/v1)))/(v1+(-34600.0*log(v1)))))))
1592.384386062622,0.3859127937955348,30.0,0.0,478.0,-0.9983198987054893,true,15.461069494188425,0.21696312661543865,7.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297952806e7-log((3.48742214637296e-5*((sqrt_abs((1.27046904348848e6-v1))/v1)*(v1+(134.239936554514*v1))))))))),7.318323724803122e-11,24.650697995682147,0.15678148105314602,24.650697995682147,1.5474250491067253e26,3.9193423862545718,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*((sqrt_abs((1.27e6-v1))/v1)*(v1+(134.0*v1)))))))))
1424.0801529884338,0.010713245837725927,30.0,0.0,862.0,-0.9957264957264957,true,0.228538793742338,0.005685704067522352,6.0,(-1.14872443606246*(2.6981402441226+(log(v1)-(0.314750288390245/((-1.99282820398434e6*log(pow2((v1+(-2.46032227743867e8+(v1+(-0.727188817593902*v1)))))))/v1))))),-0.9994717293425248,0.013022240436448056,0.003974075890957531,0.013022240436448056,2.315841784746324e77,0.09305647816376258,(-1.15*(2.7+(log(v1)-(0.315/((-1.99e6*log(pow2((v1+(-2.46e8+(v1+(-0.727*v1)))))))/v1)))))
1699.2812690734863,0.016834019491064438,30.0,0.0,237.0,-0.996947496947497,true,0.44561151587251047,0.005879463485331141,7.0,((-1.206765435353*(log(v1)-(0.389280154848011/((-1.7347529756659e6*(67.5745368126432+(-2.37442997639745e8/(v1+log(v1)))))/(-1.60530950652137e6+v1)))))-2.21666798186247),-0.9992664737485972,0.018081934093910897,0.003967211954235227,0.018081934093910897,35.0,0.09643133950584708,((-1.21*(log(v1)-(0.389/((-1.73e6*(67.6+(-2.37e8/(v1+log(v1)))))/(-1.61e6+v1)))))-2.22)
1799.6132950782776,0.010845180491082958,30.0,0.0,1.0,-0.9957264957264957,true,0.23135327097806524,0.005944919429323599,6.0,((-1.157550767306*(log(v1)-(0.463800009503144/((-1.98720893718571e6*log((v1*pow2((v1+(-2.46026610339109e8+(0.271903786177892*v1)))))))/v1))))-2.95674812194363),-0.9994965744232504,0.012409791854848697,0.0038849820026291607,0.012409791854848697,1.361129467683754e39,0.09105087165560233,((-1.16*(log(v1)-(0.464/((-1.99e6*log((v1*pow2((v1+(-2.46e8+(0.272*v1)))))))/v1))))-2.96)
1219.9123630523682,0.010709918523309724,30.0,0.0,1311.0,-0.9957264957264957,true,0.22846781428059515,0.005687955720519925,6.0,(-1.14864949605124*(2.69939778420646+(log(v1)-(0.314878377558319/((-1.99341718424406e6*log(pow2((v1+((-2.46032817028625e8+v1)+(-0.72718669184422*v1))))))/v1))))),-0.9994717319039441,0.01302217729567479,0.003974992201459728,0.01302217729567479,2.315841784746324e77,0.0930711663785057,(-1.15*(2.7+(log(v1)-(0.315/((-1.99e6*log(pow2((v1+((-2.46e8+v1)+(-0.727*v1))))))/v1)))))
1797.5465941429138,0.011099604520878215,30.0,0.0,6.0,-0.9957264957264957,true,0.23678073542247446,0.00594427866236912,6.0,((-1.15734460797537*(log(v1)-(0.310993843241318/((-1.99440861342109e6*log(pow2((v1+(-2.46031319350911e8+(v1-(0.727081352147761*v1)))))))/v1))))-2.95644694300583),-0.9994632582520125,0.013231058730344514,0.0039403542220937575,0.013231058730344514,2.315841784746324e77,0.09273864896431314,((-1.16*(log(v1)-(0.311/((-1.99e6*log(pow2((v1+(-2.46e8+(v1-(0.727*v1)))))))/v1))))-2.96)
1781.8336310386658,0.010111352063433334,30.0,0.0,43.0,-0.9957264957264957,true,0.225416103632881,0.006349087405473094,6.0,(-1.15103370099105*(log((14.4754803735384*v1))-(0.317638090041731/((-2.01259085999647e6*log(pow2((v1+(-2.46051147681754e8+(v1+(-0.726166497306456*v1)))))))/v1)))),-0.9994856879677453,0.012678150581727646,0.004012169691688822,0.012678150581727646,2.315841784746324e77,0.09295963904541425,(-1.15*(log((14.5*v1))-(0.318/((-2.01e6*log(pow2((v1+(-2.46e8+(v1+(-0.726*v1)))))))/v1))))
1534.7122931480408,0.010722764173453143,30.0,0.0,608.0,-0.9957264957264957,true,0.228741842286027,0.005679580230401916,6.0,(-1.14892627862763*((log(v1)-(0.314591748846577/((-1.9924130230542e6*log(pow2((v1+(-2.46031812719138e8+(v1-(0.727188687211277*v1)))))))/v1)))--2.69474357374208)),-0.9994717137401619,0.013022625045586203,0.003971475596850438,0.013022625045586203,2.315841784746324e77,0.09301321512907318,(-1.15*((log(v1)-(0.315/((-1.99e6*log(pow2((v1+(-2.46e8+(v1-(0.727*v1)))))))/v1)))--2.69))
1477.8505899906158,0.017746156909449782,30.0,0.0,741.0,-0.9963369963369964,true,0.4697566071804111,0.006116431494626296,7.0,((sqrt_abs((-1.15571541689145e6+v1))/(1269.10853290981/(log((1.62066578230402e7/v1))+(26.5092182487494+(-954.831619257805/log(pow2((-1.09750833281834e6+v1))))))))-15.086267420025),-0.9992850387911547,0.017624292836582775,0.003963965365524766,0.017624292836582775,2138.0,0.09495568266325265,((sqrt_abs((-1.16e6+v1))/(1270.0/(log((1.62e7/v1))+(26.5+(-955.0/log(pow2((-1.1e6+v1))))))))-15.1)
1202.3727779388428,0.01029646592682576,30.0,0.0,1348.0,-0.9963369963369964,true,0.219647895546224,0.006013580848853244,6.0,(-1.14883898014044*((log(v1)-(0.314742924674406/((-1.99247942539047e6*log(pow2((v1+(v1+(-2.4603187919577e8+(-0.72877766790434*v1)))))))/v1)))--2.70404372882649)),-0.9994809865533031,0.012794043729287718,0.004049358164451997,0.012794043729287718,2.315841784746324e77,0.09446517785457002,(-1.15*((log(v1)-(0.315/((-1.99e6*log(pow2((v1+(v1+(-2.46e8+(-0.729*v1)))))))/v1)))--2.7))
1759.290286064148,0.3859127937955145,30.0,0.0,96.0,-0.9980150688294305,true,15.461069494187612,0.21696312661545597,6.0,(-0.258543937027053*(95.1581608612111+(27.0923720075645/(1.63880297952806e7-log(pow3((3.48742214637296e-5*((sqrt_abs((v1*(1.27046904348848e6-v1)))/v1)*(v1+v1))))))))),7.312195293707191e-11,24.65069799568064,0.15678148105314746,24.65069799568064,1.7976931348623157e308,3.9193423862545296,(-0.259*(95.2+(27.1/(1.64e7-log(pow3((3.49e-5*((sqrt_abs((v1*(1.27e6-v1)))/v1)*(v1+v1)))))))))
1715.791836977005,0.01680992033057423,30.0,0.0,198.0,-0.996947496947497,true,0.44497358959215916,0.005888903135514122,8.0,((-1.20673363610388*(log(v1)-(0.388815962817617/((-1.73475307962609e6*(67.4938252645194+(-2.37442997638938e8/(14865.8253251668+v1))))/(-1.60530949940197e6+v1)))))-2.21791557684314),-0.999266768625431,0.018074665174136778,0.003982971336290064,0.018074665174136778,26.0,0.09674294441837243,((-1.21*(log(v1)-(0.389/((-1.73e6*(67.5+(-2.37e8/(14900.0+v1))))/(-1.61e6+v1)))))-2.22)
1771.6906399726868,0.016892621959710866,30.0,0.0,67.0,-0.996947496947497,true,0.44716277550490346,0.005844237030480518,8.0,((-1.20695032385411*(log((12481.609288827+v1))-(0.39031795603981/((-1.73387734601501e6*(67.7797665714984+(-2.37442928300879e8/v1)))/(-1.60443478157524e6+v1)))))-2.21132586247421),-0.9992671365614205,0.018065595295178177,0.003976897510974632,0.018065595295178177,27.0,0.0965791304774606,((-1.21*(log((12500.0+v1))-(0.39/((-1.73e6*(67.8+(-2.37e8/v1)))/(-1.6e6+v1)))))-2.21)
1461.8127779960632,0.01771249477087326,30.0,0.0,778.0,-0.9963369963369964,true,0.46886554033766714,0.00613664400657345,7.0,((sqrt_abs((1.15580854014988e6-v1))/(1269.16520379482/(log((1291.41199013487/v1))+(35.9478163345624+(-954.883263358693/log(pow2((-1.09750361262238e6+v1))))))))-15.0854979088081),-0.9992852383243752,0.017619374203424316,0.003957975087915912,0.017619374203424316,2138.0,0.09485317430188979,((sqrt_abs((1.16e6-v1))/(1270.0/(log((1290.0/v1))+(35.9+(-955.0/log(pow2((-1.1e6+v1))))))))-15.1)
1798.813637971878,0.015480001753493613,30.0,0.0,3.0,-0.9957264957264957,true,0.4097694582535638,0.006798482712261424,6.0,((-1.16156837170147*(log(v1)-(0.321338230002408/((-1.99448365823991e6*log(pow2((v1+(-2.46033880289728e8+(v1+(-2.37294404156313e8+v1)))))))/v1))))-2.91361722129916),-0.9992610716583898,0.018215099388147818,0.0044004600363069446,0.018215099388147818,2.315841784746324e77,0.1044593605581695,((-1.16*(log(v1)-(0.321/((-1.99e6*log(pow2((v1+(-2.46e8+(v1+(-2.37e8+v1)))))))/v1))))-2.91)
1800.1019649505615,0.2935885241770522,30.0,0.0,0.0,-0.9957264957264957,true,11.762223611074653,0.05616877780852175,6.0,(-1.17576414915046*(2.289460424235+(log(v1)-(0.249802943742105/(1.63880297638695e7-log((3.48742214637296e-5/sqrt_abs(((52126.7650517899/(v1+(v1+v1)))/v1))))))))),-0.6637812196869848,8.288027613366198,0.043792942928383614,8.288027613366198,1.7976931348623157e308,1.3922510880416337,(-1.18*(2.29+(log(v1)-(0.25/(1.64e7-log((3.49e-5/sqrt_abs(((52100.0/(v1+(v1+v1)))/v1)))))))))
1613.7065370082855,0.010615454524917719,30.0,0.0,431.0,-0.9957264957264957,true,0.22645267446474548,0.005754587652319406,6.0,(-1.14641713857031*(log((15.438219982766*v1))-(1.29318573373473/((-2.03988408443082e6*log(pow2(pow2(pow2((v1+(-2.460239303197e8+(0.272738034158528*v1))))))))/v1)))),-0.9994712051309513,0.013035162617631168,0.0040012175526691176,0.013035162617631168,1.7976931348623157e308,0.09348046206711197,(-1.15*(log((15.4*v1))-(1.29/((-2.04e6*log(pow2(pow2(pow2((v1+(-2.46e8+(0.273*v1))))))))/v1))))
872.8463840484619,0.017346491551524137,30.0,0.0,2015.0,-0.9963369963369964,true,0.4591771085596861,0.005940105318948348,7.0,(-2.67877721736987*(-0.180061189634153+(log((sqrt_abs((-1.29045188982165e6+v1))--984.001688391894))-(8.10904308128813/((-2.34578841722515e6*(2289.91273297762+log(pow3(v1))))/v1))))),-0.999284943107087,0.017626651515639205,0.003939515928312908,0.017626651515639205,552.0,0.0951481389086217,(-2.68*(-0.18+(log((sqrt_abs((-1.29e6+v1))--984.0))-(8.11/((-2.35e6*(2290.0+log(pow3(v1))))/v1)))))
1675.787503004074,0.3859127937838152,30.0,0.0,291.0,-0.9980150688294305,true,15.461069493718895,0.2169631266386552,7.0,(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*(sqrt_abs((-1.08814668365796e6+v1))*(v1+(v1+(1.15058761566513e6*v1)))))))))),7.315792416306977e-11,24.650697995681526,0.15678148105966846,24.650697995681526,2.8823037615171174e17,3.9193423863414463,(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*(sqrt_abs((-1.09e6+v1))*(v1+(v1+(1.15e6*v1))))))))))
1703.2153151035309,0.016899276975115226,30.0,0.0,228.0,-0.996947496947497,true,0.4473389397005114,0.00592185502168152,8.0,((-1.20519095298057*(log((7.49582289669801*v1))-(0.289871529388945/((-1.2849803434135e6*(67.7858628728134+(-2.36991863215254e8/v1)))/(-1.60484734445092e6+v1)))))--0.18327013743774),-0.9992661561313755,0.018089763580122504,0.0039743955866474315,0.018089763580122504,27.0,0.09652478838902764,((-1.21*(log((7.5*v1))-(0.29/((-1.28e6*(67.8+(-2.37e8/v1)))/(-1.6e6+v1)))))--0.183)
1721.808431148529,0.01691540609343818,30.0,0.0,184.0,-0.996947496947497,true,0.4477658918535248,0.005933474879743279,8.0,((-1.20501257083939*(log((-749.626458386423+v1))-(0.392089530575012/((-1.73941187732779e6*(67.7232720124087+(-2.36991863164492e8/v1)))/(-1.45396282828689e6+v1)))))-2.24673380438307),-0.9992652464354486,0.018112188219684282,0.0039706315090424354,0.018112188219684282,27.0,0.09645795756555368,((-1.21*(log((-750.0+v1))-(0.392/((-1.74e6*(67.7+(-2.37e8/v1)))/(-1.45e6+v1)))))-2.25)
1498.828814983368,0.39579752880756536,30.0,0.0,692.0,-0.9980150688294305,true,15.857087914437052,0.19737412051894826,8.0,((23271.230636563/(95.1771049650282+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*sqrt_abs((1.47752209960624e6*(v1*pow3((-1.09750361262238e6+v1)))))))))))-268.711045150304),0.006363480457481918,24.807562228825464,0.152498589221946,24.807562228825464,1.7976931348623157e308,3.8758295107909366,((23300.0/(95.2+(27.1/(1.64e7-log((3.49e-5*sqrt_abs((1.48e6*(v1*pow3((-1.1e6+v1)))))))))))-269.0)
1791.3847680091858,0.3880775967773901,30.0,0.0,21.0,-0.9980150688294305,true,15.547799371719837,0.21267304309196522,8.0,(0.0867298780010467+(-0.258543937027053*(95.1581608612111+(27.122082670721/(1.63880297952806e7-log((3.48742214637296e-5*sqrt_abs((1.47752209960624e6*(v1*pow3((1.29996806258073e6-v1)))))))))))),0.0003054453731674567,24.65822743552571,0.15557596748554192,24.65822743552571,1.7976931348623157e308,3.9032812978227107,(0.0867+(-0.259*(95.2+(27.1/(1.64e7-log((3.49e-5*sqrt_abs((1.48e6*(v1*pow3((1.3e6-v1))))))))))))
1681.1474030017853,0.01695288176706002,30.0,0.0,279.0,-0.996947496947497,true,0.4487579063714975,0.0059251012733755205,8.0,((-1.20465304202482*((log(v1)-(0.255914367891022/((-1.13625635918859e6*(67.6246409186271+(-2.36843123031368e8/v1)))/(-1.6048525765785e6+v1))))--0.537451563368132))-1.60550815559321),-0.9992655869290862,0.0181037948138525,0.003958833533829176,0.0181037948138525,24.0,0.09619720162513656,((-1.2*((log(v1)-(0.256/((-1.14e6*(67.6+(-2.37e8/v1)))/(-1.6e6+v1))))--0.537))-1.61)
