time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1087.7448561191559,5772.0,2604.5714285714284,14.380952380952381,8.560443499344361e306,1.4285714285714286,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1092.7612800598145,5798.0,2630.5714285714284,14.380952380952381,8.560443499344361e306,1.4285714285714286,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1097.816085100174,5824.0,2656.5714285714284,14.380952380952381,8.560443499344361e306,1.4285714285714286,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1102.9927530288696,5851.0,2683.5714285714284,14.380952380952381,8.560443499344361e306,1.4285714285714286,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1108.1398150920868,5878.0,2710.5714285714284,14.380952380952381,8.560443499344361e306,1.4285714285714286,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1113.1789610385895,5904.0,2736.5714285714284,14.380952380952381,8.560443499344361e306,1.4285714285714286,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1118.2827081680298,5930.0,2762.5714285714284,14.380952380952381,8.560443499344361e306,1.4285714285714286,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1123.401269197464,5956.0,2788.5714285714284,14.380952380952381,8.560443499344361e306,1.4285714285714286,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1128.4430780410767,5982.0,2814.5714285714284,14.380952380952381,8.560443499344361e306,1.4285714285714286,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1133.514216184616,6008.0,2840.5714285714284,14.380952380952381,8.560443499344361e306,1.4285714285714286,3.438183212138224e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1138.5408880710602,6034.0,2736.909090909091,15.045454545454545,Inf,1.4545454545454546,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1143.600340127945,6060.0,2762.909090909091,15.045454545454545,Inf,1.4545454545454546,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1148.6182601451874,6085.0,2787.909090909091,15.045454545454545,Inf,1.4545454545454546,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1153.7137491703033,6111.0,2813.909090909091,15.045454545454545,Inf,1.4545454545454546,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1158.8274312019348,6137.0,2839.909090909091,15.045454545454545,Inf,1.4545454545454546,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1163.9156970977783,6163.0,2865.909090909091,15.045454545454545,Inf,1.4545454545454546,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1169.027582168579,6189.0,2891.909090909091,15.045454545454545,Inf,1.4545454545454546,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1174.1510710716248,6215.0,2844.409090909091,15.045454545454545,Inf,1.4545454545454546,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1179.2429711818695,6241.0,2769.590909090909,15.045454545454545,Inf,1.4545454545454546,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1184.394359111786,6267.0,2795.590909090909,15.045454545454545,Inf,1.4545454545454546,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1189.527582168579,6293.0,2821.590909090909,15.045454545454545,Inf,1.4545454545454546,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1194.693629026413,6319.0,2847.590909090909,15.045454545454545,Inf,1.4545454545454546,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1199.7000560760498,6344.0,2872.590909090909,15.045454545454545,Inf,1.4545454545454546,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1204.8544981479645,6370.0,2657.9583333333335,15.5,Inf,1.5,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1209.9864621162415,6396.0,2683.9583333333335,15.5,Inf,1.5,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1215.1190621852875,6422.0,2709.9583333333335,15.5,Inf,1.5,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1220.253620147705,6448.0,2736.8695652173915,15.0,Inf,1.4782608695652173,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1225.3378021717072,6474.0,2762.8695652173915,15.0,Inf,1.4782608695652173,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1230.4454491138458,6500.0,2661.2608695652175,15.08695652173913,Inf,1.4782608695652173,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1235.543965101242,6526.0,2686.086956521739,15.08695652173913,Inf,1.4782608695652173,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1240.6268470287323,6552.0,2712.086956521739,15.08695652173913,Inf,1.4782608695652173,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1245.723746061325,6578.0,2852.1363636363635,14.590909090909092,Inf,1.4545454545454546,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1250.7719810009003,6604.0,2878.1363636363635,14.590909090909092,Inf,1.4545454545454546,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1255.8009731769562,6630.0,2904.1363636363635,14.590909090909092,Inf,1.4545454545454546,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1260.8238952159882,6656.0,2930.1363636363635,14.590909090909092,Inf,1.4545454545454546,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1265.8476691246033,6682.0,3060.7619047619046,14.380952380952381,Inf,1.4285714285714286,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1271.00905418396,6709.0,3087.7619047619046,14.380952380952381,Inf,1.4285714285714286,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1276.081731081009,6735.0,3113.7619047619046,14.380952380952381,Inf,1.4285714285714286,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1281.2476651668549,6762.0,3140.7619047619046,14.380952380952381,Inf,1.4285714285714286,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1286.3870520591736,6788.0,3274.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1291.4211180210114,6814.0,3300.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1296.4321491718292,6840.0,3326.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1301.5664720535278,6866.0,3352.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1306.6582942008972,6892.0,3378.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1311.790384054184,6918.0,3404.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1316.92356300354,6944.0,3430.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1322.0984301567078,6970.0,3456.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1327.204157114029,6996.0,3482.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1332.3367211818695,7022.0,3508.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1337.398567199707,7048.0,3534.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1342.491396188736,7074.0,3560.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1347.647351026535,7100.0,3586.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1352.7712922096252,7126.0,3612.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1357.8870000839233,7152.0,3638.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1362.9728181362152,7178.0,3664.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1368.086138010025,7204.0,3690.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1373.1815700531006,7230.0,3716.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1378.2897691726685,7256.0,3742.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1383.385798215866,7282.0,3768.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1388.429198026657,7308.0,3794.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1393.484848022461,7334.0,3820.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1398.5604920387268,7360.0,3846.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1403.6361980438232,7386.0,3872.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1408.7116420269012,7412.0,3898.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1413.8104810714722,7438.0,3924.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1418.9285740852356,7464.0,3950.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1424.047826051712,7490.0,3976.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1429.1697552204132,7516.0,4002.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1434.217784166336,7542.0,4028.6,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1439.3164331912994,7568.0,3897.45,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1444.3538990020752,7594.0,3923.45,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1449.5375292301178,7621.0,3950.45,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1454.5655012130737,7647.0,3976.45,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1459.7542340755463,7674.0,4003.45,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1464.8803181648254,7701.0,4030.45,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1470.0184390544891,7728.0,4057.45,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1475.195820093155,7755.0,4084.45,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1480.3530189990997,7782.0,4111.45,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1485.5303101539612,7809.0,4138.45,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1490.6884350776672,7836.0,3815.25,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1495.6886250972748,7862.0,3841.25,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1500.7148220539093,7888.0,3867.25,14.0,Inf,1.4,3.4381832120548505e8,1.5854294031735805e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854294031735805e18,-1.0,5.0
1505.7610681056976,7914.0,3540.681818181818,15.363636363636363,Inf,1.5,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1510.800968170166,7940.0,3566.681818181818,15.363636363636363,Inf,1.5,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1515.960615158081,7967.0,3593.681818181818,15.363636363636363,Inf,1.5,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1520.9892690181732,7993.0,3619.681818181818,15.363636363636363,Inf,1.5,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1525.9978041648865,8019.0,3385.1,15.75,Inf,1.55,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1531.1781342029572,8046.0,3412.1,15.75,Inf,1.55,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1536.284751176834,8073.0,3439.1,15.75,Inf,1.55,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1541.467439174652,8100.0,3466.1,15.75,Inf,1.55,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1546.6156940460205,8127.0,3493.1,15.75,Inf,1.55,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1551.64133810997,8153.0,3205.5,15.75,Inf,1.55,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1556.7701580524445,8180.0,3232.5,15.75,Inf,1.55,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1561.928913116455,8207.0,3259.5,15.75,Inf,1.55,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1567.1057040691376,8234.0,3286.5,15.75,Inf,1.55,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1572.2550661563873,8261.0,3313.5,15.75,Inf,1.55,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1577.4222311973572,8288.0,3340.5,15.75,Inf,1.55,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1582.5613861083984,8315.0,3367.5,15.75,Inf,1.55,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1587.736316204071,8342.0,3394.5,15.75,Inf,1.55,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1592.7437510490417,8368.0,3420.5,15.75,Inf,1.55,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1597.8617281913757,8395.0,3447.5,15.75,Inf,1.55,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1602.9728322029114,8422.0,3449.0,15.75,Inf,1.55,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1608.04492020607,8449.0,3476.0,15.75,Inf,1.55,3.43695856127889e8,1.5854254357529152e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.5854254357529152e18,-1.0,5.0
1613.176759004593,8476.0,3475.2,15.75,Inf,1.55,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1618.1956260204315,8502.0,3501.2,15.75,Inf,1.55,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1623.350268125534,8529.0,3528.2,15.75,Inf,1.55,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1628.3715181350708,8555.0,3554.2,15.75,Inf,1.55,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1633.444176197052,8582.0,3581.2,15.75,Inf,1.55,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1638.45472407341,8608.0,3598.15,15.75,Inf,1.55,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
1643.5121161937714,8634.0,3624.15,15.75,Inf,1.55,2.542888459945231e8,1.1146539926899402e18,5.36870912e9,-1.0,9.192655149769137e-16,1.0726251356701822e-15,3.0025557668843643e-15,1.1146539926899402e18,-1.0,5.0
