time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1349.367588043213,2167.162051695665,7.0,0.0,2356.0,-0.8914349276974416,true,6.811948966529968e26,0.999848635644035,1.0,(v3/pow3((v1/5.37868504422193e8))),-0.9678452690749665,2.3530133837566693e52,102.0822815321906,2.3530133837566693e52,17.0,4.6960846570315286e25,(v3/pow3((v1/5.38e8)))
1094.6694641113281,2167.1620520096967,7.0,0.0,3657.0,-0.8914349276974416,true,6.811948966529963e26,0.9998486356440132,1.0,(1.5560671811001e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.08228154690842,2.353013383756669e52,10.0,4.696084659296216e25,(1.56e26/(pow3(v1)/v3))
365.5047709941864,31547.690437462912,7.0,0.0,7444.0,-0.9256952169076752,true,6.801569432614891e26,163.20128837900126,1.0,(v3*pow2((3.26839031304569e8/v1))),-0.9671209330702215,2.40601871965811e52,2072.7559109254817,2.40601871965811e52,17.0,5.072602615175817e25,(v3*pow2((3.27e8/v1)))
190.26561522483826,0.9999853556177023,7.0,5.5,8375.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
179.54075622558594,2167.162051694846,7.0,0.0,8436.0,-0.8914349276974416,true,6.811948966529968e26,0.999848635644035,1.0,(1.55606718087414e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.0822815321522,2.353013383756669e52,10.0,4.696084657025622e25,(1.56e26*(v3/pow3(v1)))
1740.3720262050629,2167.16205169517,7.0,0.0,324.0,-0.8914349276974416,true,6.811948966529968e26,0.999848635644035,1.0,(v3*pow3((5.37868504422152e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228153216741,2.3530133837566693e52,17.0,4.696084657027957e25,(v3*pow3((5.38e8/v1)))
217.37090706825256,0.9999886633856474,7.0,5.5,8223.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
589.6417510509491,2167.162051602135,7.0,0.0,6299.0,-0.8914349276974416,true,6.81194896652997e26,0.9998486356440417,1.0,((1.5560671808076e26*v3)/pow3(v1)),-0.9678452690749665,2.353013383756669e52,102.0822815278071,2.353013383756669e52,13.0,4.69608465635702e25,((1.56e26*v3)/pow3(v1))
155.62416005134583,31547.691431296615,7.0,0.0,8574.0,-0.9256952169076752,true,6.80156943228679e26,163.20129355160182,1.0,(v3/pow2((v1/3.26839036452543e8))),-0.9671209330702224,2.406018719658038e52,2072.7559762310757,2.406018719658038e52,17.0,5.072603122124006e25,(v3/pow2((v1/3.27e8)))
704.5257570743561,2167.162051695665,7.0,0.0,5693.0,-0.8914349276974416,true,6.811948966529968e26,0.999848635644035,1.0,(v3/pow3((v1/5.37868504422193e8))),-0.9678452690749665,2.3530133837566693e52,102.0822815321906,2.3530133837566693e52,17.0,4.6960846570315286e25,(v3/pow3((v1/5.38e8)))
1800.0752320289612,31547.690239921692,7.0,0.0,0.0,-0.9256952169076752,true,6.801569432680106e26,163.20128735085956,1.0,(v3/(pow2(v1)/1.06823751715235e17)),-0.9671209330702211,2.406018719658141e52,2072.7558979448927,2.406018719658141e52,11.0,5.07260251441131e25,(v3/(pow2(v1)/1.07e17))
468.3303391933441,2.956653149730026e6,8.0,0.0,6921.0,-0.8598442714126807,true,6.80956923803097e26,112359.80792809356,1.0,(sqrt_abs(v3)*pow2((5.72227903511304e15/v1))),-0.9772654729604818,1.6636633197796961e52,289552.9879170194,1.6636633197796961e52,33.0,3.4178311532634504e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
32.42748212814331,31547.691284504534,8.0,0.0,9358.0,-0.9256952169076752,true,6.801569432335251e26,163.20129278759393,1.0,(((1.06823755252189e17*v3)/v1)/v1),-0.9671209330702224,2.406018719658039e52,2072.7559665852527,2.406018719658039e52,15.0,5.072603047246311e25,(((1.07e17*v3)/v1)/v1)
163.68768405914307,3.369353356680497e7,8.0,0.0,8527.0,-0.8914349276974416,true,6.770803583640336e26,2.3964362978247334e6,1.0,(8.58037941731508e26*sqrt_abs((v3/pow3(v1)))),-0.9765875882185896,1.7132694531364248e52,4.608751684725026e6,1.7132694531364248e52,513.0,3.8109977111722276e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
57.32435417175293,246.87424282683048,8.0,0.0,9188.0,-0.9332591768631813,true,6.811319923465475e26,0.9999997045746387,1.0,(0.00165238687050522*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837570125357,2.4841184891364166e52,18.0,5.050884709356684e25,(0.00165*(pow2(v3)/pow3(v1)))
270.43777203559875,0.9999999974863878,8.0,4.0,7938.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
83.28435111045837,0.999653755293994,8.0,7.0,9016.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
21.713579177856445,246.87424277966244,8.0,0.0,9430.0,-0.9332591768631813,true,6.811319923465601e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687019079)),-0.9660536730664246,2.4841184891364166e52,9.309837568518704,2.4841184891364166e52,21.0,5.050884712315405e25,(pow2(v3)/(pow3(v1)/0.00165))
110.18821310997009,0.999653755293994,8.0,7.0,8851.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1398.3712692260742,278610.56605426973,8.0,0.0,2105.0,-0.9332591768631813,true,6.636985058430447e26,3008.049985894025,1.0,(v3*pow3(sqrt_abs((1.96703891440868e8/v1)))),-0.9527943300007063,3.454408421470027e52,15656.66399706403,3.454408421470027e52,513.0,6.841548212833768e25,(v3*pow3(sqrt_abs((1.97e8/v1))))
547.2198572158813,246.87424277614974,8.0,0.0,6519.0,-0.9332591768631813,true,6.811319923465611e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687016737/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568399054,2.4841184891364166e52,21.0,5.050884712535745e25,(pow2(v3)*(0.00165/pow3(v1)))
211.87074613571167,246.87424277614974,8.0,0.0,8254.0,-0.9332591768631813,true,6.811319923465611e26,0.9999997045746388,1.0,(0.00165238687016737/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568399054,2.4841184891364166e52,18.0,5.050884712535747e25,(0.00165/(pow3(v1)/pow2(v3)))
1599.0540080070496,3.369360037821306e7,8.0,0.0,1063.0,-0.8914349276974416,true,6.770803501981473e26,2.3964410497557e6,1.0,(8.58039643147635e26/sqrt_abs((pow3(v1)/v3))),-0.9765875880658179,1.7132694643159234e52,4.608760823488501e6,1.7132694643159234e52,513.0,3.81096958731089e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
270.43777203559875,0.9999999974863878,8.0,4.0,7938.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1654.1529111862183,3.369360037821305e7,8.0,0.0,775.0,-0.8914349276974416,true,6.770803501981473e26,2.396441049755699e6,1.0,(8.58039643147635e26/sqrt_abs((pow3(v1)/v3))),-0.9765875880658179,1.7132694643159234e52,4.608760823488499e6,1.7132694643159234e52,513.0,3.810969587310894e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
211.87074613571167,246.87424277614974,8.0,0.0,8254.0,-0.9332591768631813,true,6.811319923465611e26,0.9999997045746388,1.0,(0.00165238687016737/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568399054,2.4841184891364166e52,18.0,5.050884712535747e25,(0.00165/(pow3(v1)/pow2(v3)))
90.25377011299133,0.999653755293994,8.0,7.0,8972.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
960.1835680007935,246.87424277614969,8.0,0.0,4355.0,-0.9332591768631813,true,6.811319923465611e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687016737)),-0.9660536730664246,2.4841184891364166e52,9.309837568399052,2.4841184891364166e52,21.0,5.0508847125357485e25,(pow2(v3)/(pow3(v1)/0.00165))
1434.2820792198181,2.9566514087548326e6,8.0,0.0,1922.0,-0.8598442714126807,true,6.809569239453339e26,112359.74176635485,1.0,(3.27444580746691e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654730005687,1.6636633168462263e52,289552.81741834484,1.6636633168462263e52,18.0,3.4178398284600882e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
71.9636881351471,3.369353356679281e7,8.0,0.0,9090.0,-0.8914349276974416,true,6.770803583640351e26,2.396436297823869e6,1.0,(8.58037941731198e26*sqrt_abs((v3/pow3(v1)))),-0.9765875882185896,1.7132694531364232e52,4.608751684723362e6,1.7132694531364232e52,513.0,3.8109977111773425e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
547.2198572158813,246.87424277614974,8.0,0.0,6519.0,-0.9332591768631813,true,6.811319923465611e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687016737/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568399054,2.4841184891364166e52,21.0,5.050884712535745e25,(pow2(v3)*(0.00165/pow3(v1)))
1759.2012221813202,278610.5660542696,8.0,0.0,222.0,-0.9332591768631813,true,6.636985058430447e26,3008.049985894024,1.0,(v3/pow3(sqrt_abs((v1/1.96703891440868e8)))),-0.9527943300007065,3.454408421470026e52,15656.663997064024,3.454408421470026e52,513.0,6.841548212833775e25,(v3/pow3(sqrt_abs((v1/1.97e8))))
32.42748212814331,31547.691284504534,8.0,0.0,9358.0,-0.9256952169076752,true,6.801569432335251e26,163.20129278759393,1.0,(((1.06823755252189e17*v3)/v1)/v1),-0.9671209330702224,2.406018719658039e52,2072.7559665852527,2.406018719658039e52,15.0,5.072603047246311e25,(((1.07e17*v3)/v1)/v1)
1769.1996221542358,3.745834630889353e9,8.0,6.0,168.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
1784.2826590538025,1.160678597154234e8,8.0,0.0,86.0,-0.9470522803114572,true,2.0322283296141017e27,1.4403637843700054e6,1.0,(4.12385930692353e7/(v1/(v3+v2))),-0.5785104727867162,3.084368831940687e53,7.7772634276895495e6,3.084368831940687e53,10.0,2.0813417015581536e26,(4.12e7/(v1/(v3+v2)))
1775.2048392295837,13.92586525689897,8.0,0.0,136.0,-0.982202447163515,true,4.7238289980778565e27,1.6632670209083633,1.0,(v3/((v1/1.8416006593019598e-22)/v2)),0.029586881196470793,7.5342932175168165e53,2.418535484875941,7.5342932175168165e53,15.0,1.870761876915176e26,(v3/((v1/1.84e-22)/v2))
211.87074613571167,246.87424277614974,8.0,0.0,8254.0,-0.9332591768631813,true,6.811319923465611e26,0.9999997045746388,1.0,(0.00165238687016737/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568399054,2.4841184891364166e52,18.0,5.050884712535747e25,(0.00165/(pow3(v1)/pow2(v3)))
135.15467500686646,3.369360037821305e7,8.0,0.0,8698.0,-0.8914349276974416,true,6.770803501981473e26,2.396441049755699e6,1.0,(8.58039643147635e26/sqrt_abs((pow3(v1)/v3))),-0.9765875880658179,1.7132694643159234e52,4.608760823488499e6,1.7132694643159234e52,513.0,3.810969587310894e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1786.2112410068512,3.745834630889353e9,8.0,6.0,76.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
254.21683311462402,0.999653755293994,8.0,7.0,8024.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
468.3303391933441,2.956653149730026e6,8.0,0.0,6921.0,-0.8598442714126807,true,6.80956923803097e26,112359.80792809356,1.0,(sqrt_abs(v3)*pow2((5.72227903511304e15/v1))),-0.9772654729604818,1.6636633197796961e52,289552.9879170194,1.6636633197796961e52,33.0,3.4178311532634504e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
810.4936652183533,0.9999999974863878,8.0,4.0,5140.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
32.42748212814331,31547.691284504534,8.0,0.0,9358.0,-0.9256952169076752,true,6.801569432335251e26,163.20129278759393,1.0,(((1.06823755252189e17*v3)/v1)/v1),-0.9671209330702224,2.406018719658039e52,2072.7559665852527,2.406018719658039e52,15.0,5.072603047246311e25,(((1.07e17*v3)/v1)/v1)
1759.2012221813202,278610.5660542696,8.0,0.0,222.0,-0.9332591768631813,true,6.636985058430447e26,3008.049985894024,1.0,(v3/pow3(sqrt_abs((v1/1.96703891440868e8)))),-0.9527943300007065,3.454408421470026e52,15656.663997064024,3.454408421470026e52,513.0,6.841548212833775e25,(v3/pow3(sqrt_abs((v1/1.97e8))))
181.08291816711426,246.87424277614974,8.0,0.0,8427.0,-0.9332591768631813,true,6.811319923465611e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687016737/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568399054,2.4841184891364166e52,21.0,5.050884712535745e25,(pow2(v3)*(0.00165/pow3(v1)))
72.31658720970154,246.87424277614969,8.0,0.0,9088.0,-0.9332591768631813,true,6.811319923465611e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687016737)),-0.9660536730664246,2.4841184891364166e52,9.309837568399052,2.4841184891364166e52,21.0,5.0508847125357485e25,(pow2(v3)/(pow3(v1)/0.00165))
71.9636881351471,3.369353356679281e7,8.0,0.0,9090.0,-0.8914349276974416,true,6.770803583640351e26,2.396436297823869e6,1.0,(8.58037941731198e26*sqrt_abs((v3/pow3(v1)))),-0.9765875882185896,1.7132694531364232e52,4.608751684723362e6,1.7132694531364232e52,513.0,3.8109977111773425e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1797.2860610485077,0.999653755293994,8.0,7.0,15.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
57.32435417175293,246.87424282683048,8.0,0.0,9188.0,-0.9332591768631813,true,6.811319923465475e26,0.9999997045746387,1.0,(0.00165238687050522*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837570125357,2.4841184891364166e52,18.0,5.050884709356684e25,(0.00165*(pow2(v3)/pow3(v1)))
476.77496099472046,246.87424277933926,8.0,0.0,6879.0,-0.9332591768631813,true,6.811319923465602e26,0.9999997045746388,1.0,((0.00165238687018864*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568507696,2.4841184891364166e52,21.0,5.050884712335678e25,((0.00165*pow2(v3))/pow3(v1))
824.5863251686096,2.956651432216147e6,8.0,0.0,5065.0,-0.8598442714126807,true,6.809569239434171e26,112359.74265794788,1.0,(3.27444583344995e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654730000333,1.663663316885408e52,289552.81971597846,1.663663316885408e52,18.0,3.4178397115534754e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1800.0279080867767,6.752295176040247,8.0,0.0,0.0,-0.6533926585094549,true,4.7428791530604473e27,0.9999999989773535,1.0,(sqrt_abs(v1)*pow2((5.72227903511304e15/v1))),0.05843745648353882,7.745415462445008e53,1.3517643691991716,7.745415462445008e53,33.0,2.0679279927210515e26,(sqrt_abs(v1)*pow2((5.72e15/v1)))
1790.070092201233,13.925864925190012,8.0,0.0,55.0,-0.982202447163515,true,4.723828998501223e27,1.6632669617205373,1.0,(1.84160061837466e-22*(v3/(v1/v2))),0.0295868811964759,7.534293217516853e53,2.418535435571725,7.534293217516853e53,12.0,1.870761871203979e26,(1.84e-22*(v3/(v1/v2)))
1796.421762228012,278610.5049824169,8.0,0.0,20.0,-0.9332591768631813,true,6.636985096790516e26,3008.0493263081357,1.0,(2.75879437893022e12*(v3/pow3(sqrt_abs(v1)))),-0.9527943300006777,3.454408421472127e52,15656.66056503912,3.454408421472127e52,34.0,6.841551228479524e25,(2.76e12*(v3/pow3(sqrt_abs(v1))))
270.43777203559875,0.9999999974863878,8.0,4.0,7938.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
547.2198572158813,246.87424277614974,8.0,0.0,6519.0,-0.9332591768631813,true,6.811319923465611e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687016737/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568399054,2.4841184891364166e52,21.0,5.050884712535745e25,(pow2(v3)*(0.00165/pow3(v1)))
1797.1518540382385,13.925864925190012,8.0,0.0,16.0,-0.982202447163515,true,4.723828998501223e27,1.6632669617205376,1.0,((1.84160061837466e-22*v3)/(v1/v2)),0.0295868811964759,7.534293217516853e53,2.4185354355717252,7.534293217516853e53,16.0,1.8707618712039794e26,((1.84e-22*v3)/(v1/v2))
21.713579177856445,246.87424277966244,8.0,0.0,9430.0,-0.9332591768631813,true,6.811319923465601e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687019079)),-0.9660536730664246,2.4841184891364166e52,9.309837568518704,2.4841184891364166e52,21.0,5.050884712315405e25,(pow2(v3)/(pow3(v1)/0.00165))
134.95409202575684,3.369353356679281e7,8.0,0.0,8700.0,-0.8914349276974416,true,6.770803583640351e26,2.396436297823869e6,1.0,(8.58037941731198e26*sqrt_abs((v3/pow3(v1)))),-0.9765875882185896,1.7132694531364232e52,4.608751684723362e6,1.7132694531364232e52,513.0,3.8109977111773425e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
211.87074613571167,246.87424277614974,8.0,0.0,8254.0,-0.9332591768631813,true,6.811319923465611e26,0.9999997045746388,1.0,(0.00165238687016737/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568399054,2.4841184891364166e52,18.0,5.050884712535747e25,(0.00165/(pow3(v1)/pow2(v3)))
476.77496099472046,246.87424277933926,8.0,0.0,6879.0,-0.9332591768631813,true,6.811319923465602e26,0.9999997045746388,1.0,((0.00165238687018864*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568507696,2.4841184891364166e52,21.0,5.050884712335678e25,((0.00165*pow2(v3))/pow3(v1))
1670.2171940803528,1.160678597149029e8,8.0,0.0,692.0,-0.9470522803114572,true,2.032228329626258e27,1.440363784363546e6,1.0,(4.12385930690504e7*((v3+v2)/v1)),-0.5785104727867171,3.0843688319406806e53,7.7772634276546715e6,3.0843688319406806e53,10.0,2.0813417015557618e26,(4.12e7*((v3+v2)/v1))
57.32435417175293,246.87424282683048,8.0,0.0,9188.0,-0.9332591768631813,true,6.811319923465475e26,0.9999997045746387,1.0,(0.00165238687050522*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837570125357,2.4841184891364166e52,18.0,5.050884709356684e25,(0.00165*(pow2(v3)/pow3(v1)))
1359.4099252223969,3.369353356679285e7,8.0,0.0,2305.0,-0.8914349276974416,true,6.770803583640351e26,2.396436297823872e6,1.0,(8.580379417312e26/sqrt_abs((pow3(v1)/v3))),-0.9765875882185896,1.7132694531364232e52,4.608751684723369e6,1.7132694531364232e52,513.0,3.8109977111773227e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1763.6853640079498,29.880558899639343,8.0,0.0,198.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2(pow3((v1/8.84879075881775e8)))),-0.9685002739500556,2.3050815493680124e52,1.977506797683009,2.3050815493680124e52,513.0,4.64323645865731e25,(v3/pow2(pow3((v1/8.85e8))))
824.5863251686096,2.956651432216147e6,8.0,0.0,5065.0,-0.8598442714126807,true,6.809569239434171e26,112359.74265794788,1.0,(3.27444583344995e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654730000333,1.663663316885408e52,289552.81971597846,1.663663316885408e52,18.0,3.4178397115534754e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
102.99708414077759,0.999653755293994,8.0,7.0,8895.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1800.0600860118866,0.9999999999999996,8.0,8.0,0.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,(v2*(v3/pow2((v1*v1)))),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,131.0,2.0679279806322345e26,(v2*(v3/pow2((v1*v1))))
94.99313616752625,4.691493385756819e-15,9.0,0.0,8943.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1799.759062051773,4.691493385756819e-15,9.0,0.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
144.3412961959839,4.691493385756819e-15,9.0,0.0,8642.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1799.9386160373688,1.1887092034491553e9,9.0,0.0,0.0,-0.9256952169076752,true,7.471497725893014e26,1.6375148832430169e7,1.0,(v3/(v1/(2.19017391743108e22/sqrt_abs(v3)))),-0.9545997400105075,3.3222924374758e52,1.2523193107195595e8,3.3222924374758e52,23.0,6.570863075746218e25,(v3/(v1/(2.19e22/sqrt_abs(v3))))
1799.9388790130615,4.461106832923845e14,9.0,4.0,0.0,-0.3110855084191276,true,4.484599016251242e27,1.1032095702157588e11,1.0,(2.58280137398808e26-((pow2(v1)/v1)/v2)),0.0036226081460415394,7.344292305583796e53,2.3536783956948617e13,7.344292305583796e53,20.0,3.9382809662305445e26,(2.5799999999999998e26-((pow2(v1)/v1)/v2))
1342.3589730262756,4.691493385756819e-15,9.0,0.0,2391.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
94.99313616752625,4.691493385756819e-15,9.0,0.0,8943.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1800.005461215973,4.691493385756819e-15,9.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/(pow2(v1)/6.67408000000001e-11))),-1.0,2.8405651550258757e22,1.5159509978532769e-15,2.8405651550258757e22,23.0,5.2458627255533424e10,(v3*(v2/(pow2(v1)/6.67e-11)))
1488.8954691886902,4.5038336503265464e-15,9.0,0.0,1638.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1525.1663200855255,4.5038336503265464e-15,9.0,0.0,1450.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1488.8954691886902,4.5038336503265464e-15,9.0,0.0,1638.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1786.0462620258331,4.316173914896274e-15,9.0,0.0,77.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
1800.0844600200653,2.1171127912348907e11,9.0,0.0,0.0,-0.732146829810901,true,4.52169221488479e27,5.643250135747266e7,1.0,(pow2(v3)*(7.21126591067337e11/pow3(sqrt_abs(v3)))),-0.019759569318844594,7.17318660843297e53,1.0918793483301634e10,7.17318660843297e53,69.0,2.2954570942025644e26,(pow2(v3)*(7.21e11/pow3(sqrt_abs(v3))))
548.2709941864014,4.316173914896274e-15,10.0,0.0,6514.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
