time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1168.7592918872833,2418.0,1272.75,17.0,83.0,3.875,0.6041455946158985,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04443865235054149,0.06492470990684437,0.14579535167748087,0.670406945872452,-0.865982905982906,0.0
1174.1640210151672,2430.0,1284.75,17.0,83.0,3.875,0.6041455946158985,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04443865235054149,0.06492470990684437,0.14579535167748087,0.670406945872452,-0.865982905982906,0.0
1179.5526700019836,2442.0,1296.75,17.0,83.0,3.875,0.6041455946158985,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04443865235054149,0.06492470990684437,0.14579535167748087,0.670406945872452,-0.865982905982906,0.0
1184.973415851593,2454.0,1308.75,17.0,83.0,3.875,0.6041455946158985,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04443865235054149,0.06492470990684437,0.14579535167748087,0.670406945872452,-0.865982905982906,0.0
1190.358461856842,2466.0,1320.75,17.0,83.0,3.875,0.6041455946158985,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04443865235054149,0.06492470990684437,0.14579535167748087,0.670406945872452,-0.865982905982906,0.0
1195.7117278575897,2478.0,1326.5,17.0,83.0,3.875,0.5983014522586375,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04387624426393079,0.061093987898517325,0.1469084943048837,0.670406945872452,-0.8769230769230769,0.0
1201.0605900287628,2490.0,1338.5,17.0,83.0,3.875,0.5983014522586375,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04387624426393079,0.061093987898517325,0.1469084943048837,0.670406945872452,-0.8769230769230769,0.0
1206.4411690235138,2502.0,1350.5,17.0,83.0,3.875,0.5983014522586375,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04387624426393079,0.061093987898517325,0.1469084943048837,0.670406945872452,-0.8769230769230769,0.0
1211.8767130374908,2514.0,1362.5,17.0,83.0,3.875,0.5983014522586375,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04387624426393079,0.061093987898517325,0.1469084943048837,0.670406945872452,-0.8769230769230769,0.0
1217.1437339782715,2526.0,1374.5,17.0,83.0,3.875,0.5983014522586375,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04387624426393079,0.061093987898517325,0.1469084943048837,0.670406945872452,-0.8769230769230769,0.0
1222.5510590076447,2538.0,1386.5,17.0,83.0,3.875,0.5983014522586375,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04387624426393079,0.061093987898517325,0.1469084943048837,0.670406945872452,-0.8769230769230769,0.0
1227.893658876419,2550.0,1398.5,17.0,83.0,3.875,0.5983014522586375,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04387624426393079,0.061093987898517325,0.1469084943048837,0.670406945872452,-0.8769230769230769,0.0
1233.2452528476715,2562.0,1404.8125,17.0,83.0,3.875,0.5980395514956027,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.043852626065913766,0.06109398687997272,0.14690849419160631,0.670406945872452,-0.8769230769230769,0.0
1238.4951288700104,2574.0,1416.8125,17.0,83.0,3.875,0.5980395514956027,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.043852626065913766,0.06109398687997272,0.14690849419160631,0.670406945872452,-0.8769230769230769,0.0
1243.768590927124,2586.0,1428.0,17.0,83.0,3.875,0.6028551847277247,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04432651489572886,0.06388167116012854,0.14480513259189,0.670406945872452,-0.8714529914529915,0.0
1248.9652309417725,2598.0,1440.0,17.0,83.0,3.875,0.6028551847277247,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04432651489572886,0.06388167116012854,0.14480513259189,0.670406945872452,-0.8714529914529915,0.0
1254.0896978378296,2610.0,1452.0,17.0,83.0,3.875,0.6028551847277247,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04432651489572886,0.06388167116012854,0.14480513259189,0.670406945872452,-0.8714529914529915,0.0
1259.3015248775482,2622.0,1461.1875,17.0,83.0,3.875,0.6026434353341059,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04430741925121239,0.06388166984177565,0.14480513243572676,0.670406945872452,-0.8714529914529915,0.0
1264.5248520374298,2634.0,1473.1875,17.0,83.0,3.875,0.6026434353341059,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04430741925121239,0.06388166984177565,0.14480513243572676,0.670406945872452,-0.8714529914529915,0.0
1269.758160829544,2646.0,1485.1875,17.0,83.0,3.875,0.6026434353341059,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04430741925121239,0.06388166984177565,0.14480513243572676,0.670406945872452,-0.8714529914529915,0.0
1274.9931318759918,2658.0,1494.875,17.0,83.0,3.875,0.602805254442491,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04431625344891795,0.06380439000506158,0.14505375267803639,0.670406945872452,-0.8714529914529915,0.0
1280.1344590187073,2670.0,1506.875,17.0,83.0,3.875,0.602805254442491,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04431625344891795,0.06380439000506158,0.14505375267803639,0.670406945872452,-0.8714529914529915,0.0
1285.4009239673615,2682.0,1517.4375,17.0,83.0,3.875,0.6026022003301438,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04429794192908028,0.06380438867793156,0.1450537525208334,0.670406945872452,-0.8714529914529915,0.0
1290.4586968421936,2694.0,1529.4375,17.0,83.0,3.875,0.6026022003301438,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04429794192908028,0.06380438867793156,0.1450537525208334,0.670406945872452,-0.8714529914529915,0.0
1295.533942937851,2706.0,1541.4375,17.0,83.0,3.875,0.6026022003301438,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04429794192908028,0.06380438867793156,0.1450537525208334,0.670406945872452,-0.8714529914529915,0.0
1300.563346862793,2718.0,1553.4375,17.0,83.0,3.875,0.6026022003301438,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04429794192908028,0.06380438867793156,0.1450537525208334,0.670406945872452,-0.8714529914529915,0.0
1305.6516199111938,2730.0,1565.4375,17.0,83.0,3.875,0.6026022003301438,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04429794192908028,0.06380438867793156,0.1450537525208334,0.670406945872452,-0.8714529914529915,0.0
1311.0463898181915,2743.0,1578.4375,17.0,83.0,3.875,0.6026022003301438,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04429794192908028,0.06380438867793156,0.1450537525208334,0.670406945872452,-0.8714529914529915,0.0
1316.1157388687134,2755.0,1590.4375,17.0,83.0,3.875,0.6026022003301438,0.670406945872452,1.8588717538812976,-0.7651893313415372,0.04429794192908028,0.06380438867793156,0.1450537525208334,0.670406945872452,-0.8714529914529915,0.0
1321.4909989833832,2768.0,1575.5625,17.0,7.237005577332262e75,3.9375,0.5794225616246345,0.6685519739524898,1.8588717538812976,-0.7658390370159052,0.042153842209045264,0.05390098571437091,0.1450537525208334,0.6685519739524898,-0.8769230769230769,0.0
1326.6248798370361,2780.0,1686.2,16.133333333333333,70.13333333333334,3.6666666666666665,0.6739839909202187,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8495726495726496,0.0
1331.6573259830475,2792.0,1698.2,16.133333333333333,70.13333333333334,3.6666666666666665,0.6739839909202187,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8495726495726496,0.0
1336.6618309020996,2804.0,1710.2,16.133333333333333,70.13333333333334,3.6666666666666665,0.6739839909202187,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8495726495726496,0.0
1342.0782749652863,2817.0,1723.2,16.133333333333333,70.13333333333334,3.6666666666666665,0.6739839909202187,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8495726495726496,0.0
1347.3787488937378,2830.0,1736.2,16.133333333333333,70.13333333333334,3.6666666666666665,0.6739839909202187,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8495726495726496,0.0
1352.7536599636078,2843.0,1749.2,16.133333333333333,70.13333333333334,3.6666666666666665,0.6739839909202187,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8495726495726496,0.0
1357.8939259052277,2856.0,1762.2,16.133333333333333,70.13333333333334,3.6666666666666665,0.6739839909202187,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8495726495726496,0.0
1363.1901030540466,2869.0,1700.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1368.4803500175476,2882.0,1713.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1373.8292198181152,2895.0,1726.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1378.8376309871674,2907.0,1738.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1384.1291599273682,2920.0,1751.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1389.3838648796082,2933.0,1764.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1394.6310489177704,2946.0,1777.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1399.761836051941,2959.0,1790.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1404.9149169921875,2972.0,1803.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1409.9758009910583,2985.0,1816.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1415.040561914444,2998.0,1829.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1420.1354138851166,3011.0,1842.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1425.2029118537903,3024.0,1855.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1430.3017909526825,3037.0,1868.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1435.310819864273,3050.0,1881.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1440.4011678695679,3063.0,1894.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1445.4623520374298,3076.0,1907.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1450.6006200313568,3089.0,1920.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1455.7195179462433,3102.0,1933.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1460.7370369434357,3115.0,1946.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1466.1173298358917,3129.0,1960.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1471.15553689003,3142.0,1973.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1476.2005679607391,3155.0,1986.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1481.2608969211578,3168.0,1999.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1486.4997718334198,3182.0,2013.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1491.8492238521576,3196.0,2027.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1497.1645488739014,3210.0,2041.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1502.4731719493866,3224.0,2055.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1507.831771850586,3238.0,2069.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1512.839926958084,3251.0,2082.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1518.1786060333252,3265.0,2096.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1523.2132048606873,3278.0,2109.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1528.5531148910522,3292.0,2123.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1533.7522649765015,3306.0,2137.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1539.015746831894,3320.0,2151.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1544.2442200183868,3334.0,2165.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1549.4500229358673,3348.0,2179.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1554.5653018951416,3362.0,2193.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1559.9031069278717,3376.0,2207.0666666666666,16.133333333333333,69.46666666666667,3.6666666666666665,0.6776877881228731,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8317948717948718,0.0
1565.1096880435944,3390.0,2115.8,16.133333333333333,71.53333333333333,3.7333333333333334,0.6743232525456341,0.6601374113299626,1.7090345696239329,-0.7687862455554778,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6601374113299626,-0.8441025641025641,0.0
1570.3495049476624,3404.0,2198.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1575.5476689338684,3418.0,2212.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1580.8075048923492,3432.0,2226.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1586.0336108207703,3446.0,2240.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1591.2289118766785,3460.0,2254.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1596.3699429035187,3474.0,2268.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1601.5151770114899,3488.0,2282.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1606.7467949390411,3502.0,2296.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1611.9100120067596,3516.0,2310.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1617.2059478759766,3530.0,2324.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1622.5324108600616,3544.0,2338.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1627.740404844284,3558.0,2352.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1633.0427429676056,3572.0,2366.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1638.3370468616486,3586.0,2380.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1643.7260060310364,3600.0,2394.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1648.9517288208008,3614.0,2408.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1654.1147079467773,3628.0,2422.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1659.393870830536,3642.0,2436.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1664.6680798530579,3656.0,2450.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1669.9287428855896,3670.0,2464.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1675.0932478904724,3684.0,2478.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1680.289885044098,3698.0,2492.4285714285716,15.214285714285714,61.214285714285715,3.5714285714285716,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1685.4759159088135,3712.0,2339.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1690.7063930034637,3726.0,2353.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1695.7825260162354,3740.0,2367.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1701.1797699928284,3754.0,2381.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1706.399847984314,3768.0,2395.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1711.647311925888,3782.0,2409.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1716.9586839675903,3796.0,2423.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
1722.205267906189,3810.0,2437.3333333333335,15.0,61.46666666666667,3.533333333333333,0.6731470630875409,0.6420247903506561,1.8050220831419121,-0.7751302082329131,0.05062211267438496,0.06575915087318915,0.1477361579803983,0.6420247903506561,-0.8543589743589743,0.0
