time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.8559329509735,0.14867679985203788,30.0,0.0,55.0,-0.9111111111111111,true,2.585427839151148,0.06495713960368923,7.0,((11.1985434006274+(1066.41555985502/sqrt_abs((-133752.280252738-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((58.5721925179802-v1)))+(-0.0593420553465716/(-134.991038772644+v1))))),-0.7514016507456804,0.7097720943631192,0.045899026027188795,0.7097720943631192,295.0,0.6250268083199824,((11.2+(1070.0/sqrt_abs((-134000.0-exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(-0.0593/(-135.0+v1)))))
1700.4573938846588,0.14712718810244144,30.0,0.0,263.0,-0.9111111111111111,true,2.558480734012555,0.06515681809141059,7.0,((11.1985434006274+(1066.41555985502/sqrt_abs((-131313.917852942-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((v1-58.5721925562244)))+(-0.0593420553465716/(-134.991038772644+v1))))),-0.7514258003403145,0.7097031449577312,0.04605318463847548,0.7097031449577312,295.0,0.6263550159822031,((11.2+(1070.0/sqrt_abs((-131000.0-exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(-0.0593/(-135.0+v1)))))
1776.2538368701935,0.13982496276359294,30.0,0.0,62.0,-0.9179487179487179,true,2.4314980662553634,0.06871936291567975,7.0,((11.1985434006274+sqrt_abs((-423596.36626834/(-44888.1027495712+exp(v1)))))+(1.39593448777385/(log(sqrt_abs((58.5721925179802-v1)))+(-0.941422080456557/(v1-134.696543825093))))),-0.7461122463547998,0.7248738504435995,0.04651303659549608,0.7248738504435995,326.0,0.631013121794624,((11.2+sqrt_abs((-424000.0/(-44900.0+exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(-0.941/(v1-135.0)))))
1741.962856054306,0.14161403947613302,30.0,0.0,153.0,-0.9097435897435897,true,2.46260936770644,0.07268539953166545,6.0,((11.116269540057+sqrt_abs((-435597.356336708/(-44706.1862603241+exp(v1)))))+(1.39593448777385/(log(sqrt_abs((-58.5721925357774+v1)))+(log(v1)/(133.551865835032-v1))))),-0.7430540167736192,0.7336053887719463,0.04899416142665119,0.7336053887719463,335.0,0.6576886554548129,((11.1+sqrt_abs((-436000.0/(-44700.0+exp(v1)))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(log(v1)/(134.0-v1)))))
1799.6872069835663,0.22949956041603353,30.0,0.0,0.0,-0.9124786324786325,true,2.5163487109883,0.07774064498869822,6.0,((10.995448434899+sqrt_abs((-423596.36626834/(-44888.1027495712+exp(v1)))))+(1.63289019482372/(log(sqrt_abs((58.5721925150784-v1)))+(v1/(sqrt_abs(-184333.774935855)-v1))))),-0.6830429079606927,0.9049428514500648,0.05555002878374507,0.9049428514500648,331.0,0.7195730688103872,((11.0+sqrt_abs((-424000.0/(-44900.0+exp(v1)))))+(1.63/(log(sqrt_abs((58.6-v1)))+(v1/(sqrt_abs(-184000.0)-v1)))))
1799.709312915802,0.26560445940828953,30.0,0.0,0.0,-0.7577093398170138,true,2.8186114252755274,0.08583936206446338,7.0,((11.9581794065461+sqrt_abs((-435950.029345911/(-29375.9517325597+exp(v1)))))+(-287.33172320093/(sqrt_abs((-41730.7392443836+exp(v1)))+(-404.501438095141/(v1-16.0699817661384))))),-0.5963343955636191,1.152503958061524,0.06524105331677486,1.152503958061524,102.0,0.8405277122211978,((12.0+sqrt_abs((-436000.0/(-29400.0+exp(v1)))))+(-287.0/(sqrt_abs((-41700.0+exp(v1)))+(-405.0/(v1-16.1)))))
1799.778265953064,0.19179927358963927,30.0,0.0,0.0,-0.7251282051282051,true,2.7308202590978325,0.08632049764106473,8.0,((12.305786572732-(393415.495156182/(-166668.832195752-exp(v1))))+(0.200416693842827/((612.473774143597/(2222.34429651307-v1))+(66.02807196111/(-1.06808068097194-v1))))),-0.6308113198664103,1.0540690374637334,0.06545084554257845,1.0540690374637334,16.0,0.8485094054778057,((12.3-(393000.0/(-167000.0-exp(v1))))+(0.2/((612.0/(2220.0-v1))+(66.0/(-1.07-v1)))))
1772.213604927063,0.23764256970445968,30.0,0.0,73.0,-0.9186324786324787,true,2.6206733861916955,0.06961843584462804,7.0,((11.0988097140158+sqrt_abs((-224113.208046853/(-26753.0946476925+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((-58.5721925130147+v1)))+((-58.5721925130147+v1)/322.301892419641)))),-0.6929567385706501,0.8766379156518299,0.05307211835331156,0.8766379156518299,326.0,0.688656353622168,((11.1+sqrt_abs((-224000.0/(-26800.0+exp(v1)))))+(1.43/(log(sqrt_abs((-58.6+v1)))+((-58.6+v1)/322.0))))
1798.700711965561,0.16079764505283167,30.0,0.0,3.0,-0.8899145299145299,true,2.7962043062755466,0.05636051073478287,6.0,((11.3320775140348+sqrt_abs((-260180.19361982/(-41947.1819563664-exp(v1)))))+(1.56682154401546/(log(sqrt_abs((v1-58.5721939177736)))+(sqrt_abs(v1)/(131.144231932165-v1))))),-0.7480847754407728,0.7192420910021441,0.04505232600197465,0.7192420910021441,335.0,0.6137531672820339,((11.3+sqrt_abs((-260000.0/(-41900.0-exp(v1)))))+(1.57/(log(sqrt_abs((v1-58.6)))+(sqrt_abs(v1)/(131.0-v1)))))
1744.245728969574,0.15283793953601793,30.0,0.0,147.0,-0.8769230769230769,true,2.6577883311193986,0.05322125662517401,7.0,((11.6214161614741-(364298.319430795/(-129318.133134515-exp(v1))))+(2.58651838165247/(pow3(log(sqrt_abs((58.5450895084088-v1))))+(-68.2114609665489/(v1-129.020172597895))))),-0.7660457739996553,0.6679617200655319,0.04248563205173765,0.6679617200655319,1.157920892373162e77,0.5835073300114023,((11.6-(364000.0/(-129000.0-exp(v1))))+(2.59/(pow3(log(sqrt_abs((58.5-v1))))+(-68.2/(v1-129.0)))))
1694.078941822052,0.14770632370635678,30.0,0.0,280.0,-0.9193162393162393,true,2.5685516617867368,0.06298792453314873,7.0,((11.2280621538322+sqrt_abs((-225812.61934977/(-26753.0946476925+exp(v1)))))+(1.39593448777385/(log(sqrt_abs((v1-58.5721925299747)))+(-0.941422080456557/(v1-134.696543825093))))),-0.7640143159036998,0.6737617274738762,0.04380798945018116,0.6737617274738762,326.0,0.5971708376693395,((11.2+sqrt_abs((-226000.0/(-26800.0+exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(-0.941/(v1-135.0)))))
1769.183296918869,0.14544836403110423,30.0,0.0,81.0,-0.8947008547008547,true,2.529286680230177,0.06611382424219824,6.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((-58.5721925130147+v1)))+(log(v1)/(133.394629448424-v1))))),-0.7645529493494656,0.6722238774035039,0.04353850794062796,0.6722238774035039,304.0,0.592963748044885,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(log(v1)/(133.0-v1)))))
1772.2386128902435,0.1479608225231538,30.0,0.0,73.0,-0.9131623931623931,true,2.5729772905777306,0.06026235245920422,6.0,((11.2218347096312+sqrt_abs((-225738.521686495/(-28040.7756680038+exp(v1)))))+(1.53905072010873/(log(sqrt_abs((v1-58.5722031854632)))+(sqrt_abs(v1)/(131.192822429647-v1))))),-0.7602679852174838,0.6844578603537133,0.04602724359501742,0.6844578603537133,335.0,0.6228540087824842,((11.2+sqrt_abs((-226000.0/(-28000.0+exp(v1)))))+(1.54/(log(sqrt_abs((v1-58.6)))+(sqrt_abs(v1)/(131.0-v1)))))
1782.744577884674,0.14724945845787915,30.0,0.0,45.0,-0.9124786324786325,true,2.5606069647436858,0.0634713797359441,7.0,((11.2280621538322+sqrt_abs((-225816.362677504/(-26753.0946476925+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((58.5721925179802-v1)))+(4.65944605160512/(133.497704202869-v1))))),-0.765262562806151,0.6701978630279032,0.04383157505205707,0.6701978630279032,326.0,0.5958539626859595,((11.2+sqrt_abs((-226000.0/(-26800.0+exp(v1)))))+(1.43/(log(sqrt_abs((58.6-v1)))+(4.66/(133.0-v1)))))
1799.1092739105225,0.25275848421466274,30.0,0.0,2.0,-0.9261538461538461,true,2.6110489452387338,0.06375470140724233,7.0,((11.2408795600436+(-386434.089528488/(-132698.123935452-exp(v1))))+(5.52369500112901/(pow3(log(sqrt_abs((58.5721925179802-v1))))+(-45.8158317491657/(-85.4504982306549+v1))))),-0.6985320952384089,0.8607197384363884,0.050997639878178506,0.8607197384363884,1.157920892373162e77,0.6640903426960516,((11.2+(-386000.0/(-133000.0-exp(v1))))+(5.52/(pow3(log(sqrt_abs((58.6-v1))))+(-45.8/(-85.5+v1)))))
1784.974632024765,0.1483362199918049,30.0,0.0,39.0,-0.9193162393162393,true,2.5795052967438803,0.0627921266315712,7.0,((11.2280621538322+sqrt_abs((-224113.208046853/(-26753.0946476925+exp(v1)))))+(1.39593448777385/(log(sqrt_abs((58.5721925118281-v1)))+(-0.941422080456557/(v1-134.696543825093))))),-0.7639737482654825,0.6738775519659826,0.043767634288932454,0.6738775519659826,326.0,0.5968720462888731,((11.2+sqrt_abs((-224000.0/(-26800.0+exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(-0.941/(v1-135.0)))))
1533.5396049022675,0.14568576110662196,30.0,0.0,710.0,-0.9022222222222223,true,2.5334149168386286,0.0628829064514213,7.0,((11.2408795600436+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((-58.5721925357774+v1)))+(-0.941422080456557/(v1-134.696543825093))))),-0.761536150523588,0.6808371269578074,0.04433571299321418,0.6808371269578074,326.0,0.6032698160664342,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(-0.941/(v1-135.0)))))
1771.5095779895782,0.1455998129756409,30.0,0.0,75.0,-0.9001709401709401,true,2.531920314514778,0.06275000617313031,7.0,((11.2280621538322+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.43162799964655/(log(sqrt_abs((-58.5721925130147+v1)))+(-2.19494213865271/(-134.28624712926+v1))))),-0.7622868667501922,0.6786937602378452,0.044227962989050525,0.6786937602378452,326.0,0.6017222937874678,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(-2.19/(-134.0+v1)))))
1768.4738488197327,0.1465525999292942,30.0,0.0,83.0,-0.9165811965811966,true,2.5484888841719595,0.06133346703064871,6.0,((11.2280621538322+sqrt_abs((-225816.362677504/(-26753.0946476925+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((v1-58.5721925168024)))+(v1/pow3((131.422026866518-v1)))))),-0.7612356600627523,0.6816950560002296,0.044604093070576126,0.6816950560002296,339.0,0.6056724911130739,((11.2+sqrt_abs((-226000.0/(-26800.0+exp(v1)))))+(1.43/(log(sqrt_abs((v1-58.6)))+(v1/pow3((131.0-v1))))))
1784.6054148674011,0.23764256969872485,30.0,0.0,40.0,-0.9186324786324787,true,2.5767888229036284,0.06810566269755806,7.0,((11.0988097140158+sqrt_abs((-224113.208046853/(-25960.0740232196+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((58.5721925299747-v1)))+((v1-58.5721924066762)/322.301892419641)))),-0.6936624762633131,0.8746229669536791,0.05312269585698645,0.8746229669536791,326.0,0.6884092473446857,((11.1+sqrt_abs((-224000.0/(-26000.0+exp(v1)))))+(1.43/(log(sqrt_abs((58.6-v1)))+((v1-58.6)/322.0))))
1705.0475380420685,0.14852242760789983,30.0,0.0,251.0,-0.9172649572649573,true,2.5827433698998323,0.06336741459128441,7.0,((11.2280621538322+sqrt_abs((-224113.208046853/(-26753.0946476925+exp(v1)))))+(1.39593448777385/(log(sqrt_abs((-58.5721925130147+v1)))+(-2.2160237394136/(-134.296669415653+v1))))),-0.7641268699141821,0.6734403749951144,0.04435324867198558,0.6734403749951144,326.0,0.6018926569000772,((11.2+sqrt_abs((-224000.0/(-26800.0+exp(v1)))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(-2.22/(-134.0+v1)))))
1761.203269958496,0.14659877638217828,30.0,0.0,102.0,-0.9124786324786325,true,2.549291873521465,0.06325154901477292,6.0,((11.2280621538322+sqrt_abs((-225816.362677504/(-26753.0946476925+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((v1-58.5721925299747)))+(log(v1)/(133.386213357473-v1))))),-0.7653363483726063,0.6699871981695329,0.04358395273058658,0.6699871981695329,335.0,0.5938850466447865,((11.2+sqrt_abs((-226000.0/(-26800.0+exp(v1)))))+(1.43/(log(sqrt_abs((v1-58.6)))+(log(v1)/(133.0-v1)))))
1732.9746198654175,0.14652311575822707,30.0,0.0,177.0,-0.8940170940170941,true,2.547976166674898,0.06711027286515546,7.0,((11.0988097140158+sqrt_abs((-434609.426018551/(-47186.8168238376-exp(v1)))))+(1.44440010694887/(log(sqrt_abs((58.5721925179802-v1)))+(-2.19494213865271/(-134.28624712926+v1))))),-0.7621365208635063,0.6791230121423412,0.04404624729805004,0.6791230121423412,326.0,0.6024111730614833,((11.1+sqrt_abs((-435000.0/(-47200.0-exp(v1)))))+(1.44/(log(sqrt_abs((58.6-v1)))+(-2.19/(-134.0+v1)))))
1767.6679029464722,0.14752397447816246,30.0,0.0,85.0,-0.9124786324786325,true,2.565380684394901,0.0628547669329982,7.0,((11.2280621538322+sqrt_abs((-224113.208046853/(-26753.0946476925+exp(v1)))))+(1.44440010694887/(log(sqrt_abs((-58.5721925357774+v1)))+(4.65944605160512/(133.497704202869-v1))))),-0.7652511663932127,0.67023040087823,0.043869018404814615,0.67023040087823,326.0,0.5963802485007372,((11.2+sqrt_abs((-224000.0/(-26800.0+exp(v1)))))+(1.44/(log(sqrt_abs((-58.6+v1)))+(4.66/(133.0-v1)))))
1775.9378168582916,0.14899187159002397,30.0,0.0,63.0,-0.8769230769230769,true,2.590906805900026,0.05669987882478503,7.0,((11.5750529159247-(364091.001700115/(-124621.934200532-exp(v1))))+(2.66593266511906/(pow3(log(sqrt_abs((v1-58.5482075516675))))+(-69.0792887863968/(v1-128.97772363022))))),-0.7674163361325804,0.6640486339229289,0.042633425565993394,0.6640486339229289,1.157920892373162e77,0.5845381205854735,((11.6-(364000.0/(-125000.0-exp(v1))))+(2.67/(pow3(log(sqrt_abs((v1-58.5))))+(-69.1/(v1-129.0)))))
1732.217290878296,0.14632779467661136,30.0,0.0,179.0,-0.9165811965811966,true,2.544579614136204,0.06175448476048406,7.0,((11.2320337724649+sqrt_abs((-225814.881442769/(-26763.9090159162+exp(v1)))))+(1.44440010694887/(log(sqrt_abs((58.5721925299747-v1)))+(-2.19494213865271/(-134.28624712926+v1))))),-0.7641533881110052,0.673364663003646,0.04394567571824642,0.673364663003646,326.0,0.5978259311633353,((11.2+sqrt_abs((-226000.0/(-26800.0+exp(v1)))))+(1.44/(log(sqrt_abs((58.6-v1)))+(-2.19/(-134.0+v1)))))
1782.7847859859467,0.14796082052466397,30.0,0.0,45.0,-0.9131623931623931,true,2.5729772558248225,0.06026233603988741,6.0,((11.2218347096312+sqrt_abs((-225738.521686495/(-28040.7756680038+exp(v1)))))+(1.53905072010873/(log(sqrt_abs((58.5721925118281-v1)))+(sqrt_abs(v1)/(131.192822429647-v1))))),-0.7605204688230511,0.6837369954805017,0.045656984011324425,0.6837369954805017,335.0,0.6187482126727862,((11.2+sqrt_abs((-226000.0/(-28000.0+exp(v1)))))+(1.54/(log(sqrt_abs((58.6-v1)))+(sqrt_abs(v1)/(131.0-v1)))))
1791.8123829364777,0.146881916984044,30.0,0.0,21.0,-0.9152136752136752,true,2.554215571066651,0.06235163798405619,7.0,((11.2280621538322+sqrt_abs((-225816.362677504/(-26753.0946476925+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((v1-58.5721925168024)))+(-2.19494213865271/(-134.28624712926+v1))))),-0.7645246091848381,0.6723047912875363,0.04386127976372997,0.6723047912875363,326.0,0.5970356974114058,((11.2+sqrt_abs((-226000.0/(-26800.0+exp(v1)))))+(1.43/(log(sqrt_abs((v1-58.6)))+(-2.19/(-134.0+v1)))))
1683.8981540203094,0.14482520434848886,30.0,0.0,308.0,-0.8960683760683761,true,2.518450192000179,0.06400622296918208,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(5.69964556628828/(log(pow2((-58.5721925130147+v1)))+(6.56798025826046/(134.457680780742-v1))))),-0.764033362030313,0.6737073489584264,0.04316536707288806,0.6737073489584264,295.0,0.5893245678712883,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(5.7/(log(pow2((-58.6+v1)))+(6.57/(134.0-v1)))))
1791.3934030532837,0.23764062099872194,30.0,0.0,22.0,-0.9186324786324787,true,2.576820088667688,0.06810989650833366,7.0,((11.0988097140158+sqrt_abs((-224113.208046853/(-25960.0740232196+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((v1-58.5721925168024)))+((v1-58.5482075516675)/322.301892419641)))),-0.69370380813693,0.8745049604963195,0.05309042433848089,0.8745049604963195,326.0,0.6880509110566313,((11.1+sqrt_abs((-224000.0/(-26000.0+exp(v1)))))+(1.43/(log(sqrt_abs((v1-58.6)))+((v1-58.5)/322.0))))
1798.3490648269653,0.19008609337449733,30.0,0.0,4.0,-0.8735042735042735,true,2.490673466526884,0.06524070293696269,6.0,((11.2366739824085-(366524.132542539/(-124043.458200046-exp(v1))))+(1.43162799964655/(log(sqrt_abs((58.5721925179802-v1)))+(log(v1)/exp((131.422026866518-v1)))))),-0.7167001382410412,0.808848235785075,0.05146848808595968,0.808848235785075,297.0,0.6704617206518371,((11.2-(367000.0/(-124000.0-exp(v1))))+(1.43/(log(sqrt_abs((58.6-v1)))+(log(v1)/exp((131.0-v1))))))
1641.5622668266296,0.2513221156121556,30.0,0.0,421.0,-0.9186324786324787,true,2.491420946597522,0.06439958355886138,7.0,((11.2280621538322+sqrt_abs((-224113.208046853/(-26753.0946476925+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((-58.5721925357774+v1)))+((v1-58.5721924066762)/322.301892419641)))),-0.6838112824066225,0.9027490688228732,0.05392942715618557,0.9027490688228732,326.0,0.6936327217654635,((11.2+sqrt_abs((-224000.0/(-26800.0+exp(v1)))))+(1.43/(log(sqrt_abs((-58.6+v1)))+((v1-58.6)/322.0))))
1704.7296459674835,0.22679771408587152,30.0,0.0,252.0,-0.9261538461538461,true,2.922186169116719,0.048312843003886434,7.0,((11.0384963659327-(364763.431621113/(-128057.999000392-exp(v1))))+(5.12596092501575/(pow3(log(sqrt_abs((v1-58.5721924723701))))+(-45.8158317491657/(-85.4504982306549+v1))))),-0.7140683390586897,0.8163622744872778,0.044302419800153404,0.8163622744872778,1.157920892373162e77,0.5909020751434212,((11.0-(365000.0/(-128000.0-exp(v1))))+(5.13/(pow3(log(sqrt_abs((v1-58.6))))+(-45.8/(-85.5+v1)))))
1763.915433883667,0.24292711891758004,30.0,0.0,95.0,-0.9138461538461539,true,2.6905001527367904,0.07141812562898497,6.0,((11.0988097140158+sqrt_abs((-224113.208046853/(-26753.0946476925+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((-58.5721925193499+v1)))+(sqrt_abs((v1+v1))/322.301892419641)))),-0.6902827328641972,0.8842724580222879,0.05277091457129519,0.8842724580222879,339.0,0.6852820907623521,((11.1+sqrt_abs((-224000.0/(-26800.0+exp(v1)))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(sqrt_abs((v1+v1))/322.0))))
1741.9771029949188,0.14527049592386052,30.0,0.0,153.0,-0.9001709401709401,true,2.5261936276717236,0.06240738830586583,6.0,((11.2280621538322+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.43162799964655/(log(sqrt_abs((v1-58.5721925299747)))+(v1/pow3((131.422026866518-v1)))))),-0.7589518199189,0.6882156383249106,0.04498107251687003,0.6882156383249106,339.0,0.6104732633837773,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.43/(log(sqrt_abs((v1-58.6)))+(v1/pow3((131.0-v1))))))
1686.727749824524,0.14531666944710128,30.0,0.0,300.0,-0.8926495726495727,true,2.5269965660759475,0.06364974070091753,6.0,((11.2280621538322+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.43162799964655/(log(sqrt_abs((58.5721926061797-v1)))+(log(v1)/(133.394629448424-v1))))),-0.7629935620981901,0.6766760773420025,0.04412381253767007,0.6766760773420025,335.0,0.6002869273198373,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.43/(log(sqrt_abs((58.6-v1)))+(log(v1)/(133.0-v1)))))
1681.914389848709,0.14621102493603252,30.0,0.0,313.0,-0.8940170940170941,true,2.542549036814366,0.06370497444860303,7.0,((11.2408795600436+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(5.52369500112901/(log(pow2((58.5721925299747-v1)))+(6.53378271971065/(134.449088570225-v1))))),-0.7626626466327019,0.6776208726863853,0.043998531837950924,0.6776208726863853,326.0,0.5996509132304115,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(5.52/(log(pow2((58.6-v1)))+(6.53/(134.0-v1)))))
1742.4117238521576,0.14544836403400346,30.0,0.0,152.0,-0.8947008547008547,true,2.5292866802805936,0.06611382426710391,6.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((v1-58.5721925299747)))+(log(v1)/(133.394629448424-v1))))),-0.7645505769820955,0.6722306507395376,0.04354879231423352,0.6722306507395376,304.0,0.5930777925866125,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(log(v1)/(133.0-v1)))))
1782.4277000427246,0.14659877637986907,30.0,0.0,46.0,-0.9124786324786325,true,2.549291873481309,0.06325154899493507,6.0,((11.2280621538322+sqrt_abs((-225816.362677504/(-26753.0946476925+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((58.5721925168024-v1)))+(log(v1)/(133.386213357473-v1))))),-0.7653395337525883,0.6699781036046334,0.043551919712779934,0.6699781036046334,335.0,0.5935298287918289,((11.2+sqrt_abs((-226000.0/(-26800.0+exp(v1)))))+(1.43/(log(sqrt_abs((58.6-v1)))+(log(v1)/(133.0-v1)))))
1606.1701409816742,0.1489457094098541,30.0,0.0,515.0,-0.9165811965811966,true,2.5901040647470968,0.06058958643894008,6.0,((11.2280621538322+sqrt_abs((-225816.362677504/(-27536.1275267319+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((-58.5721925357774+v1)))+(v1/pow3((131.422026866518-v1)))))),-0.7608107838517363,0.6829081182713286,0.044612433718525454,0.6829081182713286,339.0,0.6065328353856034,((11.2+sqrt_abs((-226000.0/(-27500.0+exp(v1)))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(v1/pow3((131.0-v1))))))
1798.2713329792023,0.18892142250751548,30.0,0.0,4.0,-0.9131623931623931,true,2.5901038494618547,0.06632353981074615,6.0,((11.2280621538322+sqrt_abs((-225816.362677504/(-27536.1275267319+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((-58.5721925357774+v1)))+(v1/exp((134.376057203801-v1)))))),-0.7171085984523351,0.8076820427652753,0.051633145616681454,0.8076820427652753,339.0,0.6735396163167493,((11.2+sqrt_abs((-226000.0/(-27500.0+exp(v1)))))+(1.43/(log(sqrt_abs((-58.6+v1)))+(v1/exp((134.0-v1))))))
1772.9427649974823,0.2376425697053102,30.0,0.0,71.0,-0.9186324786324787,true,2.6206733862099263,0.06961843584854868,7.0,((11.0988097140158+sqrt_abs((-224113.208046853/(-26753.0946476925+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((58.5721925179802-v1)))+((-58.5721925130147+v1)/322.301892419641)))),-0.6929921224275657,0.8765368913517693,0.05303910660764651,0.8765368913517693,326.0,0.6882902824249506,((11.1+sqrt_abs((-224000.0/(-26800.0+exp(v1)))))+(1.43/(log(sqrt_abs((58.6-v1)))+((-58.6+v1)/322.0))))
1799.4091219902039,0.2588700723470726,30.0,0.0,1.0,-0.7021427627689452,true,2.996227499755154,0.08654358264582998,6.0,((11.8945489348987-(397174.482948285/(-170835.261169001-exp(v1))))+(-6225.75101724619/(pow3(log(sqrt_abs((-1118.54548711047+v1))))+((-48538.5573824192-exp(v1))/v1)))),-0.5941820277549065,1.1586491742788163,0.06402616098153148,1.1586491742788163,1.157920892373162e77,0.8254323660499403,((11.9-(397000.0/(-171000.0-exp(v1))))+(-6230.0/(pow3(log(sqrt_abs((-1120.0+v1))))+((-48500.0-exp(v1))/v1))))
1585.3653779029846,0.14433908191532777,30.0,0.0,571.0,-0.8769230769230769,true,2.5099967246590644,0.061509996822673864,7.0,((11.5047611487567+(-378871.026819704/(-124043.458200046-exp(v1))))+(2.83461441294734/(pow3(log(sqrt_abs((v1-58.5535117406195))))+(-71.350985241799/(v1-128.846557017552))))),-0.7667072598836604,0.6660731145189132,0.04304111755606665,0.6660731145189132,1.157920892373162e77,0.5886589563748456,((11.5+(-379000.0/(-124000.0-exp(v1))))+(2.83/(pow3(log(sqrt_abs((v1-58.6))))+(-71.4/(v1-129.0)))))
1775.6076798439026,0.14788073961040196,30.0,0.0,64.0,-0.9124786324786325,true,2.571584681964451,0.06327515138743449,7.0,((11.2280621538322+sqrt_abs((-224113.208046853/(-26753.0946476925+exp(v1)))))+(1.43162799964655/(log(sqrt_abs((v1-58.5721925168024)))+(4.65944605160512/(133.497704202869-v1))))),-0.7652405490096627,0.6702607145250483,0.04380888373269422,0.6702607145250483,326.0,0.5957513745751877,((11.2+sqrt_abs((-224000.0/(-26800.0+exp(v1)))))+(1.43/(log(sqrt_abs((v1-58.6)))+(4.66/(133.0-v1)))))
1553.9475498199463,0.1456857611056347,30.0,0.0,655.0,-0.9022222222222223,true,2.53341491682146,0.06288290644246618,7.0,((11.2408795600436+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((v1-58.5721925299747)))+(-0.941422080456557/(v1-134.696543825093))))),-0.7615363529684345,0.6808365489583834,0.04432228844041544,0.6808365489583834,326.0,0.6031209496491218,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(-0.941/(v1-135.0)))))
1799.0533380508423,0.19043732789505444,30.0,0.0,2.0,-0.8974358974358975,true,2.5286061353465072,0.06643023784928674,7.0,((11.2408795600436+sqrt_abs((-434767.659472954/(-50715.4298507904-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((-58.5721925357774+v1)))+(-0.941422080456557/(135.006470970271-v1))))),-0.7146258504576761,0.8147705260525966,0.052052211872693314,0.8147705260525966,326.0,0.6780393253326641,((11.2+sqrt_abs((-435000.0/(-50700.0-exp(v1)))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(-0.941/(135.0-v1)))))
1777.8113930225372,0.1454483640319531,30.0,0.0,58.0,-0.8947008547008547,true,2.5292866802449385,0.06611382424949,6.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((58.5721925179802-v1)))+(log(v1)/(133.394629448424-v1))))),-0.7645588974449136,0.6722068950213752,0.043505954942051665,0.6722068950213752,304.0,0.592602763957229,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(log(v1)/(133.0-v1)))))
