time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1196.0252709388733,1704.0,387.05263157894734,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.1266439458472919,1.9111266378055625,-0.7456343176907028,0.06571084965211164,0.10201231011571653,0.16135116048426507,1.1266439458472919,-0.7258119658119658,0.0
1201.4853467941284,1712.0,394.63157894736844,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.1266439458472919,1.9111266378055625,-0.7456343176907028,0.06571084965211164,0.10201231011571653,0.16135116048426507,1.1266439458472919,-0.7258119658119658,0.0
1206.9176337718964,1720.0,402.2105263157895,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.1266439458472919,1.9111266378055625,-0.7456343176907028,0.06571084965211164,0.10201231011571653,0.16135116048426507,1.1266439458472919,-0.7258119658119658,0.0
1212.387942790985,1728.0,409.89473684210526,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.1266439458472919,1.9111266378055625,-0.7456343176907028,0.06571084965211164,0.10201231011571653,0.16135116048426507,1.1266439458472919,-0.7258119658119658,0.0
1217.8676538467407,1736.0,417.42105263157896,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.1266439458472919,1.9111266378055625,-0.7456343176907028,0.06571084965211164,0.10201231011571653,0.16135116048426507,1.1266439458472919,-0.7258119658119658,0.0
1223.3078918457031,1744.0,420.2105263157895,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06571084965211164,0.10444222649660215,0.16135116048426507,1.0922585550591177,-0.7258119658119658,0.0
1228.8786668777466,1752.0,427.7894736842105,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06571084965211164,0.10444222649660215,0.16135116048426507,1.0922585550591177,-0.7258119658119658,0.0
1234.335177898407,1760.0,435.5263157894737,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06571084965211164,0.10444222649660215,0.16135116048426507,1.0922585550591177,-0.7258119658119658,0.0
1239.861103773117,1768.0,443.0,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06571084965211164,0.10444222649660215,0.16135116048426507,1.0922585550591177,-0.7258119658119658,0.0
1245.3625857830048,1776.0,450.57894736842104,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06571084965211164,0.10444222649660215,0.16135116048426507,1.0922585550591177,-0.7258119658119658,0.0
1250.7969498634338,1784.0,458.3157894736842,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06571084965211164,0.10444222649660215,0.16135116048426507,1.0922585550591177,-0.7258119658119658,0.0
1256.1638419628143,1792.0,465.7368421052632,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06571084965211164,0.10444222649660215,0.16135116048426507,1.0922585550591177,-0.7258119658119658,0.0
1261.591050863266,1800.0,449.42105263157896,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06571084965211164,0.10444222649660215,0.16135116048426507,1.0922585550591177,-0.7258119658119658,0.0
1266.899894952774,1808.0,456.89473684210526,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06571084965211164,0.10444222649660215,0.16135116048426507,1.0922585550591177,-0.7258119658119658,0.0
1272.10693693161,1816.0,464.4736842105263,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06571084965211164,0.10444222649660215,0.16135116048426507,1.0922585550591177,-0.7258119658119658,0.0
1277.4155910015106,1824.0,472.1578947368421,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06571084965211164,0.10444222649660215,0.16135116048426507,1.0922585550591177,-0.7258119658119658,0.0
1282.739411830902,1832.0,479.89473684210526,15.368421052631579,9.46154281506482e306,3.3157894736842106,0.8351645027368426,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06571084965211164,0.10444222649660215,0.16135116048426507,1.0922585550591177,-0.7258119658119658,0.0
1288.085632801056,1840.0,463.4,15.95,8.988465674311579e306,3.45,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10444222649660215,0.16135116048426507,1.0922585550591177,-0.7258119658119658,0.0
1293.4344098567963,1848.0,435.05,15.95,8.988465674311579e306,3.45,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10444222649660215,0.16135116048426507,1.0922585550591177,-0.7258119658119658,0.0
1298.7407698631287,1856.0,417.75,15.95,8.988465674311579e306,3.45,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10444222649660215,0.16135116048426507,1.0922585550591177,-0.7258119658119658,0.0
1304.0458459854126,1864.0,425.35,15.95,8.988465674311579e306,3.45,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10444222649660215,0.16135116048426507,1.0922585550591177,-0.7258119658119658,0.0
1309.402501821518,1872.0,432.95,15.95,8.988465674311579e306,3.45,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10444222649660215,0.16135116048426507,1.0922585550591177,-0.7258119658119658,0.0
1314.786731004715,1880.0,400.76190476190476,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1320.2451889514923,1888.0,408.7142857142857,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1325.5605158805847,1896.0,390.76190476190476,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1330.9041998386383,1904.0,398.4761904761905,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1336.3020708560944,1912.0,392.23809523809524,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1341.6162948608398,1920.0,400.0,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1347.1148707866669,1928.0,407.57142857142856,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1352.4368839263916,1936.0,411.7142857142857,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1357.6439638137817,1944.0,418.95238095238096,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1362.892951965332,1952.0,418.14285714285717,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1368.0944077968597,1960.0,425.6190476190476,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1373.419755935669,1968.0,433.5238095238095,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1378.7919509410858,1976.0,440.95238095238096,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1384.190064907074,1984.0,448.4761904761905,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1389.4201309680939,1992.0,456.4761904761905,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1394.688687801361,2000.0,463.8095238095238,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1399.8739957809448,2008.0,471.4761904761905,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1404.984526872635,2016.0,479.14285714285717,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1410.3138978481293,2024.0,486.6190476190476,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1415.5642449855804,2032.0,458.95238095238096,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1420.9228088855743,2040.0,465.85714285714283,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1426.2259798049927,2048.0,473.42857142857144,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1431.4934737682343,2056.0,481.0952380952381,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1436.8186538219452,2064.0,488.7142857142857,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1442.1733458042145,2072.0,496.6190476190476,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1447.4907488822937,2080.0,504.6190476190476,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1452.9270479679108,2088.0,512.6190476190476,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1458.2487568855286,2096.0,519.1904761904761,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1463.6394419670105,2104.0,526.7619047619048,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0922585550591177,1.9218123454747538,-0.7533976074341435,0.06527537818045845,0.10340650362094475,0.15622088273115148,1.0922585550591177,-0.7258119658119658,0.0
1468.8893837928772,2112.0,516.6666666666666,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0800681000650802,1.925257752809177,-0.7561498819336857,0.06527537818045845,0.09888089057807287,0.15622088273115148,1.0800681000650802,-0.7258119658119658,0.0
1474.1901409626007,2120.0,524.3333333333334,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.06527537818045845,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1479.4459178447723,2128.0,521.7619047619048,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.06527537818045845,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1484.6503529548645,2136.0,528.7619047619048,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.06527537818045845,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1489.9179799556732,2144.0,536.0952380952381,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.06527537818045845,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1495.2341139316559,2152.0,449.7142857142857,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.06527537818045845,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1500.5532219409943,2160.0,456.85714285714283,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.06527537818045845,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1505.947126865387,2168.0,427.57142857142856,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.06527537818045845,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1511.3480319976807,2176.0,435.0952380952381,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.06527537818045845,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1516.594617843628,2184.0,415.5238095238095,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.06527537818045845,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1521.87855386734,2192.0,422.85714285714283,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.06527537818045845,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1527.1566739082336,2200.0,430.0952380952381,16.571428571428573,8.560443499344361e306,3.5714285714285716,0.8280156694299556,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.06527537818045845,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1532.488375902176,2208.0,439.0,16.8,8.988465674311579e306,3.6,0.8280156694299556,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.06527537818045845,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1537.787125825882,2216.0,446.6,16.8,8.988465674311579e306,3.6,0.8280156694299556,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.06527537818045845,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1543.0659639835358,2224.0,454.25,16.8,8.988465674311579e306,3.6,0.8280156694299556,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.06527537818045845,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1548.3457009792328,2232.0,461.8,16.8,8.988465674311579e306,3.6,0.8280156694299556,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.06527537818045845,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1553.486160993576,2240.0,469.55,16.8,8.988465674311579e306,3.6,0.8280156694299556,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.06527537818045845,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1558.7412967681885,2248.0,459.45,16.8,8.988465674311579e306,3.6,0.8280156694299556,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.06527537818045845,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1564.0005259513855,2256.0,466.8421052631579,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1569.1458818912506,2264.0,458.05263157894734,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1574.3324477672577,2272.0,465.7368421052632,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1579.5430989265442,2280.0,473.42105263157896,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1584.7663118839264,2288.0,480.7894736842105,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1589.9849898815155,2296.0,487.0,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1595.295973777771,2304.0,494.6842105263158,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1600.4999318122864,2312.0,502.05263157894734,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1605.7219808101654,2320.0,509.63157894736844,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1610.9700829982758,2328.0,517.1578947368421,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1616.2508568763733,2336.0,524.7368421052631,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1621.5634648799896,2344.0,532.3157894736842,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1626.8844587802887,2352.0,539.9473684210526,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1632.1107439994812,2360.0,547.5263157894736,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1637.3668959140778,2368.0,555.1578947368421,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1642.5944237709045,2376.0,562.6842105263158,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1647.9776108264923,2384.0,570.2631578947369,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1653.16783285141,2392.0,577.7894736842105,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1658.2911977767944,2400.0,585.3684210526316,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1663.4267768859863,2408.0,593.2631578947369,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1668.6251318454742,2416.0,588.1052631578947,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1673.8655409812927,2424.0,595.5263157894736,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0794943948133635,1.9252555658179187,-0.7562794090379099,0.0643119558077209,0.09887411282323418,0.15622088273115148,1.0794943948133635,-0.7258119658119658,0.0
1679.1900458335876,2432.0,586.1578947368421,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8170554613539939,1.0375679373909494,1.9417228550840377,-0.7657452673406798,0.0643119558077209,0.1020788966197165,0.15622088273115148,1.0375679373909494,-0.7258119658119658,0.0
1684.4292299747467,2440.0,584.1052631578947,16.263157894736842,9.46154281506482e306,3.473684210526316,0.8469421813528675,1.0375578235770502,1.941598598953819,-0.7657475507658761,0.06639256396975965,0.10208723692805982,0.15622088273115148,1.0375578235770502,-0.7258119658119658,0.0
1689.5993828773499,2448.0,590.7368421052631,16.263157894736842,9.46154281506482e306,3.473684210526316,0.843550199187906,1.0375382974911833,1.941351340997942,-0.7657519592271054,0.06638943321581423,0.10210382867007917,0.15622088273115148,1.0375382974911833,-0.7258119658119658,0.0
1694.9800069332123,2456.0,597.9473684210526,16.263157894736842,9.46154281506482e306,3.473684210526316,0.843550199187906,1.0375238962757214,1.9411669874421573,-0.7657552106314293,0.06638710527319179,0.10211619528838638,0.15622088273115148,1.0375238962757214,-0.7258119658119658,0.0
1700.2604339122772,2464.0,605.1052631578947,16.263157894736842,9.46154281506482e306,3.473684210526316,0.843550199187906,1.0375191416286067,1.9411057429391754,-0.7657562841019449,0.06638633308983187,0.10212030286444278,0.15622088273115148,1.0375191416286067,-0.7258119658119658,0.0
1705.5673689842224,2472.0,558.8947368421053,16.263157894736842,9.46154281506482e306,3.473684210526316,0.843550199187906,1.0375050134302224,1.9409226270690585,-0.7657594738664086,0.06638402784067489,0.10213258189195872,0.15622088273115148,1.0375050134302224,-0.7258119658119658,0.0
1710.8473539352417,2480.0,565.578947368421,16.263157894736842,9.46154281506482e306,3.473684210526316,0.843550199187906,1.0374864885562696,1.9406799073292653,-0.7657636562811103,0.06638098030305382,0.10214885246372926,0.15622088273115148,1.0374864885562696,-0.7258119658119658,0.0
1716.1307508945465,2488.0,572.6842105263158,16.263157894736842,9.46154281506482e306,3.473684210526316,0.843550199187906,1.0374683149036117,1.9404388172761493,-0.7657677593995582,0.0663779622532091,0.10216500786299659,0.15622088273115148,1.0374683149036117,-0.7258119658119658,0.0
1721.3381898403168,2496.0,580.1052631578947,16.263157894736842,9.46154281506482e306,3.473684210526316,0.843550199187906,1.037459357723783,1.9403188799737272,-0.7657697816881146,0.06637646416123909,0.10217304264009014,0.15622088273115148,1.037459357723783,-0.7258119658119658,0.0
1726.5189349651337,2504.0,587.1052631578947,16.263157894736842,9.46154281506482e306,3.473684210526316,0.843550199187906,1.0374504858968612,1.940199346008713,-0.7657717847062966,0.06637497329230736,0.10218104894400157,0.15622088273115148,1.0374504858968612,-0.7258119658119658,0.0
1731.6798357963562,2512.0,594.2631578947369,16.263157894736842,9.46154281506482e306,3.473684210526316,0.843550199187906,1.037437336455765,1.9400207983547784,-0.7657747534938792,0.06637275042594962,0.10219300524440907,0.15622088273115148,1.037437336455765,-0.7258119658119658,0.0
1736.828588962555,2520.0,601.6842105263158,16.263157894736842,9.46154281506482e306,3.473684210526316,0.843550199187906,1.0374329951298793,1.9399614826724036,-0.7657757336476582,0.0663720130297063,0.10219697655590206,0.15622088273115148,1.0374329951298793,-0.7258119658119658,0.0
