time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.5427289009094,0.34353661334077373,22.0,0.0,19.0,-0.764102564102564,true,4.602826159666618,0.11078056678821631,6.0,log((1.02377268057775*pow2((-177.995824817068-(70310.0139259646/(pow2((247.96076701348/(-27.7976632641528+v1)))-148.768626406912)))))),-0.5052355838067748,2.191425073791855,0.08310465288780781,2.191425073791855,1.7976931348623157e308,1.0457321769535517,log((1.02*pow2((-178.0-(70300.0/(pow2((248.0/(-27.8+v1)))-149.0))))))
1799.174572944641,0.4499815007331413,22.0,0.0,1.0,-0.556923076923077,true,3.8553212391106353,0.11561755719562006,5.0,(sqrt_abs((15.6608366755728-v1))+((12.8319353249725-(0.00222766406373026/(1.35421691809679-v1)))-sqrt_abs((-6.55941098483456+v1)))),-0.5804684941894682,1.8582012590004076,0.09236011025098166,1.8582012590004076,21.0,1.1091022883431947,(sqrt_abs((15.7-v1))+((12.8-(0.00223/(1.35-v1)))-sqrt_abs((-6.56+v1))))
1722.2950439453125,0.3842218359304505,22.0,0.0,121.0,-0.6888888888888889,true,3.2919100055875905,0.12160963392631363,5.0,((-42128.0042045293+(16081.5394524313/(-7.54173535067161+v1)))/((-3407.57636614848-v1)-(v1/(1.35338203800333-v1)))),-0.6311643023744767,1.6336578974394524,0.07842594799783391,1.6336578974394524,51.0,0.9452859336989611,((-42100.0+(16100.0/(-7.54+v1)))/((-3410.0-v1)-(v1/(1.35-v1))))
1479.6433289051056,0.2778020227836515,22.0,0.0,490.0,-0.7305982905982906,true,3.57869955943705,0.12553525373508378,4.0,(sqrt_abs((15.3033214038738-v1))+((-0.0773282584154031*v1)-(log(sqrt_abs(((43.2800949707592/v1)-v1)))-12.8984313040303))),-0.5223257383733478,2.1157288595808064,0.09560360961462658,2.1157288595808064,4.294967308e9,1.1810991444342085,(sqrt_abs((15.3-v1))+((-0.0773*v1)-(log(sqrt_abs(((43.3/v1)-v1)))-12.9)))
1747.4518299102783,0.2603596348711966,22.0,0.0,82.0,-0.7716239316239316,true,4.7897789100556025,0.1244845066226845,5.0,log((pow2((165456.706035037/(524.015801102229-pow2((-27.9637785054219+v1)))))+pow2((6165.83801332363/(-107.048071709094+v1))))),-0.4653761458596206,2.3679716662422927,0.08413103603764766,2.3679716662422927,1.7976931348623157e308,1.0791196471284423,log((pow2((165000.0/(524.0-pow2((-28.0+v1)))))+pow2((6170.0/(-107.0+v1)))))
993.5383408069611,0.37625224220755393,22.0,0.0,1209.0,-0.7011965811965812,true,3.2236286564723358,0.1272347256361055,5.0,((-32554.9937604749+(-18735.8283963628/(8.12752569589153-v1)))/((-2614.39498630855-v1)-(v1/(1.35282275383734-v1)))),-0.6044732246517861,1.751878802285585,0.08027300310743583,1.751878802285585,51.0,0.9710937253353045,((-32600.0+(-18700.0/(8.13-v1)))/((-2610.0-v1)-(v1/(1.35-v1))))
1791.2700757980347,0.2244595813034655,22.0,0.0,13.0,-0.6731623931623931,true,3.671679304949306,0.11337124554816952,5.0,(sqrt_abs((15.2337583305108-v1))+(13.2856538173169-sqrt_abs((v1+(-7.10224400527626+(69.6256277957002/(134.824494624988-v1))))))),-0.5823558141896276,1.8498418858618935,0.08242608866481825,1.8498418858618935,137.0,1.0731539988373575,(sqrt_abs((15.2-v1))+(13.3-sqrt_abs((v1+(-7.1+(69.6/(135.0-v1)))))))
1799.8038439750671,0.41553915174392164,22.0,0.0,0.0,-0.49333333333333335,true,4.956334681664611,0.14159267830336195,3.0,(((v1+(((146.144016574745-v1)-v1)/v1))/(((95.0263790812384-v1)/v1)-v1))--13.1189911869821),-0.226953080164912,3.424002106656292,0.109417255675086,3.424002106656292,119.0,1.3761848460367836,(((v1+(((146.0-v1)-v1)/v1))/(((95.0-v1)/v1)-v1))--13.1)
1799.9125709533691,0.44789924440611967,22.0,0.0,0.0,-0.48034188034188036,true,3.8447243575080705,0.1341323516002728,4.0,(sqrt_abs((15.6817484380976-v1))+(12.7453877295586-sqrt_abs((v1+(-8.19277630118028+(-7.64179741257286/(log(v1)-v1))))))),-0.3819767847873,2.7373665641177443,0.10744737717749006,2.7373665641177443,1033.0,1.3293276330823223,(sqrt_abs((15.7-v1))+(12.7-sqrt_abs((v1+(-8.19+(-7.64/(log(v1)-v1)))))))
1795.378571987152,0.36736774234130226,22.0,0.0,7.0,-0.5876923076923077,true,3.1475086360327644,0.1268701656490634,5.0,log((((-2823.37595449709/(1.35473498851923-v1))+(1.38726683288838e6/sqrt_abs((-6.55541103240424+v1))))+(256.575961277771/v1))),-0.5999935630829107,1.7717202507868075,0.08830381883544992,1.7717202507868075,65536.0,1.0538545125123269,log((((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))+(257.0/v1)))
1797.391501903534,0.3855103132629458,22.0,0.0,4.0,-0.7668376068376068,true,4.211880251404535,0.11414919449938435,4.0,log((v1+(1.66015508778295e6/sqrt_abs((v1+pow3((23.0602079893387/(v1+(1946.79883014716/(-109.664803028505+v1)))))))))),-0.5305125164657225,2.0794677417679344,0.080259277127116,2.0794677417679344,1.7976931348623157e308,1.0160058772979796,log((v1+(1.66e6/sqrt_abs((v1+pow3((23.1/(v1+(1950.0/(-110.0+v1))))))))))
1694.8038167953491,0.3466766767551328,22.0,0.0,163.0,-0.7688888888888888,true,4.71446735024376,0.10890973132554717,5.0,log((pow2((-298.290182125245+(173107.967611986/(411.823119340225-pow2((-27.6741437189708+v1))))))+pow2((198.413744394198-v1)))),-0.5162469780137402,2.142653083380308,0.0788703800640843,2.142653083380308,1.7976931348623157e308,0.9964518894328326,log((pow2((-298.0+(173000.0/(412.0-pow2((-27.7+v1))))))+pow2((198.0-v1))))
1799.4477479457855,0.32142510101418875,22.0,0.0,1.0,-0.7135042735042735,true,3.697335880039059,0.1349221301043763,5.0,log((pow2((-270.703891016213+(173132.992878552/(413.70550219027-pow2((-27.8450690416434+v1))))))+pow2((3295.44289398726/v1)))),-0.5080907832412451,2.178778740655134,0.08900169296896901,2.178778740655134,1.7976931348623157e308,1.0985453687377826,log((pow2((-271.0+(173000.0/(414.0-pow2((-27.8+v1))))))+pow2((3300.0/v1))))
1464.2439589500427,0.3825189558408034,22.0,0.0,514.0,-0.7039316239316239,true,3.2773201840803097,0.12717939072604473,5.0,((-40085.2451678677+(13309.5624581716/(v1-7.40395469474349)))/((-3241.32728791789-v1)-(v1/(1.3533341220821-v1)))),-0.6348451067065053,1.6173547708585405,0.07867919962764224,1.6173547708585405,51.0,0.9497046518602718,((-40100.0+(13300.0/(v1-7.4)))/((-3240.0-v1)-(v1/(1.35-v1))))
1475.259644985199,0.260921781000434,22.0,0.0,497.0,-0.777094017094017,true,4.800120588693778,0.12365047028133132,5.0,log((pow2((165099.614812618/(525.995826905713-pow2((-28.0114406263367+v1)))))+pow2((6165.03615802002/(-107.048991981768+v1))))),-0.4652628245230376,2.3684735924323252,0.08418159189180563,2.3684735924323252,1.7976931348623157e308,1.080207304908581,log((pow2((165000.0/(526.0-pow2((-28.0+v1)))))+pow2((6170.0/(-107.0+v1)))))
1787.04771900177,1.3725574039873977e6,22.0,0.0,20.0,-0.7668376068376068,true,2.323966836370108e7,106556.96358816954,5.0,(-21082.5420084511+(1.76148772747227e6/sqrt_abs((v1+pow3((23.048847784336/(v1+(1947.08299674181/(-109.71110207259+v1))))))))),5.473754472466514e12,2.424451396694819e13,119538.9536618489,2.424451396694819e13,1.361129467683754e39,1.853064773264396e6,(-21100.0+(1.76e6/sqrt_abs((v1+pow3((23.0/(v1+(1950.0/(-110.0+v1)))))))))
1800.091511964798,0.36447430770861333,22.0,0.0,0.0,-0.5466666666666666,true,3.729420190244811,0.1485520839041373,4.0,log(((-4497.95418454645/(1.35471892011981-v1))+(1.38727037181573e6/sqrt_abs((v1+pow3((3.73778292057762/(v1+v1)))))))),-0.3607868765823824,2.8312215274736157,0.10663294050249908,2.8312215274736157,1.7976931348623157e308,1.3353495317465478,log(((-4500.0/(1.35-v1))+(1.39e6/sqrt_abs((v1+pow3((3.74/(v1+v1))))))))
1799.494334936142,0.2795583288895508,22.0,0.0,1.0,-0.6567521367521367,true,3.3630202710507184,0.12650535549305583,5.0,(sqrt_abs((-24.1250542907638+(v1+(6.80196025718028/(-58.7243364156098+v1)))))+(sqrt_abs((-134.933634851194+v1))-1.30810236673444)),-0.5179820236239157,2.1349681684392423,0.082914544355781,2.1349681684392423,137.0,1.0876303073795428,(sqrt_abs((-24.1+(v1+(6.8/(-58.7+v1)))))+(sqrt_abs((-135.0+v1))-1.31))
1725.1422867774963,0.3893886092306972,22.0,0.0,117.0,-0.7128205128205128,true,3.3361775383853978,0.12807674053486226,5.0,((-47947.8382610648+(-26792.3965729701/(8.04289133530654-v1)))/((-3876.17875170865-(v1/(1.35348205979273-v1)))-v1)),-0.6004221467229363,1.7698219555492567,0.08132269918603022,1.7698219555492567,51.0,0.9816705228712957,((-47900.0+(-26800.0/(8.04-v1)))/((-3880.0-(v1/(1.35-v1)))-v1))
1615.5406029224396,0.3924471491008796,22.0,0.0,284.0,-0.6902564102564103,true,3.362382290587364,0.12480143384335583,5.0,((-54754.4488707451+(16154.9436236949/(-7.29774035180994+v1)))/((-4444.99535742861-(v1/(1.35374247495889-v1)))-v1)),-0.6301081104153368,1.63833601386465,0.08020125690241423,1.63833601386465,51.0,0.9682779459782331,((-54800.0+(16200.0/(-7.3+v1)))/((-4440.0-(v1/(1.35-v1)))-v1))
1256.4386229515076,0.16605112033026018,22.0,0.0,826.0,-0.6218803418803419,true,2.1814938738078595,0.11070036927085486,4.0,((v1/((sqrt_abs(((v1+(-179.968094993084/(135.01180446096-v1)))/0.00171956555541638))/v1)-v1))--13.2662836863873),-0.7208076486897259,1.2366069568618596,0.06758646264281686,1.2366069568618596,520.0,0.8575017301963981,((v1/((sqrt_abs(((v1+(-180.0/(135.0-v1)))/0.00172))/v1)-v1))--13.3)
1632.691125869751,0.3829004753131813,22.0,0.0,258.0,-0.6888888888888889,true,3.2805889409571947,0.12438981540334984,5.0,((-40638.3733347556+(14484.8560915814/(v1-7.47116846791232)))/((-3286.29779073711-v1)-(v1/(1.3533429143379-v1)))),-0.6334485159048846,1.6235405918277341,0.07848398186619186,1.6235405918277341,51.0,0.9467393253764501,((-40600.0+(14500.0/(v1-7.47)))/((-3290.0-v1)-(v1/(1.35-v1))))
1772.5027329921722,0.3875682728300291,22.0,0.0,43.0,-0.6957264957264957,true,3.3205813825959094,0.11963063860574492,5.0,((-47149.2262446033+(20132.2733383638/(v1-7.66129548724264)))/((-3818.71572276131-(v1/(1.35351959165697-v1)))-v1)),-0.6242351239942128,1.6643488176962493,0.07922038985725298,1.6643488176962493,51.0,0.9549364404581191,((-47100.0+(20100.0/(v1-7.66)))/((-3820.0-(v1/(1.35-v1)))-v1))
1772.50350689888,0.3870097782921583,22.0,0.0,43.0,-0.7073504273504273,true,3.315796350655102,0.12282448438088243,5.0,((-45793.9427825246+(20760.3074040082/(-7.74176996854266+v1)))/((-3705.83644110182-v1)-(v1/(1.35346656269826-v1)))),-0.6216402911095229,1.6758419276687906,0.07947596059249881,1.6758419276687906,51.0,0.9580138195560922,((-45800.0+(20800.0/(-7.74+v1)))/((-3710.0-v1)-(v1/(1.35-v1))))
1076.1202039718628,0.30451506605708406,23.0,0.0,1089.0,-0.7463247863247863,true,3.53643361961495,0.13169000955310578,5.0,(sqrt_abs(((135.011309746603-v1)/34.7954509747522))+((sqrt_abs((-14.6319738024095+v1))--11.5380254216368)-sqrt_abs((-6.55941158340517+v1)))),-0.5281299452850633,2.0900206959709933,0.09045506961455237,2.0900206959709933,33.0,1.135738727338238,(sqrt_abs(((135.0-v1)/34.8))+((sqrt_abs((-14.6+v1))--11.5)-sqrt_abs((-6.56+v1))))
1770.8493678569794,0.22241717029884403,23.0,0.0,45.0,-0.6588034188034187,true,2.9220019321254007,0.11438589223815386,6.0,(((988.710318480498/(136.976521635962-v1))/((8.30681851955235-(-0.00676880857465028/(1.35357834143084-v1)))-v1))--12.5741450325912),-0.6753145522980235,1.4381063146456492,0.07321708453465123,1.4381063146456492,30.0,0.9227157270086628,(((989.0/(137.0-v1))/((8.31-(-0.00677/(1.35-v1)))-v1))--12.6)
1281.5448849201202,0.3006593824553498,23.0,0.0,788.0,-0.6936752136752137,true,2.5759692365784996,0.11489068374950846,5.0,(sqrt_abs((21.195448339735-v1))+((-0.082702494590362*v1)-(-11.0871391842525-(v1/((-332.948288636621/v1)--246.220369766774))))),-0.6002650682527544,1.7705176921197203,0.08811925600004795,1.7705176921197203,21.0,1.0930468638273183,(sqrt_abs((21.2-v1))+((-0.0827*v1)-(-11.1-(v1/((-333.0/v1)--246.0)))))
1799.100707769394,0.34068117687343086,23.0,0.0,1.0,-0.558974358974359,true,3.952206238170744,0.14253454083861317,4.0,log((pow2((71728.1310455774/(56.563596206103-pow2(v1))))+pow2((398.504880214593-(v1/(1.56195221501055-(v1-v1))))))),-0.40623883691872376,2.6299043707135956,0.10412491139895048,2.6299043707135956,1.7976931348623157e308,1.3178573286597772,log((pow2((71700.0/(56.6-pow2(v1))))+pow2((399.0-(v1/(1.56-(v1-v1)))))))
1799.7175569534302,0.2715086688839001,23.0,0.0,0.0,-0.39282051282051283,true,4.994885235419586,0.18323604153004996,4.0,(sqrt_abs((-138.354183541971+v1))+(sqrt_abs((v1+((13.8215810554716-v1)/2.48862343161473)))-log(sqrt_abs((-6.56731445269189+v1))))),-0.22855245003896674,3.416918130667805,0.11681558871677783,3.416918130667805,328.0,1.4620664757305115,(sqrt_abs((-138.0+v1))+(sqrt_abs((v1+((13.8-v1)/2.49)))-log(sqrt_abs((-6.57+v1)))))
1766.625864982605,0.3843950095796486,23.0,0.0,52.0,-0.6916239316239317,true,3.293393711132641,0.12195671630119055,6.0,((-42276.1184771322+(16005.2584278999/(-7.53194504930834+v1)))/((-3418.67044419505-v1)-(1.14723644993088/(1.35359840209723-v1)))),-0.6306114286534432,1.636106701951781,0.0790072580618946,1.636106701951781,36.0,0.9523654983475538,((-42300.0+(16000.0/(-7.53+v1)))/((-3420.0-v1)-(1.15/(1.35-v1))))
1797.3232038021088,0.40437701813680066,23.0,0.0,4.0,-0.509059829059829,true,3.4645942201868234,0.11860082963249403,4.0,(((v1+pow2((-0.00407221724000556/v1)))/((sqrt_abs(((-1.34621509848622+v1)/0.00180264123428619))/v1)-v1))--13.0474922622434),-0.5889341413699518,1.8207049660375323,0.08488896783507252,1.8207049660375323,352.0,1.0253129024906766,(((v1+pow2((-0.00407/v1)))/((sqrt_abs(((-1.35+v1)/0.0018))/v1)-v1))--13.0)
1799.2166028022766,0.32324105821988347,23.0,0.0,1.0,-0.6923076923076923,true,3.703336094760788,0.11930644653266094,5.0,(log(pow2((-22.1872732317346+v1)))+(14.4517751748699-sqrt_abs((v1+(22.8483167100384-(-6.56401692662164/(-6.87585205787738+v1))))))),-0.4932540324436655,2.2444941127540026,0.09487631525070926,2.2444941127540026,385.0,1.1691729050268818,(log(pow2((-22.2+v1)))+(14.5-sqrt_abs((v1+(22.8-(-6.56/(-6.88+v1)))))))
1590.9442598819733,0.34538197915373975,23.0,0.0,321.0,-0.7606837606837606,true,3.6155522501994426,0.1113298554937711,5.0,(sqrt_abs((-22.4464214323532+v1))+((11.5429850292577-(-6.50443592468584/sqrt_abs((-50.5830582493666+v1))))-sqrt_abs((6.55941790909567-v1)))),-0.5373197180196657,2.0493170848503595,0.08532679178130964,2.0493170848503595,26.0,1.062839237120123,(sqrt_abs((-22.4+v1))+((11.5-(-6.5/sqrt_abs((-50.6+v1))))-sqrt_abs((6.56-v1))))
1436.3565738201141,0.3779955173953734,23.0,0.0,555.0,-0.7107692307692308,true,3.238564572385023,0.12791703766880475,6.0,((-32161.2080992018+(-21038.9790541589/(8.38501513542628-v1)))/((-2574.99727568333-v1)-(1.23415679219651/(1.3529086667007-v1)))),-0.5802100710095092,1.8593458745339346,0.08219302947818144,1.8593458745339346,36.0,0.9950447243288281,((-32200.0+(-21000.0/(8.39-v1)))/((-2570.0-v1)-(1.23/(1.35-v1))))
1760.7902019023895,0.37429321938069604,23.0,0.0,61.0,-0.7613675213675214,true,4.4990672176909445,0.1055944168926951,5.0,log((45744.9907010978+pow2((v1+(2.85536275130324e6/(pow2((1661.57879290853/(-27.5425831703172+v1)))-(6820.65505208557+v1))))))),-0.5186960972927295,2.1318053723869044,0.07841337170857021,2.1318053723869044,1.7976931348623157e308,0.9792509859097556,log((45700.0+pow2((v1+(2.86e6/(pow2((1660.0/(-27.5+v1)))-(6820.0+v1)))))))
1202.373221874237,0.17383220682624884,23.0,0.0,905.0,-0.6314529914529915,true,2.6555759942300377,0.10540379411396478,4.0,((log(v1)/((sqrt_abs(((v1+(-179.870426411589/(135.011518624324-v1)))/0.00248029465712168))/v1)-v1))--12.4965022190582),-0.7065553007983898,1.29973387445587,0.07177222907909411,1.29973387445587,1038.0,0.9140436279655499,((log(v1)/((sqrt_abs(((v1+(-180.0/(135.0-v1)))/0.00248))/v1)-v1))--12.5)
1339.1876068115234,0.3778206086535054,23.0,0.0,702.0,-0.7073504273504273,true,3.237066001029687,0.1278514474984815,5.0,((-32218.3098475043+(-20773.9571535806/(8.35554674610499-v1)))/((-2580.43669305139-v1)-(sqrt_abs(v1)/(1.35302741677335-v1)))),-0.5830609623413396,1.8467186229718715,0.0821659059310763,1.8467186229718715,81.0,0.994201630681634,((-32200.0+(-20800.0/(8.36-v1)))/((-2580.0-v1)-(sqrt_abs(v1)/(1.35-v1))))
1799.2127108573914,0.3240134990487044,23.0,0.0,1.0,-0.5945299145299145,true,3.896370758481698,0.13320674199123383,6.0,(sqrt_abs((16.7888517560162-v1))+(13.4755029134336-(118.319995788332/(5.97820008112643+(84942.1101095133/pow2((32.5797760672832+v1))))))),-0.3978084738939752,2.6672443820582807,0.11130037790048822,2.6672443820582807,20.0,1.3940465415460825,(sqrt_abs((16.8-v1))+(13.5-(118.0/(5.98+(84900.0/pow2((32.6+v1)))))))
1793.4049170017242,0.23369702896010158,23.0,0.0,10.0,-0.749059829059829,true,4.299272816270113,0.11798868025536041,5.0,log(((2567.85700554316/(-135.031455460653+v1))+(1.54127516857074e6/sqrt_abs((v1+pow3((28.3604598408119/(-21.7060121936738+v1)))))))),-0.5990907959572584,1.7757188134364235,0.07075135672720974,1.7757188134364235,1.7976931348623157e308,0.9504018049245744,log(((2570.0/(-135.0+v1))+(1.54e6/sqrt_abs((v1+pow3((28.4/(-21.7+v1))))))))
1399.671877861023,0.37483797655677314,23.0,0.0,611.0,-0.7668376068376068,true,4.165880226571421,0.11851215141146004,5.0,log((-21082.5420084511+(1.76148772747227e6/sqrt_abs((v1+pow3((23.048847784336/(v1+(1947.08299674181/(-109.71110207259+v1)))))))))),-0.531871198025432,2.0734498295256696,0.0788265606535198,2.0734498295256696,1.7976931348623157e308,1.0037668059116656,log((-21100.0+(1.76e6/sqrt_abs((v1+pow3((23.0/(v1+(1950.0/(-110.0+v1))))))))))
1578.8644018173218,0.3852275668628733,23.0,0.0,340.0,-0.762051282051282,true,4.136714239171781,0.11384820591986694,5.0,log((1.66002079538306e6/sqrt_abs((-0.377667725432703-(v1+pow3((23.8472278592814/(v1+(1967.87157880456/(-109.806712325636+v1)))))))))),-0.5330707785276159,2.0681366123570957,0.0787884251112263,2.0681366123570957,1.7976931348623157e308,0.9981845742482529,log((1.66e6/sqrt_abs((-0.378-(v1+pow3((23.8/(v1+(1970.0/(-110.0+v1))))))))))
1439.3025648593903,0.36446636680450367,23.0,0.0,551.0,-0.7456410256410256,true,3.1226504258364987,0.1107566238154262,5.0,log(((-4435.51276782508/(1.35471714253811-v1))+(1.38726705906912e6/sqrt_abs((v1+pow3((28.8783209826248/(-21.9833038903061+v1)))))))),-0.694124783168474,1.3547914879843472,0.07325177822434997,1.3547914879843472,1.7976931348623157e308,0.8814719554933566,log(((-4440.0/(1.35-v1))+(1.39e6/sqrt_abs((v1+pow3((28.9/(-22.0+v1))))))))
1798.0623939037323,0.3645947579916473,23.0,0.0,3.0,-0.5063247863247863,true,3.7282403246723934,0.14377518436292527,4.0,log((((v1+(-2823.1516228798/(1.35473513789711-v1)))+(1.3872669799659e6/sqrt_abs(v1)))+((16.1356393823975+v1)/v1))),-0.41899932604681656,2.57338523774056,0.10276373975769246,2.57338523774056,262144.0,1.2903286065709731,log((((v1+(-2820.0/(1.35-v1)))+(1.39e6/sqrt_abs(v1)))+((16.1+v1)/v1)))
1792.7906029224396,0.22084864677069252,23.0,0.0,11.0,-0.5384615384615384,true,4.062903956444316,0.12783937213631918,4.0,log((pow2((66314.1113533422/(pow2(v1)-55.6077008075354)))+pow2((398.002578731016-(v1/((270.309540500278-v1)-v1)))))),-0.5147843292228955,2.1491314903342085,0.08495004357106897,2.1491314903342085,1.7976931348623157e308,1.1250563397497992,log((pow2((66300.0/(pow2(v1)-55.6)))+pow2((398.0-(v1/((270.0-v1)-v1))))))
1800.0506789684296,0.35708323715775087,23.0,0.0,0.0,-0.5097435897435898,true,3.9374160917992533,0.14746943216359315,5.0,log((106105.708976998+(pow2((294992.556322654/(pow2((v1+v1))-227.217858167875)))+(220093.457614804/(-98.1790496414641+v1))))),-0.4161174157633839,2.586149879353482,0.09653310500856215,2.586149879353482,1.7976931348623157e308,1.2269175641594006,log((106000.0+(pow2((295000.0/(pow2((v1+v1))-227.0)))+(220000.0/(-98.2+v1)))))
1662.7612137794495,0.35163286072312055,23.0,0.0,212.0,-0.7825641025641026,true,3.367466944571369,0.14820966149247397,4.0,(sqrt_abs((4899.7061014117/(v1+(419.733317219649/(v1+(1995.87589432806/(-111.284163507423+v1)))))))+log((v1+v1))),-0.43858172347532665,2.486650308296817,0.10299100221137575,2.486650308296817,1040.0,1.2861782849289942,(sqrt_abs((4900.0/(v1+(420.0/(v1+(2000.0/(-111.0+v1)))))))+log((v1+v1)))
1578.8644018173218,0.3852275668628733,23.0,0.0,340.0,-0.762051282051282,true,4.136714239171781,0.11384820591986694,5.0,log((1.66002079538306e6/sqrt_abs((-0.377667725432703-(v1+pow3((23.8472278592814/(v1+(1967.87157880456/(-109.806712325636+v1)))))))))),-0.5330707785276159,2.0681366123570957,0.0787884251112263,2.0681366123570957,1.7976931348623157e308,0.9981845742482529,log((1.66e6/sqrt_abs((-0.378-(v1+pow3((23.8/(v1+(1970.0/(-110.0+v1))))))))))
1654.349937915802,0.39093153139003617,23.0,0.0,225.0,-0.6964102564102564,true,3.34939688309513,0.12706207001973066,6.0,((-54122.1310279619+(18686.748766523/(-7.43178833835507+v1)))/((-4394.25754876402-(2.51592708223598/(1.35281185425565-v1)))-v1)),-0.6278354377319615,1.6484022024179623,0.07975325031401047,1.6484022024179623,36.0,0.9617601860695437,((-54100.0+(18700.0/(-7.43+v1)))/((-4390.0-(2.52/(1.35-v1)))-v1))
1799.5741758346558,0.3230893456554508,23.0,0.0,1.0,-0.7442735042735042,true,3.4308067422249646,0.13399882585410555,5.0,(sqrt_abs((2486.21635719907/(v1+(477.445524713852/(-21.8649392779157+v1)))))+(5.51684719065852-log(sqrt_abs((5.57758361916169/v1))))),-0.45708505724273607,2.404694799291892,0.10202494872236988,2.404694799291892,385.0,1.2842491630215547,(sqrt_abs((2490.0/(v1+(477.0/(-21.9+v1)))))+(5.52-log(sqrt_abs((5.58/v1)))))
1046.1751267910004,0.26752223264528596,23.0,0.0,1133.0,-0.7538461538461538,true,3.217044374951014,0.10969714357945527,4.0,(sqrt_abs((-20.5039421267301+v1))+(sqrt_abs((136.668716094008-v1))-log(sqrt_abs((v1+(342.921962802276/(-58.6385531160306+v1))))))),-0.6165738206296989,1.6982824874215288,0.0758234200506107,1.6982824874215288,1.8446744073709552e19,0.9676329785737218,(sqrt_abs((-20.5+v1))+(sqrt_abs((137.0-v1))-log(sqrt_abs((v1+(343.0/(-58.6+v1)))))))
1598.4272978305817,0.39120315568573377,23.0,0.0,310.0,-0.7094017094017094,true,3.3517240874680994,0.12021765762765438,6.0,((-54434.5650155437+(24154.0558153488/(v1-7.70525626235375)))/((-4415.9555950148-(2.47373680320425/(1.35278951162703-v1)))-v1)),-0.620394383116909,1.6813603399177137,0.07934595116339677,1.6813603399177137,36.0,0.9561240564546245,((-54400.0+(24200.0/(v1-7.71)))/((-4420.0-(2.47/(1.35-v1)))-v1))
1096.4830288887024,0.3984023280881511,23.0,0.0,1060.0,-0.7668376068376068,true,4.098621876197205,0.10880230517397543,5.0,(log((1.39981958292424e6/sqrt_abs((v1+pow3((23.0097290915797/(v1+(1941.11583783454/(-109.506607392982+v1)))))))))--0.281967522264097),-0.5304285742341124,2.0798395411639286,0.08130912852285976,2.0798395411639286,1.7976931348623157e308,1.021118709528316,(log((1.4e6/sqrt_abs((v1+pow3((23.0/(v1+(1940.0/(-110.0+v1)))))))))--0.282)
1800.1464657783508,0.3037064318298127,23.0,0.0,0.0,-0.7415384615384616,true,3.3313763655597644,0.14130471237401612,5.0,(sqrt_abs((2633.07570666427/(v1+(1206.49257826214/(-22.0154135407369+v1)))))+(9.34784670887007-log(sqrt_abs((v1-6.16496767680231))))),-0.4841415967356313,2.2848551804466792,0.09547785428551071,2.2848551804466792,385.0,1.1988022796192594,(sqrt_abs((2630.0/(v1+(1210.0/(-22.0+v1)))))+(9.35-log(sqrt_abs((v1-6.16)))))
1798.441692829132,0.3192912636815191,24.0,0.0,2.0,-0.6533333333333333,true,3.8395842978762307,0.13325853611284919,5.0,(((-9.98549389137252/sqrt_abs((21.9678934931368-v1)))--18.7305338182218)-sqrt_abs((((v1/(-135.934112700493-v1))-v1)/3.05603298308328))),-0.44289556951401365,2.4675432948086757,0.10118763129531048,2.4675432948086757,1034.0,1.2791644077495277,(((-9.99/sqrt_abs((22.0-v1)))--18.7)-sqrt_abs((((v1/(-136.0-v1))-v1)/3.06)))
1572.534999847412,0.38573198679873777,24.0,0.0,349.0,-0.7011965811965812,true,3.304848574633837,0.12278867579779724,5.0,(((-40418.2496762939-v1)+(18134.8183101955/(v1-7.72737610555979)))/((-3269.70561765988-v1)-(v1/(1.35329446174368-v1)))),-0.6233036921495321,1.6684743429607103,0.07909448798005134,1.6684743429607103,71.0,0.9538597117294798,(((-40400.0-v1)+(18100.0/(v1-7.73)))/((-3270.0-v1)-(v1/(1.35-v1))))
1369.566262960434,0.3136652723754281,24.0,0.0,656.0,-0.7668376068376068,true,4.4424016913448074,0.11313375831689881,6.0,log((pow2((61316.1353933026/(pow2((239.243907716895/(-27.301290971623+v1)))-144.946197741098)))+((-64.3315857333013+v1)/-0.000617236547679299))),-0.5284212870898166,2.0887302762983486,0.08260603060136681,2.0887302762983486,1.7976931348623157e308,1.0356254701351093,log((pow2((61300.0/(pow2((239.0/(-27.3+v1)))-145.0)))+((-64.3+v1)/-0.000617)))
1045.9443039894104,0.3752337601330623,24.0,0.0,1133.0,-0.6758974358974359,true,3.214902574251081,0.12509184941591986,5.0,((-32181.6533971209+(-21394.9216727177/((14.8592231843337-v1)-v1)))/((-2590.16066163662-v1)-(v1/(1.35295210581645-v1)))),-0.639528978824673,1.5966088269987087,0.07892415002516392,1.5966088269987087,71.0,0.9517203002808786,((-32200.0+(-21400.0/((14.9-v1)-v1)))/((-2590.0-v1)-(v1/(1.35-v1))))
