time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.8820221424103,3054.0,2281.346153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1112.0203261375427,3068.0,2269.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1117.1735470294952,3082.0,2283.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1122.2596809864044,3096.0,2297.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1127.4458870887756,3110.0,2311.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1132.5390980243683,3124.0,2325.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1137.6525990962982,3138.0,2339.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1142.8128640651703,3152.0,2353.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1147.919783115387,3166.0,2367.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1153.0476641654968,3180.0,2381.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1158.189033985138,3194.0,2395.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1163.4226031303406,3208.0,2409.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1168.5685861110687,3222.0,2423.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1173.6838111877441,3236.0,2437.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1178.8158020973206,3250.0,2451.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1183.978091955185,3264.0,2465.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1189.1100060939789,3278.0,2479.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1194.3177270889282,3292.0,2493.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1199.5571429729462,3306.0,2507.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1204.7380390167236,3320.0,2521.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1209.8066010475159,3334.0,2535.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1214.994448184967,3348.0,2549.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1220.0944640636444,3362.0,2563.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1225.2045140266418,3376.0,2577.423076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1230.3748571872711,3390.0,2551.6153846153848,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1235.5126459598541,3404.0,2565.6153846153848,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1240.638657093048,3418.0,2579.6153846153848,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1245.7732260227203,3432.0,2593.6153846153848,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1250.911231994629,3446.0,2607.6153846153848,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1256.107675075531,3460.0,2619.3076923076924,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1261.1660480499268,3474.0,2633.3076923076924,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152744830001672e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482493901407,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1266.3284420967102,3488.0,2562.846153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1271.4305679798126,3502.0,2576.846153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1276.5752651691437,3516.0,2590.846153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1281.76092004776,3530.0,2604.846153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1286.9482321739197,3544.0,2618.846153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1292.0728039741516,3558.0,2632.846153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1297.246325969696,3572.0,2646.846153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1302.4005770683289,3586.0,2660.846153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1307.6088349819183,3600.0,2674.846153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1312.7475600242615,3614.0,2688.846153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1317.898754119873,3628.0,2702.846153846154,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1323.0100481510162,3642.0,2601.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1328.2260630130768,3656.0,2615.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1333.4135921001434,3670.0,2629.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1338.6061041355133,3684.0,2643.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1343.713546037674,3698.0,2657.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1348.880452156067,3712.0,2671.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1354.0746021270752,3726.0,2685.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1359.1817770004272,3740.0,2699.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1364.3495740890503,3754.0,2713.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1369.4271671772003,3768.0,2727.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1374.6005020141602,3782.0,2741.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1379.7484149932861,3796.0,2755.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1384.8633391857147,3810.0,2769.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1389.988890171051,3824.0,2783.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1395.0911979675293,3838.0,2797.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1400.3449311256409,3852.0,2811.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1405.5802819728851,3866.0,2825.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1410.730369091034,3880.0,2839.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1415.8582830429077,3894.0,2853.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1421.0235500335693,3908.0,2867.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1426.1818280220032,3922.0,2881.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1431.3215520381927,3936.0,2895.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1436.4266440868378,3950.0,2909.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1441.5796480178833,3964.0,2923.576923076923,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.152769650278095e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930482567798089,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1446.6389601230621,3978.0,2919.0,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153141571009948e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483101476536,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1451.8291380405426,3992.0,2933.0,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153141571009948e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483101476536,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1457.0217010974884,4006.0,2947.0,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153141571009948e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483101476536,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1462.2039020061493,4020.0,2961.0,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153141571009948e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483101476536,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1467.3955631256104,4034.0,2975.0,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153141571009948e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483101476536,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1472.6303989887238,4048.0,2989.0,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153141571009948e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483101476536,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1477.8199651241302,4062.0,3003.0,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153141571009948e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483101476536,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1483.0094351768494,4076.0,3017.0,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153141571009948e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483101476536,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1488.233901977539,4090.0,3031.0,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153141571009948e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483101476536,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1493.3603241443634,4104.0,3021.4615384615386,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153141571009948e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483101476536,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1498.5351769924164,4118.0,3035.4615384615386,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153141571009948e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483101476536,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1503.676110982895,4132.0,3049.4615384615386,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153141571009948e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483101476536,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1508.8402709960938,4146.0,3063.4615384615386,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153141571009948e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483101476536,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1514.0240640640259,4160.0,3077.4615384615386,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153141571009948e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483101476536,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1519.1803419589996,4174.0,3083.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1524.3705880641937,4188.0,3097.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1529.609661102295,4202.0,3111.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1534.856549024582,4216.0,3125.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1540.0441691875458,4230.0,3139.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1545.2513341903687,4244.0,3153.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1550.4698390960693,4258.0,3167.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1555.6267750263214,4272.0,3181.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1560.7767181396484,4286.0,3195.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1565.9129090309143,4300.0,3209.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1571.0675120353699,4314.0,3223.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1576.2077009677887,4328.0,3237.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1581.3907890319824,4342.0,3251.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1586.5138320922852,4356.0,3265.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1591.6639411449432,4370.0,3279.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1596.830157995224,4384.0,3293.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1602.0772681236267,4398.0,3307.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1607.2647771835327,4412.0,3321.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1612.4464130401611,4426.0,3335.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1617.6332161426544,4440.0,3349.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1622.8220300674438,4454.0,3363.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1628.03000497818,4468.0,3377.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
1633.1782081127167,4482.0,3391.923076923077,16.615384615384617,6.91420436485506e306,1.6153846153846154,8.153269897972367e22,6.065317192985681e46,9.998093435913203e23,-0.9999999022235776,0.07930483289584607,0.09326687336387333,0.22273237161506096,6.065317192985681e46,-1.0,3.0
