time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1747.8268811702728,4.733637842236891,30.0,1.0,140.0,-1.0,true,9.998823316343344e23,0.15733234027434262,3.0,(6.784456781450079e-11*((v3*(v1+((v2+(-2.14226740764429e-12*(((v2*(v3+(4.25039151579283e-10*(v1*v2))))/v1)/v1)))/v1)))/v1)),-0.9999999022011121,6.066710779471491e46,0.3044186149739144,6.066710779471491e46,608.0,8.156768058413271e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v1*v2))))/v1)/v1)))/v1)))/v1))
1710.538735151291,4.733631807640083,30.0,1.0,240.0,-1.0,true,9.998967757078881e23,0.15733113880714866,3.0,(v3*((6.784449640876729e-11/v1)*(v1+((v2+(-2.14224636142565e-12*((v2*((v3+(v2*(4.25031645745348e-10*v1)))/v1))/v1)))/v1)))),-0.9999999021963311,6.067007363920195e46,0.30441807252514785,6.067007363920195e46,1005.0,8.155097295943957e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1))))
1691.5742101669312,0.3489626939661905,30.0,1.0,291.0,-1.0,true,9.998698656760612e23,0.09506683723403679,3.0,(6.78446311496061e-11*((v3*((v2+(-2.14228594156317e-12*((((v2*(v3+(v1*(4.25046126409584e-10*v2))))/v1)/v1)-v1)))/v1))/v1)),-0.9999999021981787,6.066892749941964e46,0.07930490535898044,6.066892749941964e46,680.0,8.158086904528894e22,(6.78e-11*((v3*((v2+(-2.14e-12*((((v2*(v3+(v1*(4.25e-10*v2))))/v1)/v1)-v1)))/v1))/v1))
1647.398686170578,4.733631986368946,30.0,1.0,410.0,-1.0,true,9.998963542452255e23,0.15733117411612846,3.0,(v3*((6.78444985236171e-11*(v1+((v2+(-2.14224695835959e-12*(v2*(((v3+(4.25032066959016e-10*(v1*v2)))/v1)/v1))))/v1)))/v1)),-0.9999999021964343,6.067000961056205e46,0.30441808931237174,6.067000961056205e46,611.0,8.155164069493314e22,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1)))/v1))
1795.451532125473,4.733632415116339,30.0,1.0,12.0,-1.0,true,9.998953253271556e23,0.15733125959528912,3.0,(6.78445035968677e-11*((v3*(v1+((v2+(((v3+(4.25032515518237e-10*(v1*v2)))/v1)*(v2*(-2.14224846566975e-12/v1))))/v1)))/v1)),-0.9999999021967925,6.066978743190326e46,0.30441812754705644,6.066978743190326e46,992.0,8.155275986327286e22,(6.78e-11*((v3*(v1+((v2+(((v3+(4.25e-10*(v1*v2)))/v1)*(v2*(-2.14e-12/v1))))/v1)))/v1))
1738.9033131599426,4.733630486976529,30.0,1.0,164.0,-1.0,true,9.998999445930654e23,0.15733087552771918,3.0,(6.78444807817167e-11*((v3*(v1+((v2+((-2.14224172233708e-12/v1)*(v2*((v3+(v1*(4.25030248775325e-10*v2)))/v1))))/v1)))/v1)),-0.9999999021952285,6.067075758684133e46,0.30441795470060595,6.067075758684133e46,976.0,8.15475260611513e22,(6.78e-11*((v3*(v1+((v2+((-2.14e-12/v1)*(v2*((v3+(v1*(4.25e-10*v2)))/v1))))/v1)))/v1))
1694.1974999904633,4.733630136359661,30.0,1.0,284.0,-1.0,true,9.999007768032009e23,0.15733080602574598,3.0,(6.78444766329632e-11*((v3*(v1+((v2+((-2.1422405300313e-12/v1)*(v2*((v3+(4.25029592329569e-10*(v1*v2)))/v1))))/v1)))/v1)),-0.9999999021949916,6.067090454438494e46,0.3044179223877955,6.067090454438494e46,880.0,8.154637326581242e22,(6.78e-11*((v3*(v1+((v2+((-2.14e-12/v1)*(v2*((v3+(4.25e-10*(v1*v2)))/v1))))/v1)))/v1))
1681.2304620742798,4.7336338998915135,30.0,1.0,319.0,-1.0,true,9.998917684686381e23,0.1573315553385676,3.0,(v3*((6.78445211658062e-11/v1)*(v1+((v2+(-2.14225365680959e-12*(v2*(((v3+(4.2503426849581303e-10*(v2*v1)))/v1)/v1))))/v1)))),-0.9999999021979913,6.066904378582637e46,0.3044182606740478,6.066904378582637e46,909.0,8.155679211040762e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))/v1))))
1680.870325088501,4.733632715080553,30.0,1.0,320.0,-1.0,true,9.998946064518698e23,0.15733131935615183,3.0,(6.78445071462622e-11*((v3*(v1+((v2+(-2.1422495167636898e-12*((v2*((v3+(v2*(4.2503286017867303e-10*v1)))/v1))/v1)))/v1)))/v1)),-0.9999999021970367,6.066963588932901e46,0.3044181544105364,6.066963588932901e46,672.0,8.155357439086946e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1)))/v1))
1070.087021112442,0.34896092366937415,30.0,0.0,1977.0,-1.0,true,9.99887860028526e23,0.0950660563109397,3.0,((v3*((6.784454211441869e-11/v1)*(v2+(-2.1422597686861397e-12*(v2*(((v3+(2.12518134753373e-10*(v1*(v2+v2))))/v1)/v1))))))/v1),-0.9999999021923593,6.067253738862845e46,0.07930487256961269,6.067253738862845e46,1279.0,8.155962838899479e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(2.13e-10*(v1*(v2+v2))))/v1)/v1))))))/v1)
1772.3924651145935,4.733630691667045,30.0,1.0,74.0,-1.0,true,9.998994477544849e23,0.1573309165809902,3.0,((v3*(6.784448320376359e-11*(v1+((v2+(-2.14224246639117e-12*(((v2*(v3+(v2*(4.2503028627748203e-10*v1))))/v1)/v1)))/v1))))/v1),-0.9999999021954348,6.067062959390547e46,0.3044179723162912,6.067062959390547e46,675.0,8.154791429463862e22,((v3*(6.78e-11*(v1+((v2+(-2.14e-12*(((v2*(v3+(v2*(4.25e-10*v1))))/v1)/v1)))/v1))))/v1)
1751.8782751560211,4.7336305353747035,30.0,1.0,129.0,-1.0,true,9.998998230141871e23,0.1573308854129916,3.0,(v3*((6.7844481354399e-11/v1)*(v1+((v2+((-2.14224191663821e-12/v1)*(v2*((v3+(4.2503012849590703e-10*(v2*v1)))/v1))))/v1)))),-0.9999999021953028,6.067071154785177e46,0.30441795840046737,6.067071154785177e46,1317.0,8.154751484988813e22,(v3*((6.78e-11/v1)*(v1+((v2+((-2.14e-12/v1)*(v2*((v3+(4.25e-10*(v2*v1)))/v1))))/v1))))
1760.5188171863556,0.34896041903816616,30.0,0.0,106.0,-1.0,true,9.998930028823175e23,0.0950658337050585,3.0,(6.78445167345314e-11*((v3*((v2+(((-1.07112612403189e-12/v1)/v1)*(v2*(v3+(v3+(v1*(8.500677677807631e-10*v2)))))))/v1))/v1)),-0.9999999021906005,6.067362840062597e46,0.07930486475220265,6.067362840062597e46,1320.0,8.15539152446495e22,(6.78e-11*((v3*((v2+(((-1.07e-12/v1)/v1)*(v2*(v3+(v3+(v1*(8.5e-10*v2)))))))/v1))/v1))
1797.664433002472,4.7336306898567875,30.0,1.0,6.0,-1.0,true,9.99899452518905e23,0.157330916201817,3.0,((v3*(6.78444831823433e-11*(v1+((v2+(-2.14224245867846e-12*((v2*((v3+(v2*(4.25030297498058e-10*v1)))/v1))/v1)))/v1))))/v1),-0.9999999021954307,6.067063215091642e46,0.3044179722033843,6.067063215091642e46,675.0,8.154792391405e22,((v3*(6.78e-11*(v1+((v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1))))/v1)
1633.8091859817505,4.733634741526046,30.0,1.0,447.0,-1.0,true,9.998897472301056e23,0.15733172319849864,3.0,(v3*((6.78445311246374e-11/v1)*(v1+((v2+(-2.14225662281949e-12*((v2*((v3+(v1*(4.25035102813639e-10*v2)))/v1))/v1)))/v1)))),-0.9999999021987005,6.066860383297269e46,0.3044183355640131,6.066860383297269e46,1005.0,8.155895653567938e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))/v1))))
1732.9654471874237,4.733634481503708,30.0,1.0,180.0,-1.0,true,9.99890377346233e23,0.15733167109240231,3.0,((v3*(6.784452804786429e-11*(v1+((v2+(-2.1422556814925997e-12*(((v2*(v3+(4.25035022987201e-10*(v2*v1))))/v1)/v1)))/v1))))/v1),-0.9999999021984465,6.066876138160186e46,0.30441831306871003,6.066876138160186e46,611.0,8.155843226341671e22,((v3*(6.78e-11*(v1+((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*v1))))/v1)/v1)))/v1))))/v1)
1347.711194038391,4.7336358098671045,30.0,1.0,1222.0,-1.0,true,9.998871821173583e23,0.15733193624890976,3.0,(v3*((6.784454376602499e-11/v1)*(v1+((v2+(-2.1422603843871e-12*((v2*((v3+(4.25036180147023e-10*(v2*v1)))/v1))/v1)))/v1)))),-0.9999999021995956,6.066804862083394e46,0.3044184306906311,6.066804862083394e46,909.0,8.15617127203384e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))/v1))))
1698.6201219558716,4.733634473336489,30.0,1.0,272.0,-1.0,true,9.998903959391872e23,0.15733166950787972,3.0,(v3*((6.78445279512238e-11*(v1+((v2+(-2.14225565607856e-12*(((v2*(v3+(v2*(4.2503498299682003e-10*v1))))/v1)/v1)))/v1)))/v1)),-0.9999999021984459,6.066876172668054e46,0.30441831222417765,6.066876172668054e46,675.0,8.155837703792538e22,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*(((v2*(v3+(v2*(4.25e-10*v1))))/v1)/v1)))/v1)))/v1))
1610.9834129810333,4.733634481503708,30.0,1.0,508.0,-1.0,true,9.99890377346233e23,0.15733167109240234,3.0,(v3*((6.784452804786429e-11*(v1+((v2+(-2.1422556814925997e-12*(((v2*(v3+(4.250350229872e-10*(v1*v2))))/v1)/v1)))/v1)))/v1)),-0.9999999021984465,6.066876138160223e46,0.30441831306871003,6.066876138160223e46,611.0,8.155843226346023e22,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v1*v2))))/v1)/v1)))/v1)))/v1))
1567.0305149555206,4.733658285489322,30.0,1.0,627.0,-1.0,true,9.998334018455586e23,0.15733641036609364,3.0,(6.78448097139156e-11*((v3*(v1+((v2+(-2.14233869869003e-12*(v2*(((v3+(4.2506464125291e-10*(v2*v1)))/v1)/v1))))/v1)))/v1)),-0.9999999022168635,6.065733686711857e46,0.3044204528496248,6.065733686711857e46,608.0,8.162435134201154e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))/v1)))/v1))
618.4565680027008,4.733667328703199,30.0,1.0,3224.0,-1.0,true,9.998117638913275e23,0.15733821051799196,3.0,(6.7844916719792e-11*((v3*(v1+((v2+(-2.1423702636453297e-12*(v2*(((v3+(v1*(4.25076108276392e-10*v2)))/v1)/v1))))/v1)))/v1)),-0.9999999022235776,6.065317192985681e46,0.30442126667809577,6.065317192985681e46,672.0,8.16499966106268e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))/v1)))/v1))
1795.4296190738678,4.7336338088385785,30.0,1.0,12.0,-1.0,true,9.99891995695938e23,0.15733153680644107,3.0,(6.78445200884018e-11*((v3*(v1+((v2+(-2.14225329863726e-12*((v2*((v3+(4.25034447358728e-10*(v2*v1)))/v1))/v1)))/v1)))/v1)),-0.9999999021978615,6.0669124281002e46,0.30441825354408164,6.0669124281002e46,608.0,8.155678007648499e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))/v1)))/v1))
1691.9329380989075,4.733631071432973,30.0,1.0,290.0,-1.0,true,9.998985459418553e23,0.15733099187917599,3.0,(v3*((6.78444876974299e-11*(v1+((v2+((-2.14224375956182e-12*(v2*((v3+(v2*(4.25030984245474e-10*v1)))/v1)))/v1))/v1)))/v1)),-0.9999999021956937,6.067046903058991e46,0.3044180072681687,6.067046903058991e46,683.0,8.15491516506227e22,(v3*((6.78e-11*(v1+((v2+((-2.14e-12*(v2*((v3+(v2*(4.25e-10*v1)))/v1)))/v1))/v1)))/v1))
1708.2540860176086,4.733634466749926,30.0,1.0,246.0,-1.0,true,9.998904109337297e23,0.15733166823002026,3.0,(v3*((6.78445278732868e-11*(v1+((v2+(-2.14225563558306e-12*((v2*((v3+(v2*(4.25034950746246e-10*v1)))/v1))/v1)))/v1)))/v1)),-0.9999999021984455,6.066876200510126e46,0.304418311543094,6.066876200510126e46,675.0,8.15583325008628e22,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1)))/v1))
1594.1806349754333,4.733638981361064,30.0,1.0,554.0,-1.0,true,9.998795972625888e23,0.1573325674103272,3.0,(v3*((6.784458129344559e-11*(v1+((v2+(-2.14227141786548e-12*(((v2*(v3+(4.2504032157406e-10*(v2*v1))))/v1)/v1)))/v1)))/v1)),-0.9999999022020565,6.066652203046477e46,0.30441871648598773,6.066652203046477e46,611.0,8.157065487945875e22,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*v1))))/v1)/v1)))/v1)))/v1))
1668.2883191108704,4.733630686944204,30.0,1.0,354.0,-1.0,true,9.998994595037201e23,0.1573309156213486,3.0,(v3*((6.784448314787949e-11*(v1+((v2+(-2.14224244849167e-12*((v2*((v3+(v1*(4.2503029429149003e-10*v2)))/v1))/v1)))/v1)))/v1)),-0.9999999021954283,6.067063364602414e46,0.30441797194314707,6.067063364602414e46,675.0,8.154791640994457e22,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))/v1)))/v1))
1657.0756900310516,4.733634470775767,30.0,1.0,384.0,-1.0,true,9.998904017687592e23,0.15733166901107393,3.0,(v3*((6.78445279209235e-11*(v1+((v2+(-2.14225564811033e-12*((v2*((v3+(4.2503497045843703e-10*(v1*v2)))/v1))/v1)))/v1)))/v1)),-0.9999999021984458,6.066876183491221e46,0.30441831195938623,6.066876183491221e46,611.0,8.155835972282927e22,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))/v1)))/v1))
1788.48184299469,4.733637844212504,30.0,1.0,31.0,-1.0,true,9.998823271367842e23,0.1573323406576313,3.0,(6.784456783787769e-11*((v3*(v1+((v2+(-2.14226741379183e-12*(((v2*(v3+(v2*(4.25039161252678e-10*v1))))/v1)/v1)))/v1)))/v1)),-0.9999999022011123,6.066710771681252e46,0.3044186151782029,6.066710771681252e46,672.0,8.156769394291537e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(((v2*(v3+(v2*(4.25e-10*v1))))/v1)/v1)))/v1)))/v1))
1728.83092212677,4.733631401799283,30.0,1.0,191.0,-1.0,true,9.998977426480982e23,0.15733105819946622,3.0,(v3*((6.78444916065641e-11/v1)*(v1+((v2+(-2.1422449674758997e-12*(((v2*(v3+(4.25031000362738e-10*(v2*v1))))/v1)/v1)))/v1)))),-0.9999999021960351,6.067025727896659e46,0.3044180355412755,6.067025727896659e46,909.0,8.154974815072196e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*v1))))/v1)/v1)))/v1))))
1778.0067031383514,4.733633561022009,30.0,1.0,59.0,-1.0,true,9.998925889961855e23,0.1573314874609234,3.0,(6.78445171560561e-11*((v3*(v1+((v2+(-2.14225243366379e-12*((v2*((v3+(v1*(4.2503414355293203e-10*v2)))/v1))/v1)))/v1)))/v1)),-0.9999999021976638,6.06692468988608e46,0.3044182312837092,6.06692468988608e46,672.0,8.15560970474073e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))/v1)))/v1))
1677.8883390426636,4.733658240410231,30.0,1.0,328.0,-1.0,true,9.998335044694664e23,0.15733640162030607,3.0,(6.784480918050699e-11*((v3*(v1+((v2+(-2.1423385584179997e-12*(v2*(((v3+(4.25064420531873e-10*(v1*v2)))/v1)/v1))))/v1)))/v1)),-0.9999999022168619,6.065733786978162e46,0.30442044818819547,6.065733786978162e46,608.0,8.162404651371307e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1)))/v1))
1723.9855489730835,0.3489601812485329,30.0,0.0,204.0,-1.0,true,9.998946132367176e23,0.095065728820615,4.0,(v3*(((6.78445047751418e-11/v1)/v1)*(v2+((-2.1422050804799e-12/pow2(v1))*(v2*(v3+(4.25016700872991e-10*(v2*(-1.07111723386611e-12+v1))))))))),-0.9999999021900433,6.067397406921669e46,0.07930483514178273,6.067397406921669e46,1515.0,8.18273794798244e22,(v3*(((6.78e-11/v1)/v1)*(v2+((-2.14e-12/pow2(v1))*(v2*(v3+(4.25e-10*(v2*(-1.07e-12+v1)))))))))
1729.1917979717255,4.733632678111152,30.0,1.0,190.0,-1.0,true,9.998946925880187e23,0.15733131209790985,3.0,(v3*((6.784450670881339e-11/v1)*(v1+((v2+(-2.1422493966562897e-12*(v2*(((v3+(4.25032740525933e-10*(v1*v2)))/v1)/v1))))/v1)))),-0.9999999021970218,6.066964510048527e46,0.3044181508178564,6.066964510048527e46,909.0,8.155340085564319e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1))))
1750.424476146698,0.34896043792271875,30.0,0.0,133.0,-1.0,true,9.99891932466587e23,0.09506584204709372,4.0,(v3*(((6.784451768429449e-11/v1)*(v2+((-2.1422050804799e-12/pow2(v1))*(v2*(v3+(4.25016700872991e-10*(v2*(-1.07111723386611e-12+v1))))))))/v1)),-0.9999999021904605,6.06737152487563e46,0.07930483754651758,6.06737152487563e46,1303.0,8.18545678415278e22,(v3*(((6.78e-11/v1)*(v2+((-2.14e-12/pow2(v1))*(v2*(v3+(4.25e-10*(v2*(-1.07e-12+v1))))))))/v1))
1774.6332650184631,4.733630929505448,30.0,1.0,68.0,-1.0,true,9.998988740343254e23,0.15733096412697248,3.0,(v3*((6.784448601804029e-11/v1)*(v1+((v2+(-2.14224331616801e-12*(((v2*(v3+(4.25030442182124e-10*(v1*v2))))/v1)/v1)))/v1)))),-0.9999999021956523,6.067049468434988e46,0.30441799319237905,6.067049468434988e46,909.0,8.154846408141556e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v1*v2))))/v1)/v1)))/v1))))
274.85627603530884,0.3489596479956917,30.0,0.0,4183.0,-1.0,true,9.999008380956785e23,0.09506549357857708,3.0,(((6.784447795577379e-11/(v1/v2))/v1)*(v3+((-2.14224086389609e-12/v1)*((v3/v1)*(v3+(2.12514761351134e-10*(v1*(v2+v2)))))))),-0.9999999021880397,6.067521698933744e46,0.0793048502400893,6.067521698933744e46,2419.0,8.154465215299265e22,(((6.78e-11/(v1/v2))/v1)*(v3+((-2.14e-12/v1)*((v3/v1)*(v3+(2.13e-10*(v1*(v2+v2))))))))
286.2097899913788,0.3489599585325137,30.0,0.0,4152.0,-1.0,true,9.998976790356082e23,0.09506563056432722,3.0,(((6.78444935738915e-11/(v1/v2))/v1)*(v3+((-1.07112273367997e-12/v1)*((v3/v1)*(v3+(v3+(8.50062340982697e-10*(v2*v1)))))))),-0.9999999021890944,6.067456273321863e46,0.07930485570077431,6.067456273321863e46,2029.0,8.154831896916635e22,(((6.78e-11/(v1/v2))/v1)*(v3+((-1.07e-12/v1)*((v3/v1)*(v3+(v3+(8.5e-10*(v2*v1))))))))
1664.618693113327,4.733627279430338,30.0,1.0,364.0,-1.0,true,9.999076228629527e23,0.15733023687877062,3.0,(v3*((6.784444282769989e-11/v1)*(v1+((v2+(-2.1422305314416898e-12*((v2*((v3+(v1*(4.25026286494653e-10*v2)))/v1))/v1)))/v1)))),-0.9999999021926513,6.06723562963334e46,0.30441766647252116,6.06723562963334e46,1005.0,8.153866459429012e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))/v1))))
1706.520159959793,4.733626927829056,30.0,1.0,251.0,-1.0,true,9.999084506731648e23,0.15733016747453604,3.0,((6.7844438667298e-11*(v3*(v1+((v2+(-2.14222936627083e-12*((v2*((v3+(v2*(4.25025416124477e-10*v1)))/v1))/v1)))/v1))))/v1),-0.9999999021924537,6.06724788342208e46,0.3044176333057023,6.06724788342208e46,673.0,8.153734176746645e22,((6.78e-11*(v3*(v1+((v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1))))/v1)
1792.9612441062927,4.733630620652939,30.0,1.0,19.0,-1.0,true,9.998996181480631e23,0.1573309024241502,3.0,(6.7844482363473e-11*(v3*((v1+((v2+(-2.14224221737945e-12*((v2*((v3+(4.2503021100295203e-10*(v2*v1)))/v1))/v1)))/v1))/v1))),-0.9999999021953755,6.067066639815782e46,0.30441796598114923,6.067066639815782e46,608.0,8.154773195561056e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))/v1))/v1)))
1782.5353729724884,4.733627341350198,30.0,1.0,47.0,-1.0,true,9.999074608015637e23,0.15733024980909,3.0,(v3*((6.78444435603806e-11/v1)*(v1+((v2+(-2.14223080896271e-12*((v2*((v3+(4.25025927609962e-10*(v1*v2)))/v1))/v1)))/v1)))),-0.999999902192787,6.06722720983609e46,0.30441767046692586,6.06722720983609e46,909.0,8.153848502328059e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))/v1))))
1702.465900182724,4.7336315962397455,30.0,1.0,262.0,-1.0,true,9.998972801480948e23,0.1573310967857261,3.0,(6.78444939073249e-11*(v3*((v1+((v2+(-2.14224563274907e-12*(v2*(((v3+(v2*(4.25031333508363e-10*v1)))/v1)/v1))))/v1))/v1))),-0.9999999021961722,6.067017222192158e46,0.3044180533487448,6.067017222192158e46,672.0,8.155036029276836e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1))))/v1))/v1)))
926.5778851509094,0.34896651485452296,30.0,0.0,2370.0,-1.0,true,9.998309801925058e23,0.09506852272600795,3.0,(v3*(((6.78448233171024e-11/v1)*(v2+(-1.07117132153947e-12*(v2*(((v3+(v3+(v1*(8.50131798547963e-10*v2))))/v1)/v1)))))/v1)),-0.9999999022107243,6.066114514441282e46,0.07930497071860229,6.066114514441282e46,1183.0,8.162550506201006e22,(v3*(((6.78e-11/v1)*(v2+(-1.07e-12*(v2*(((v3+(v3+(v1*(8.5e-10*v2))))/v1)/v1)))))/v1))
1798.848972082138,0.21949654079092204,30.0,0.0,3.0,-0.9995550611790879,true,3.0653030745248503e25,0.14866041933331398,3.0,((v3*((6.13332608353319e-11/v1)*(v2+((-1.8022168546248302e-17/v1)*(v2*((v3+(-5.542283025223861e-15*(v1*(v1*v2))))/v1))))))/v1),-0.9999304757534491,4.3127637273186585e49,0.09991442900607307,4.3127637273186585e49,2167.0,1.8666253006873392e24,((v3*((6.13e-11/v1)*(v2+((-1.8e-17/v1)*(v2*((v3+(-5.54e-15*(v1*(v1*v2))))/v1))))))/v1)
1152.7079720497131,4.733632568778414,30.0,1.0,1751.0,-1.0,true,9.998949566299701e23,0.15733129022801506,3.0,(6.784450541510899e-11*((v3*(v1+((v2+((-2.14224900652052e-12/v1)*(v2*((v3+(4.25032678129637e-10*(v2*v1)))/v1))))/v1)))/v1)),-0.9999999021969204,6.066970810075326e46,0.3044181412591593,6.066970810075326e46,880.0,8.155316918604193e22,(6.78e-11*((v3*(v1+((v2+((-2.14e-12/v1)*(v2*((v3+(4.25e-10*(v2*v1)))/v1))))/v1)))/v1))
1701.6774480342865,4.733626656671343,30.0,1.0,264.0,-1.0,true,9.999091047268757e23,0.1573301132694809,3.0,(6.784443545876299e-11*((v3*(v1+((v2+(-2.14222839821378e-12*((v2*((v3+(4.25025236991853e-10*(v2*v1)))/v1))/v1)))/v1)))/v1)),-0.9999999021922042,6.067263360056097e46,0.3044176095014667,6.067263360056097e46,608.0,8.153671814939017e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))/v1)))/v1))
1679.4452810287476,4.733628231284997,30.0,1.0,324.0,-1.0,true,9.999053323863314e23,0.15733042691883958,3.0,((6.78444540907357e-11*(v3*(v1+((v2+(-2.1422339052821598e-12*(v2*(((v3+(v1*(4.2502708748159e-10*v2)))/v1)/v1))))/v1))))/v1),-0.9999999021934917,6.067183498086658e46,0.3044177506540153,6.067183498086658e46,673.0,8.154099200715195e22,((6.78e-11*(v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))/v1))))/v1)
1771.3688020706177,4.733629044987543,30.0,1.0,77.0,-1.0,true,9.999033888949061e23,0.15733058874412373,3.0,(v3*((6.78444637190554e-11/v1)*(v1+((v2+(-2.14223672427308e-12*((v2*((v3+(4.2502822999594403e-10*(v2*v1)))/v1))/v1)))/v1)))),-0.9999999021941187,6.067144599702627e46,0.3044178242666097,6.067144599702627e46,909.0,8.154334641770805e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))/v1))))
1358.4154319763184,4.733633774392824,30.0,1.0,1193.0,-1.0,true,9.998920802103074e23,0.1573315298585498,3.0,(6.78445196808146e-11*(v3*((v1+((v2+(-2.14225316930257e-12*(v2*(((v3+(4.2503446955402303e-10*(v1*v2)))/v1)/v1))))/v1))/v1))),-0.9999999021978213,6.066914918192064e46,0.30441825068220935,6.066914918192064e46,608.0,8.155673696593488e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1))/v1)))
1434.3498721122742,4.7336265821180605,30.0,1.0,986.0,-1.0,true,9.999092745064733e23,0.15733009880297538,3.0,(6.78444345765944e-11*((v3*(v1+((v2+(((-2.1422281742317e-12/v1)/v1)*(v2*(v3+(v1*(4.25024872052705e-10*v2))))))/v1)))/v1)),-0.999999902192198,6.06726374905053e46,0.30441760181252203,6.06726374905053e46,1104.0,8.153627438708082e22,(6.78e-11*((v3*(v1+((v2+(((-2.14e-12/v1)/v1)*(v2*(v3+(v1*(4.25e-10*v2))))))/v1)))/v1))
1689.7944660186768,4.7336259334335065,30.0,1.0,296.0,-1.0,true,9.999108376838575e23,0.157329969194691,3.0,((6.784442690088749e-11*(v3*(v1+((v2+(-2.1422258686935797e-12*((v2*((v3+(v1*(4.25024395558785e-10*v2)))/v1))/v1)))/v1))))/v1),-0.9999999021916098,6.067300232102234e46,0.30441754470205473,6.067300232102234e46,673.0,8.153477056622818e22,((6.78e-11*(v3*(v1+((v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))/v1))))/v1)
