time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5907351970673,0.14338226895393788,21.0,0.0,5.0,-0.76,true,2.2850814335236276,0.10198052092497907,5.0,((14.7686001753136+(0.589218291802371/((136.115366338261-(182.281082301835/v1))-v1)))-(log(v1)/1.6756603458334)),-0.6826648115071496,0.9060223530336735,0.05749143790880894,0.9060223530336735,13.0,0.743337744812562,((14.8+(0.589/((136.0-(182.0/v1))-v1)))-(log(v1)/1.68))
1799.8685960769653,0.19270619479812337,21.0,0.0,0.0,-0.7415384615384616,true,2.1564153117293934,0.10215747440048512,5.0,((14.3154837546479+(-0.00496600768887664/(1.35322549224809-v1)))-((0.266058136901071*v1)/sqrt_abs((4.04708633339064+v1)))),-0.6085357984440216,1.117667784359775,0.07005439111849629,1.117667784359775,30.0,0.871962372693984,((14.3+(-0.00497/(1.35-v1)))-((0.266*v1)/sqrt_abs((4.05+v1))))
1530.72269821167,0.21872839343017506,21.0,0.0,406.0,-0.8201709401709402,true,2.0666752163361526,0.07723972936278498,5.0,((14.6791525498879-(-0.00611367795956292/(-1.3525533216644+v1)))-((0.250733867692485*v1)/sqrt_abs((20.5359356038538-v1)))),-0.7440131821544922,0.7308668797542277,0.05427673770678513,0.7308668797542277,30.0,0.6777234909265142,((14.7-(-0.00611/(-1.35+v1)))-((0.251*v1)/sqrt_abs((20.5-v1))))
1798.7718341350555,0.17522948730111557,21.0,0.0,2.0,-0.8174358974358974,true,2.5876144536391372,0.08381063157662896,5.0,(sqrt_abs(((21.3283929762407-v1)/1.41865037387661))-(((165.528726418986-(10.7305912209048/v1))-v1)/-14.1409202335501)),-0.6466466933571824,1.0088575296589517,0.06189984274857159,1.0088575296589517,23.0,0.7985248185622301,(sqrt_abs(((21.3-v1)/1.42))-(((166.0-(10.7/v1))-v1)/-14.1))
1799.4708721637726,0.273544027712046,21.0,0.0,1.0,-0.7442735042735042,true,2.584605746805913,0.09105889681745927,5.0,((12.0331958458818-(-3.8954690060584/(-236.640664716135+sqrt_abs((57192.0399616264-exp(v1))))))-(-3.1929685287448/pow3(v1))),-0.6084161349916273,1.1180094349760383,0.06405884223773482,1.1180094349760383,40.0,0.8145550646910132,((12.0-(-3.9/(-237.0+sqrt_abs((57200.0-exp(v1))))))-(-3.19/pow3(v1)))
1494.2699420452118,0.21791135618192842,21.0,0.0,461.0,-0.8201709401709402,true,2.0589553652217436,0.07722629396847146,5.0,((14.6996840823303-(-0.00615002720702136/(-1.3525224224349+v1)))-((0.252967516577758*v1)/sqrt_abs((v1-20.5406652081287)))),-0.7446835321111688,0.7289529664312564,0.05441781954542847,0.7289529664312564,30.0,0.6794449238791275,((14.7-(-0.00615/(-1.35+v1)))-((0.253*v1)/sqrt_abs((v1-20.5))))
1175.6401472091675,0.21786105822769133,21.0,0.0,938.0,-0.8201709401709402,true,2.0584801204040772,0.07722568618300818,5.0,((14.7009375497089-(-0.00615203497969033/(-1.35252060508516+v1)))-((0.253104187458858*v1)/sqrt_abs((-20.5409580086357+v1)))),-0.7447223709669922,0.7288420777784429,0.05442658725010962,0.7288420777784429,30.0,0.6795520483337639,((14.7-(-0.00615/(-1.35+v1)))-((0.253*v1)/sqrt_abs((-20.5+v1))))
1798.7626581192017,0.15053444409664704,21.0,0.0,2.0,-0.7921367521367522,true,2.617731501525043,0.07033394527042543,5.0,((14.8544238684495-((0.245706827106937*v1)/sqrt_abs((-20.2557685651456+v1))))-(0.804550691335246/(135.359691212154-v1))),-0.6799974215931224,0.913638006683189,0.055271527824755876,0.913638006683189,30.0,0.7396623705943892,((14.9-((0.246*v1)/sqrt_abs((-20.3+v1))))-(0.805/(135.0-v1)))
1719.330539226532,0.2783194105385612,22.0,0.0,120.0,-0.7723076923076924,true,2.629726387895552,0.0755537970494635,5.0,((12.0783174533255-(-57.0415531911737/sqrt_abs((exp(v1)-947.730648128854))))-((0.00597438900633586/v1)/(1.35348608444441-v1))),-0.7382612099823129,0.747289311148531,0.053906455081977965,0.747289311148531,44.0,0.6526006241430665,((12.1-(-57.0/sqrt_abs((exp(v1)-948.0))))-((0.00597/v1)/(1.35-v1)))
1562.675439119339,0.27592777243794925,22.0,0.0,357.0,-0.7723076923076924,true,2.6071287767145517,0.07014198083796162,5.0,((12.0556931197933-(-24.3347580314958/sqrt_abs((156.863282293875-(exp(v1)/v1)))))-(0.00361589633540673/(1.35369459417993-v1))),-0.739437192302298,0.7439317690059808,0.05453232854691419,0.7439317690059808,1030.0,0.6627056758884377,((12.1-(-24.3/sqrt_abs((157.0-(exp(v1)/v1)))))-(0.00362/(1.35-v1)))
1794.4591162204742,0.21773208971998542,22.0,0.0,8.0,-0.8201709401709402,true,2.057261549671747,0.07663160896104435,5.0,((14.7336370554913-((0.255790710687896*v1)/sqrt_abs((v1-20.5388950353885))))-pow3((0.00416993235040655/(1.35178398271091-v1)))),-0.7497653949275352,0.7144437614214174,0.05374109954003511,0.7144437614214174,42.0,0.6693375230447042,((14.7-((0.256*v1)/sqrt_abs((v1-20.5))))-pow3((0.00417/(1.35-v1))))
1685.0991852283478,0.21773165457018082,22.0,0.0,172.0,-0.8201709401709402,true,2.0572574381190467,0.07663173809719537,5.0,((14.7336414486658-((0.255791381035019*v1)/sqrt_abs((20.5388982781803-v1))))-pow3((0.00416993138637324/(1.35178398224033-v1)))),-0.7497655899610756,0.7144432045819824,0.05374115052190477,0.7144432045819824,42.0,0.669338207908246,((14.7-((0.256*v1)/sqrt_abs((20.5-v1))))-pow3((0.00417/(1.35-v1))))
1794.5466871261597,0.2320617749368751,22.0,0.0,8.0,-0.7647863247863248,true,3.131362210768941,0.08581506284115868,5.0,((11.7549539907716-(-17.6367695685781/((149.802374418507-v1)-v1)))-(-51.7610331609817/sqrt_abs((pow3(v1)-474.141297141594)))),-0.6212780199742504,1.0812875216207936,0.05822182362731808,1.0812875216207936,40.0,0.7443547321668281,((11.8-(-17.6/((150.0-v1)-v1)))-(-51.8/sqrt_abs((pow3(v1)-474.0))))
1799.329371213913,0.21186382844739327,22.0,0.0,1.0,-0.785982905982906,true,2.5292924264885244,0.09066610307505352,5.0,((14.6723383480289-(-2.50943655070483/sqrt_abs((84.239809075502+v1))))-((0.268829608832048*v1)/sqrt_abs((v1-20.4772590833154)))),-0.6261451067566668,1.0673915227560995,0.06581888858376854,1.0673915227560995,35.0,0.8488682793699963,((14.7-(-2.51/sqrt_abs((84.2+v1))))-((0.269*v1)/sqrt_abs((v1-20.5))))
1721.180405139923,0.2168276511156691,22.0,0.0,118.0,-0.8201709401709402,true,2.048715878856335,0.07659874088110591,5.0,((14.7572356936686-pow3((-0.00417734157069254/(-1.3517698499487+v1))))-((0.258332450081963*v1)/sqrt_abs((20.543845201006-v1)))),-0.75049447242731,0.7123621753388052,0.05389633029832722,0.7123621753388052,42.0,0.6712052554826072,((14.8-pow3((-0.00418/(-1.35+v1))))-((0.258*v1)/sqrt_abs((20.5-v1))))
1799.4068160057068,0.2075856255928006,22.0,0.0,1.0,-0.76,true,2.6645394190658767,0.09273933994510494,5.0,((14.82512444617-(2.89341707578442/(-707.503443556405+exp(v1))))-((0.277797684706902*v1)/sqrt_abs((14.4021883799372-v1)))),-0.6353013157324455,1.0412496692777549,0.06601850681077974,1.0412496692777549,32.0,0.8366559815461092,((14.8-(2.89/(-708.0+exp(v1))))-((0.278*v1)/sqrt_abs((14.4-v1))))
1709.9851460456848,0.21773232332528716,22.0,0.0,135.0,-0.8201709401709402,true,2.057263756912791,0.07663162378196345,5.0,((14.7336306577206-pow3((0.0041699299879858/(1.35178398680838-v1))))-((0.255790029649306*v1)/sqrt_abs((v1-20.5388942488271)))),-0.7497651871683574,0.7144443545937663,0.0537410624862695,0.7144443545937663,42.0,0.6693370864733962,((14.7-pow3((0.00417/(1.35-v1))))-((0.256*v1)/sqrt_abs((v1-20.5))))
1662.087699174881,0.2174711312445676,22.0,0.0,208.0,-0.8201709401709402,true,2.0547958596660685,0.07661602921468888,5.0,((14.7407387129508-pow3((-0.00417270736071808/(-1.35177931740318+v1))))-((0.256547327624661*v1)/sqrt_abs((v1-20.5402891523815)))),-0.7499918307510783,0.7137972654603738,0.05378830677548268,0.7137972654603738,42.0,0.6699044832397401,((14.7-pow3((-0.00417/(-1.35+v1))))-((0.257*v1)/sqrt_abs((v1-20.5))))
1270.5812261104584,0.21682685594300383,22.0,0.0,796.0,-0.8201709401709402,true,2.048708365594731,0.07659879420712416,5.0,((14.757252493024-pow3((-0.00417733952654361/(-1.3517698454536+v1))))-((0.25833437127*v1)/sqrt_abs((-20.5438500405113+v1)))),-0.7504949893187242,0.7123606995643171,0.05389640409860514,0.7123606995643171,42.0,0.6712061270350863,((14.8-pow3((-0.00418/(-1.35+v1))))-((0.258*v1)/sqrt_abs((-20.5+v1))))
1798.9670901298523,0.1684282373570426,23.0,0.0,1.0,-0.6369230769230769,true,2.928897139267331,0.0741200336709261,5.0,((12.307201825194-(-0.000640203384881898/((137.463751575088-log(sqrt_abs(v1)))-v1)))-(4413.66024092204/(-2053.42247161546+exp(v1)))),-0.6905351217462263,0.883551863593849,0.05613582003113298,0.883551863593849,27.0,0.7380195573729916,((12.3-(-0.00064/((137.0-log(sqrt_abs(v1)))-v1)))-(4410.0/(-2050.0+exp(v1))))
1791.539575099945,0.28270686171094733,23.0,0.0,12.0,-0.6656410256410257,true,2.6711816212955544,0.08392943875718942,5.0,((12.1197462517595-(0.00357748244736167/(1.35379469298143-v1)))-(-307.651445188161/((198.282399204517-(exp(v1)/v1))-v1))),-0.7248442760417309,0.7855959424335057,0.05559581931478485,0.7855959424335057,18.0,0.673560601899321,((12.1-(0.00358/(1.35-v1)))-(-308.0/((198.0-(exp(v1)/v1))-v1)))
1798.879046201706,0.14398726621348032,23.0,0.0,1.0,-0.6252991452991453,true,1.9439141273512064,0.07549873256999873,6.0,((12.5410939008406-(2.36724175485557/(-7.26731679321652+v1)))-(-0.0971414855736307/((136.333828054685-(182.835426125951/v1))-v1))),-0.7498162351639703,0.7142986076776345,0.05428803081191731,0.7142986076776345,12.0,0.6874474840158242,((12.5-(2.37/(-7.27+v1)))-(-0.0971/((136.0-(183.0/v1))-v1)))
1468.3871400356293,0.27784049892997614,23.0,0.0,499.0,-0.7743589743589744,true,2.6252013477909877,0.07315617537107434,5.0,((12.073792744298-pow3((0.00377479049572156/(1.35226483613607-v1))))-(-22.4174598611988/sqrt_abs((145.85288168618-(exp(v1)/v1))))),-0.7399950717937996,0.7423389696319178,0.053563043832560976,0.7423389696319178,1042.0,0.6479505441865971,((12.1-pow3((0.00377/(1.35-v1))))-(-22.4/sqrt_abs((146.0-(exp(v1)/v1)))))
1799.5933961868286,0.2719803846671952,23.0,0.0,0.0,-0.736068376068376,true,2.5847012934423947,0.08386758453479902,5.0,((12.0164556157539-(-351.338383029152/sqrt_abs((exp(v1)-18324.9405771066))))-((-16.5209014839579/sqrt_abs((4003.88551761479-v1)))/v1)),-0.6003911848342904,1.1409214361917246,0.0659713853388826,1.1409214361917246,53.0,0.8450905085845636,((12.0-(-351.0/sqrt_abs((exp(v1)-18300.0))))-((-16.5/sqrt_abs((4000.0-v1)))/v1))
1605.0154302120209,0.1438139892318032,23.0,0.0,294.0,-0.6205128205128205,true,1.9506257470105002,0.07586420348614958,6.0,((12.5397131785994-(-0.0585659302310438/((136.346651845652+(-182.864576745901/v1))-v1)))-(2.34414238015304/(v1-7.25969138260569))),-0.7497909401767646,0.7143708272885042,0.05412484363679656,0.7143708272885042,12.0,0.6855617928491479,((12.5-(-0.0586/((136.0+(-183.0/v1))-v1)))-(2.34/(v1-7.26)))
1794.4774601459503,0.16842778680950116,23.0,0.0,8.0,-0.6642735042735043,true,2.928889304432591,0.0765510061241673,5.0,((12.3650585593688-(-4267.37409529282/(2024.43171929701-exp(v1))))-(2.19663152465692/((136.761355917548-(v1/v1))-v1))),-0.6935187673048016,0.8750332697926457,0.05534327708485927,0.8750332697926457,16.0,0.7279153474470584,((12.4-(-4270.0/(2020.0-exp(v1))))-(2.2/((137.0-(v1/v1))-v1)))
1799.04922413826,0.18790579627613077,23.0,0.0,1.0,-0.7463247863247863,true,2.925479763962379,0.07834118526371495,5.0,((12.5518829331838-(0.835868816259924/pow3((115.708926131326/v1))))-((v1-61.5859651578534)/sqrt_abs((995.999229272094-exp(v1))))),-0.6521419616992885,0.9931680122829778,0.06307757719183679,0.9931680122829778,107.0,0.7978641230831405,((12.6-(0.836/pow3((116.0/v1))))-((v1-61.6)/sqrt_abs((996.0-exp(v1)))))
1797.7318251132965,0.22061475788545534,23.0,0.0,3.0,-0.8003418803418804,true,2.802442506422917,0.08690844262131178,5.0,(14.522035201578-((0.236903238221591*(v1+(-68.030718147126/sqrt_abs((711.576289531268-exp(v1))))))/sqrt_abs((20.5005271561422-v1)))),-0.6585218446583346,0.974952835459735,0.059108070234559114,0.974952835459735,290.0,0.7552084808982228,(14.5-((0.237*(v1+(-68.0/sqrt_abs((712.0-exp(v1))))))/sqrt_abs((20.5-v1))))
1739.4787101745605,0.14372879703061056,23.0,0.0,90.0,-0.6205128205128205,true,1.9527090453190894,0.07598457369343656,6.0,((12.5390847260426-(-0.0405488680374315/((136.35262780494-(182.878160587565/v1))-v1)))-(2.33831138666313/(v1-7.257784759279))),-0.7498151500478711,0.7143017057880152,0.05404690872151959,0.7143017057880152,12.0,0.6846518555597935,((12.5-(-0.0405/((136.0-(183.0/v1))-v1)))-(2.34/(v1-7.26)))
903.9411191940308,0.14372849847241537,23.0,0.0,1345.0,-0.6205128205128205,true,1.9527084081011683,0.07598462247131012,6.0,((12.5390809248852-(-0.0405849735843614/((136.352615759229-(182.878133292815/v1))-v1)))-(-2.33832881663657/(7.25778857437998-v1))),-0.7498151340692528,0.7143017514085006,0.05404707366962675,0.7143017514085006,12.0,0.6846538569402078,((12.5-(-0.0406/((136.0-(183.0/v1))-v1)))-(-2.34/(7.26-v1)))
1544.20853805542,0.14351248745327316,23.0,0.0,385.0,-0.6184615384615385,true,1.9251544570597456,0.07527891603349539,6.0,((12.5387893990642-(-0.0236907904031488/((136.358215923013+(-182.890826184114/v1))-v1)))-(-2.47304483339761/(7.30219174778181-v1))),-0.7519507231750097,0.7082044399949746,0.05378271070173002,0.7082044399949746,12.0,0.6813427316271171,((12.5-(-0.0237/((136.0+(-183.0/v1))-v1)))-(-2.47/(7.3-v1)))
1799.7958490848541,0.23663213767545857,23.0,0.0,0.0,-0.8290598290598291,true,2.6730767345537156,0.0820357760525227,5.0,((11.4553142519756-(-119.939679342018/sqrt_abs((1688.21193572612-(exp(v1)/v1)))))-(-2.19584232043239/sqrt_abs((43.1599165448957-v1)))),-0.6423193702783423,1.0212124514589833,0.060414499494087406,1.0212124514589833,1035.0,0.7803269177433649,((11.5-(-120.0/sqrt_abs((1690.0-(exp(v1)/v1)))))-(-2.2/sqrt_abs((43.2-v1))))
1609.148605108261,0.1439403010870344,23.0,0.0,288.0,-0.6205128205128205,true,1.9457637356869881,0.07559928109302591,6.0,((12.5407184612036+(0.0866565067765883/((136.337318553852-(182.843359404963/v1))-v1)))-(2.36083477697872/(-7.26520288607167+v1))),-0.7498204166822474,0.7142866690425068,0.054242434787962805,0.7142866690425068,12.0,0.6869213959988711,((12.5+(0.0867/((136.0-(183.0/v1))-v1)))-(2.36/(-7.27+v1)))
1799.2719311714172,0.2878957431139352,23.0,0.0,1.0,-0.7326495726495726,true,2.8920005724320177,0.07777925090303683,5.0,((12.1688008127499+(0.161979799487492/pow3(((172.523259039756-v1)-v1))))-(-84.3154583803174/sqrt_abs((exp(v1)-1314.73543594629)))),-0.6203962480000951,1.0838050650506845,0.060843586070963816,1.0838050650506845,67.0,0.774410809522348,((12.2+(0.162/pow3(((173.0-v1)-v1))))-(-84.3/sqrt_abs((exp(v1)-1310.0))))
1798.621433019638,0.1684277916173822,23.0,0.0,2.0,-0.6642735042735043,true,2.9288893880396465,0.0765526000637408,5.0,((12.3650698400146-(2.19719129707907/((136.761549176478-(v1/v1))-v1)))-(-4267.34790227801/(2024.4262274835-exp(v1)))),-0.6935185420953889,0.8750339127870864,0.05534302159065223,0.8750339127870864,16.0,0.7279124459383086,((12.4-(2.2/((137.0-(v1/v1))-v1)))-(-4270.0/(2020.0-exp(v1))))
1273.1239230632782,0.2731211145520067,23.0,0.0,792.0,-0.7723076923076924,true,2.580609813160496,0.0751948558788346,6.0,((12.0291686276324-(-0.00435484261032318/(-1.35351220615443+v1)))-(-5.69315612036727/(-235.077899784332+sqrt_abs((exp(v1)-56708.1613274373))))),-0.7498537714646502,0.7141914379444967,0.05173544762701391,0.7141914379444967,39.0,0.626909090060971,((12.0-(-0.00435/(-1.35+v1)))-(-5.69/(-235.0+sqrt_abs((exp(v1)-56700.0)))))
1506.1299061775208,0.14394082150453988,23.0,0.0,443.0,-0.6205128205128205,true,1.9457433770442094,0.07559817360597945,6.0,((12.540722616369-(-2.36090511803669/(7.26522609886659-v1)))-(-0.0867725409330147/((136.337279948503-(182.843271654863/v1))-v1))),-0.7498204159884565,0.7142866710233465,0.05424293425297136,0.7142866710233465,12.0,0.6869271621952795,((12.5-(-2.36/(7.27-v1)))-(-0.0868/((136.0-(183.0/v1))-v1)))
1795.2690811157227,0.16706797800902773,23.0,0.0,7.0,-0.6635897435897435,true,2.905242793799019,0.07430538126425806,5.0,((12.2784766657229+(0.00415071731509136/((139.915190372996-log(v1))-v1)))-(-77.8022697157458/sqrt_abs((1247.92720511241-exp(v1))))),-0.6987984133482923,0.8599593747284804,0.055150907977528356,0.8599593747284804,42.0,0.725701357307683,((12.3+(0.00415/((140.0-log(v1))-v1)))-(-77.8/sqrt_abs((1250.0-exp(v1)))))
1506.8434610366821,0.1439397507013188,23.0,0.0,442.0,-0.6205128205128205,true,1.9457841447257582,0.0756003922332878,6.0,((12.5407148729427-(-0.0864979502647322/((136.337371412267-(182.843479408799/v1))-v1)))-(-2.36076463833945/(7.26518052960062-v1))),-0.7498208710872272,0.7142853716727731,0.054241692945346504,0.7142853716727731,12.0,0.6869128030140363,((12.5-(-0.0865/((136.0-(183.0/v1))-v1)))-(-2.36/(7.27-v1)))
1799.9823172092438,0.27321381189897886,23.0,0.0,0.0,-0.7914529914529914,true,2.5814856725155764,0.07900162456124096,6.0,((12.0300348263755+(0.00564608598556018/(-1.35286387660368+v1)))-(190.546652558589/(sqrt_abs((exp(v1)-72268.7774787419))-348.907717048894))),-0.7158312544877565,0.8113289821101282,0.055740849304750276,0.8113289821101282,39.0,0.6904274149965673,((12.0+(0.00565/(-1.35+v1)))-(191.0/(sqrt_abs((exp(v1)-72300.0))-349.0)))
1799.9958550930023,0.28569374448997126,23.0,0.0,0.0,-0.7688888888888888,true,2.6994034562238145,0.09405294537576828,6.0,((12.1479625661721+(-0.00431535017101228/(1.35350365876993-v1)))-(2282.27210305267/(sqrt_abs((exp(v1)-4839.73412379967))-1324.65049862538))),-0.5771017398560121,1.2074150319391228,0.06947590681272463,1.2074150319391228,39.0,0.8601550546203725,((12.1+(-0.00432/(1.35-v1)))-(2280.0/(sqrt_abs((exp(v1)-4840.0))-1320.0)))
1797.4866230487823,0.21359815499970783,23.0,0.0,4.0,-0.785982905982906,true,2.5348995299633703,0.09110272920960812,5.0,((14.9319327666168-(-0.417028119885074/sqrt_abs((2963.27007485237+exp(v1)))))-((0.27458489341466*v1)/sqrt_abs((v1-20.5517543924921)))),-0.6267164304102855,1.0657603390117008,0.06542645116287979,1.0657603390117008,59.0,0.8443422364763956,((14.9-(-0.417/sqrt_abs((2960.0+exp(v1)))))-((0.275*v1)/sqrt_abs((v1-20.6))))
1798.1203081607819,0.28258431778308657,23.0,0.0,3.0,-0.6820512820512821,true,2.6700237537930747,0.08389260800332425,6.0,(12.1185893983579+((3.4192374747683/(-288.908187768731+sqrt_abs((84707.0827228722-exp(v1)))))-(-0.00344193941771225/(-1.35382714705333+v1)))),-0.7252828475657047,0.7843437787323679,0.05526692463593584,0.7843437787323679,39.0,0.6692266032646882,(12.1+((3.42/(-289.0+sqrt_abs((84700.0-exp(v1)))))-(-0.00344/(-1.35+v1))))
951.7608621120453,0.14347017983195942,23.0,0.0,1273.0,-0.6184615384615385,true,1.8906979441180933,0.07481454322109764,6.0,((12.5406996326639-(-0.00955503230859941/((136.362902800856-(182.90147769923/v1))-v1)))-(-2.63571534684945/(7.35751087272696-v1))),-0.75411005454639,0.7020393421393941,0.05354098692798895,0.7020393421393941,12.0,0.6781608729110491,((12.5-(-0.00956/((136.0-(183.0/v1))-v1)))-(-2.64/(7.36-v1)))
1788.630009174347,0.167485962855764,23.0,0.0,17.0,-0.7223931623931624,true,2.9125113767936135,0.07506959284825743,6.0,(12.2832268768301+((10.0397399020332/(-232.087599248557+sqrt_abs((exp(v1)-55999.8636895552))))-(1.89255715848352/(135.676881000442-v1)))),-0.708728952793946,0.8316067336041963,0.05178008839173879,0.8316067336041963,39.0,0.6844987580425712,(12.3+((10.0/(-232.0+sqrt_abs((exp(v1)-56000.0))))-(1.89/(136.0-v1))))
1438.3615441322327,0.1438349352940228,23.0,0.0,545.0,-0.6205128205128205,true,1.9238714635717304,0.07508018413112941,6.0,((12.5409875060504-(-2.46571662613122/(7.30060304520812-v1)))-(-0.0826396089170719/((136.338653515882-(182.846301669619/v1))-v1))),-0.7514441629222578,0.7096507180277741,0.05408861590768298,0.7096507180277741,12.0,0.6849911950553367,((12.5-(-2.47/(7.3-v1)))-(-0.0826/((136.0-(183.0/v1))-v1)))
1633.8686912059784,0.12202659414542122,24.0,0.0,250.0,-0.6656410256410257,true,1.334761707361741,0.07175266104358874,6.0,((12.2619109872114-(-0.529440689102479/((136.16745045231-(182.428249453928/v1))-v1)))-(-2532.97602759013/(1476.05050689642-exp(v1)))),-0.8268583784865171,0.49433591048238174,0.04649939351902322,0.49433591048238174,14.0,0.585918548331695,((12.3-(-0.529/((136.0-(182.0/v1))-v1)))-(-2530.0/(1480.0-exp(v1))))
1796.9608390331268,0.1134095757269497,24.0,0.0,4.0,-0.6970940170940171,true,1.4146973484343128,0.06489251967893414,6.0,((12.1667481957878-(-242254.594126429/(exp(v1)--102384.761605186)))-(-0.5724002602929/((136.151529772009-(182.344673119746/v1))-v1))),-0.8130513397307331,0.5337563283734927,0.04632764639622608,0.5337563283734927,14.0,0.5976079767227787,((12.2-(-242000.0/(exp(v1)--102000.0)))-(-0.572/((136.0-(182.0/v1))-v1)))
1798.90372300148,0.16842747591509735,24.0,0.0,1.0,-0.6642735042735043,true,2.9288838981079497,0.07655250924588791,5.0,((12.3650782582995-(-4267.390184554/(2024.43036017168-exp(v1))))-(2.19674088146407/((135.79772610725-(log(v1)/v1))-v1))),-0.6935185297614256,0.875033948001733,0.05534302938161769,0.875033948001733,20.0,0.7279125298113219,((12.4-(-4270.0/(2020.0-exp(v1))))-(2.2/((136.0-(log(v1)/v1))-v1)))
976.5600001811981,0.12271808252636376,24.0,0.0,1235.0,-0.6656410256410257,true,1.3423254045904596,0.07220201147822818,6.0,((12.2704108373772-(-0.485130252947986/((136.187339329055-(182.478444238624/v1))-v1)))-(2170.76164612214/(-1345.36903724639+exp(v1)))),-0.8262997577066648,0.49593082630567625,0.046058386667876317,0.49593082630567625,14.0,0.5799813086921248,((12.3-(-0.485/((136.0-(182.0/v1))-v1)))-(2170.0/(-1350.0+exp(v1))))
1594.9965040683746,0.12321387299858338,24.0,0.0,309.0,-0.6656410256410257,true,1.3477485022506706,0.07199588714339641,6.0,((12.2772534753091-(1992.63425030339/(-1279.03306309449+exp(v1))))-(-0.41784380450687/((136.21426677832-(182.542243781029/v1))-v1))),-0.8262415793595073,0.496096931058312,0.04541478751976798,0.496096931058312,14.0,0.5715485764665729,((12.3-(1990.0/(-1280.0+exp(v1))))-(-0.418/((136.0-(183.0/v1))-v1)))
1325.526043176651,0.12311911813269995,24.0,0.0,713.0,-0.6656410256410257,true,1.3467120464890954,0.07223472492326219,6.0,((12.2752274759007-(-2076.58632811133/(1309.10096552793-exp(v1))))-(-0.464749609242208/((136.194818166974-(182.497408186358/v1))-v1))),-0.8262547865506767,0.49605922326272467,0.04590385411517927,0.49605922326272467,14.0,0.5773996866299875,((12.3-(-2080.0/(1310.0-exp(v1))))-(-0.465/((136.0-(182.0/v1))-v1)))
1799.5363280773163,0.24760349950244942,24.0,0.0,0.0,-0.5917948717948718,true,4.305722085234306,0.1387547948137349,5.0,((15.1464627085177-(4.83450260311274/((136.363603478145-(log(v1)/v1))-v1)))-(82.4465523820902/sqrt_abs((-1656.18159146308+v1)))),-0.20692718023040313,2.264298849766197,0.08383748951638971,2.264298849766197,23.0,1.119527326855173,((15.1-(4.83/((136.0-(log(v1)/v1))-v1)))-(82.4/sqrt_abs((-1660.0+v1))))
1347.6941521167755,0.12226981058978101,24.0,0.0,680.0,-0.6656410256410257,true,1.3374220782325796,0.07065982909113591,6.0,((12.2688037318787-(-0.328761665483154/((136.247897665829-(182.619652609211/v1))-v1)))-(2384.01781903893/(exp(v1)-1440.26862391254))),-0.8266161107161664,0.4950276081677216,0.04596849914159725,0.4950276081677216,14.0,0.5808319016421062,((12.3-(-0.329/((136.0-(183.0/v1))-v1)))-(2380.0/(exp(v1)-1440.0)))
1282.2123720645905,0.12316136449679278,24.0,0.0,778.0,-0.6656410256410257,true,1.3471741492746503,0.07213792812234551,6.0,((12.2758700198499-(-2095.35832264079/(1313.47587492375-exp(v1))))-(-0.456198533516301/((136.198304557358+(-182.506667503037/v1))-v1))),-0.8267575422942819,0.49462380746788087,0.04577324707620464,0.49462380746788087,14.0,0.5757065398391682,((12.3-(-2100.0/(1310.0-exp(v1))))-(-0.456/((136.0+(-183.0/v1))-v1)))
1302.8587710857391,0.12248530411598613,24.0,0.0,747.0,-0.6656410256410257,true,1.3397792079138373,0.07211955926593036,6.0,((12.2676954731491-(-2303.70686409933/(1393.7879265661-exp(v1))))-(-0.493141505665193/((136.183870834863-(182.468072534366/v1))-v1))),-0.8268274133087018,0.4944243190304525,0.04613244385089404,0.4944243190304525,14.0,0.5812576318517155,((12.3-(-2300.0/(1390.0-exp(v1))))-(-0.493/((136.0-(182.0/v1))-v1)))
1426.1233751773834,0.12199462812507733,24.0,0.0,563.0,-0.6656410256410257,true,1.3344120539096345,0.07044880495627737,6.0,((12.2655721318463-(-0.339285329682028/((136.243849530386+(-182.609556337642/v1))-v1)))-(2437.67822775434/(exp(v1)-1459.95002530576))),-0.8267322972325332,0.49469588453678937,0.045939905118440365,0.49469588453678937,14.0,0.5807256379455391,((12.3-(-0.339/((136.0+(-183.0/v1))-v1)))-(2440.0/(exp(v1)-1460.0)))
1799.763857126236,0.19152183190433775,24.0,0.0,0.0,-0.7415384615384616,true,2.16580815388604,0.10279224995369052,5.0,((14.4813188157112-((0.277356013353111*v1)/sqrt_abs(((log(v1)/135.287887975355)-v1))))-(0.00500346282337588/(1.35321432318985-v1))),-0.6059430089066463,1.1250704467897779,0.07030108167688706,1.1250704467897779,390.0,0.8751097600972635,((14.5-((0.277*v1)/sqrt_abs(((log(v1)/135.0)-v1))))-(0.005/(1.35-v1)))
811.2510662078857,0.12242885333184718,24.0,0.0,1486.0,-0.6656410256410257,true,1.3391617331285506,0.07189984767895528,6.0,((12.2672829854655+(0.48342819069331/((136.187464919181-(182.475749813805/v1))-v1)))-(2362.42024042434/(exp(v1)-1414.95297556885))),-0.8272670687593893,0.4931690606147443,0.046024634356326574,0.4931690606147443,14.0,0.5799406315683192,((12.3+(0.483/((136.0-(182.0/v1))-v1)))-(2360.0/(exp(v1)-1410.0)))
