time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1176.3454930782318,1792.0,531.2857142857143,16.0,28.857142857142858,3.9047619047619047,0.544549480251841,0.4501215682394657,1.2913413087498835,-0.8423444937934557,0.04323097279176057,0.06086214002410341,0.11805701415985635,0.4501215682394657,-0.8201709401709402,0.0
1181.663666009903,1800.0,538.9047619047619,16.0,28.857142857142858,3.9047619047619047,0.544549480251841,0.4501215682394657,1.2913413087498835,-0.8423444937934557,0.04323097279176057,0.06086214002410341,0.11805701415985635,0.4501215682394657,-0.8201709401709402,0.0
1186.9950051307678,1808.0,522.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1192.3194890022278,1816.0,530.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1197.731064081192,1824.0,538.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1203.1669471263885,1832.0,546.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1208.5077030658722,1840.0,554.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1214.0277841091156,1848.0,562.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1219.3751981258392,1856.0,570.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1224.757250070572,1864.0,567.5909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1230.1288521289825,1872.0,575.5909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1235.5172340869904,1880.0,569.2727272727273,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1240.8326890468597,1888.0,572.3181818181819,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1246.2192420959473,1896.0,580.2727272727273,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1251.6248760223389,1904.0,588.2727272727273,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1256.9257881641388,1912.0,595.2727272727273,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1262.1725780963898,1920.0,602.8636363636364,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1267.4178221225739,1928.0,610.8636363636364,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1272.739282131195,1936.0,614.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1278.0047430992126,1944.0,622.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1283.3297560214996,1952.0,630.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1288.5574941635132,1960.0,638.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1293.9449961185455,1968.0,609.5,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1299.2931752204895,1976.0,617.5,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1304.6275081634521,1984.0,625.5,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1309.9604182243347,1992.0,633.5,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1315.3277730941772,2000.0,638.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1320.720840215683,2008.0,646.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1326.0693922042847,2016.0,654.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1331.47527718544,2024.0,662.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1336.8439412117004,2032.0,670.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1342.1456620693207,2040.0,678.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1347.520758152008,2048.0,686.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1352.8123261928558,2056.0,694.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1358.150829076767,2064.0,702.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1363.6604590415955,2072.0,710.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1369.077956199646,2080.0,718.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1374.3914840221405,2088.0,726.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1379.81409907341,2096.0,726.5909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11702204838678341,0.4479354482376726,-0.8201709401709402,0.0
1385.1727361679077,2104.0,717.6363636363636,16.59090909090909,32.09090909090909,4.045454545454546,0.5242506609232837,0.4479354482376726,1.2909682334851258,-0.8431101843975717,0.041527077321088054,0.06086214002410341,0.11668416498399029,0.4479354482376726,-0.8201709401709402,0.0
1390.513375043869,2112.0,711.4545454545455,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11668416498399029,0.4453324577046152,-0.8201709401709402,0.0
1395.8899850845337,2120.0,719.2727272727273,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11668416498399029,0.4453324577046152,-0.8201709401709402,0.0
1401.1554760932922,2128.0,635.5909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11668416498399029,0.4453324577046152,-0.8201709401709402,0.0
1406.5649631023407,2136.0,643.2727272727273,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11668416498399029,0.4453324577046152,-0.8201709401709402,0.0
1411.9723100662231,2144.0,651.0,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11668416498399029,0.4453324577046152,-0.8201709401709402,0.0
1417.2735772132874,2152.0,658.5,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11668416498399029,0.4453324577046152,-0.8201709401709402,0.0
1422.5487480163574,2160.0,666.1818181818181,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11668416498399029,0.4453324577046152,-0.8201709401709402,0.0
1427.7620952129364,2168.0,651.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11668416498399029,0.4453324577046152,-0.8201709401709402,0.0
1433.1132411956787,2176.0,658.5,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11668416498399029,0.4453324577046152,-0.8201709401709402,0.0
1438.406996011734,2184.0,666.1363636363636,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11668416498399029,0.4453324577046152,-0.8201709401709402,0.0
1443.7045271396637,2192.0,673.7727272727273,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11668416498399029,0.4453324577046152,-0.8201709401709402,0.0
1449.0145502090454,2200.0,679.9545454545455,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11668416498399029,0.4453324577046152,-0.8201709401709402,0.0
1454.3238551616669,2208.0,687.2272727272727,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11668416498399029,0.4453324577046152,-0.8201709401709402,0.0
1459.5877361297607,2216.0,644.6363636363636,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11528959479941023,0.4453324577046152,-0.8201709401709402,0.0
1464.9845080375671,2224.0,651.7272727272727,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11528959479941023,0.4453324577046152,-0.8201709401709402,0.0
1470.3425071239471,2232.0,658.8636363636364,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11528959479941023,0.4453324577046152,-0.8201709401709402,0.0
1475.6378381252289,2240.0,666.5,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11528959479941023,0.4453324577046152,-0.8201709401709402,0.0
1480.979117155075,2248.0,616.3636363636364,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11528959479941023,0.4453324577046152,-0.8201709401709402,0.0
1486.3772912025452,2256.0,623.6818181818181,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11528959479941023,0.4453324577046152,-0.8201709401709402,0.0
1491.7364070415497,2264.0,631.0454545454545,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11528959479941023,0.4453324577046152,-0.8201709401709402,0.0
1497.1579031944275,2272.0,638.2727272727273,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11528959479941023,0.4453324577046152,-0.8201709401709402,0.0
1502.4233391284943,2280.0,645.5909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11528959479941023,0.4453324577046152,-0.8201709401709402,0.0
1507.7373821735382,2288.0,652.8181818181819,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11528959479941023,0.4453324577046152,-0.8201709401709402,0.0
1513.0428721904755,2296.0,660.2272727272727,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11528959479941023,0.4453324577046152,-0.8201709401709402,0.0
1518.234780073166,2304.0,667.3181818181819,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11528959479941023,0.4453324577046152,-0.8201709401709402,0.0
1523.5009682178497,2312.0,674.6818181818181,16.59090909090909,32.09090909090909,4.045454545454546,0.5298337884502118,0.4453324577046152,1.2899991026007047,-0.8440218843006558,0.04196508068999346,0.06086214002410341,0.11528959479941023,0.4453324577046152,-0.8201709401709402,0.0
1528.7775921821594,2320.0,672.8636363636364,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.06086214002410341,0.11528959479941023,0.4407605229010954,-0.8201709401709402,0.0
1534.0617270469666,2328.0,674.9090909090909,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.06086214002410341,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1539.3152260780334,2336.0,682.1363636363636,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.06086214002410341,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1544.5828602313995,2344.0,689.2272727272727,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.06086214002410341,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1549.867563009262,2352.0,696.4545454545455,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.06086214002410341,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1555.258462190628,2360.0,703.9545454545455,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.06086214002410341,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1560.6630761623383,2368.0,711.1818181818181,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.06086214002410341,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1566.000083208084,2376.0,718.4090909090909,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.06086214002410341,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1571.43026304245,2384.0,726.0454545454545,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.06086214002410341,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1576.9134471416473,2392.0,733.5909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.06086214002410341,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1582.3821132183075,2400.0,711.8636363636364,16.59090909090909,29.227272727272727,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.06398166257227583,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1587.6872391700745,2408.0,719.5,16.59090909090909,29.227272727272727,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.06398166257227583,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1592.9267480373383,2416.0,727.3181818181819,16.59090909090909,29.227272727272727,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.06398166257227583,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1598.3155930042267,2424.0,733.7727272727273,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1603.5352551937103,2432.0,741.4090909090909,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1608.7206251621246,2440.0,748.9545454545455,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1614.0481581687927,2448.0,756.8636363636364,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1619.3409202098846,2456.0,764.2727272727273,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1624.6182842254639,2464.0,760.7272727272727,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1629.8705401420593,2472.0,703.1818181818181,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1635.1178770065308,2480.0,710.8636363636364,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1640.3568131923676,2488.0,718.5454545454545,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1645.582997083664,2496.0,726.0909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1650.8703870773315,2504.0,733.8181818181819,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1656.1051750183105,2512.0,741.4090909090909,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1661.436623096466,2520.0,749.1363636363636,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1666.5979552268982,2528.0,756.6363636363636,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1671.8312191963196,2536.0,764.3181818181819,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1677.109141111374,2544.0,771.9545454545455,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1682.316477060318,2552.0,779.5909090909091,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1687.562096118927,2560.0,787.1818181818181,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1692.7764511108398,2568.0,795.0454545454545,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1698.0575292110443,2576.0,802.4545454545455,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1703.3421161174774,2584.0,810.2272727272727,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1708.6728641986847,2592.0,796.6363636363636,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1713.974406003952,2600.0,804.5,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1719.297413110733,2608.0,811.9090909090909,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1724.5828812122345,2616.0,819.5454545454545,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
1729.9738202095032,2624.0,827.3181818181819,16.59090909090909,32.09090909090909,4.045454545454546,0.5194450265541641,0.4407605229010954,1.2929792463333918,-0.8456232088019708,0.04120074733944669,0.060453054218511465,0.11601544409831321,0.4407605229010954,-0.8201709401709402,0.0
