time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1114.5720701217651,3005.0,843.4782608695652,16.91304347826087,5.034438662492008e75,4.043478260869565,0.7180221946350768,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05890227632352337,0.0730345377198047,0.17770855817316789,0.9644843843074753,-0.757948717948718,0.0
1119.6858921051025,3019.0,856.2608695652174,16.91304347826087,5.034438662492008e75,4.043478260869565,0.7180221946350768,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05890227632352337,0.0730345377198047,0.17770855817316789,0.9644843843074753,-0.757948717948718,0.0
1124.7048959732056,3033.0,869.304347826087,16.91304347826087,5.034438662492008e75,4.043478260869565,0.7180221946350768,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05890227632352337,0.0730345377198047,0.17770855817316789,0.9644843843074753,-0.757948717948718,0.0
1129.8162670135498,3047.0,868.6363636363636,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7180221946350768,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05890227632352337,0.07516980883442818,0.17770855817316789,0.9644843843074753,-0.7627350427350428,0.0
1134.8607060909271,3061.0,874.5,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182355856242407,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892048855690288,0.07516976711015125,0.17770855817316789,0.9644843843074753,-0.7627350427350428,0.0
1140.1730239391327,3076.0,887.1818181818181,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182355856242407,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892048855690288,0.07516975431873615,0.17770855817316789,0.9644843843074753,-0.7627350427350428,0.0
1145.2504649162292,3090.0,899.7272727272727,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182355856242407,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892048855690288,0.07516975406860515,0.17770855817316789,0.9644843843074753,-0.7627350427350428,0.0
1150.3134059906006,3104.0,912.4545454545455,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182355856242407,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892048855690288,0.07516975406860515,0.17770855817316789,0.9644843843074753,-0.7627350427350428,0.0
1155.3381440639496,3118.0,925.1363636363636,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182355856242407,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892048855690288,0.07516975406860515,0.17770855817316789,0.9644843843074753,-0.7627350427350428,0.0
1160.4268290996552,3132.0,937.6363636363636,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182355856242407,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892048855690288,0.07516975406860515,0.17770855817316789,0.9644843843074753,-0.7627350427350428,0.0
1165.469633102417,3146.0,950.4090909090909,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182355856242407,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892048855690288,0.07516975406860515,0.17770855817316789,0.9644843843074753,-0.7627350427350428,0.0
1170.4924840927124,3160.0,963.2272727272727,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182355856242407,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892048855690288,0.07516975406860515,0.17770855817316789,0.9644843843074753,-0.7627350427350428,0.0
1175.8056199550629,3175.0,976.8181818181819,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182355856242407,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892048855690288,0.07516975406860515,0.17770855817316789,0.9644843843074753,-0.7627350427350428,0.0
1180.8750619888306,3189.0,989.5,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182355856242407,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892048855690288,0.07516975406860515,0.17770855817316789,0.9644843843074753,-0.7627350427350428,0.0
1185.8801391124725,3203.0,1002.3181818181819,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182355856242407,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892048855690288,0.07516975406860515,0.17770855817316789,0.9644843843074753,-0.7627350427350428,0.0
1190.8990569114685,3217.0,1015.1363636363636,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182355856242407,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892048855690288,0.07516975406860515,0.17770855817316789,0.9644843843074753,-0.7627350427350428,0.0
1195.903813123703,3231.0,1021.1818181818181,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182355856242407,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892048855690288,0.07513553391984214,0.17770855817316789,0.9644843843074753,-0.7627350427350428,0.0
1201.2254440784454,3246.0,1025.7727272727273,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182610728523158,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892265233519425,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.762051282051282,0.0
1206.2474789619446,3260.0,1020.5454545454545,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182610728523158,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892265233519425,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.762051282051282,0.0
1211.290951013565,3274.0,1033.0454545454545,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182610728523158,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892265233519425,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.762051282051282,0.0
1216.591679096222,3289.0,1014.0,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182610728523158,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892265233519425,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.762051282051282,0.0
1221.9390859603882,3304.0,1027.7727272727273,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182610728523158,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892265233519425,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.762051282051282,0.0
1227.2383921146393,3319.0,1041.5454545454545,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182610728523158,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892265233519425,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.762051282051282,0.0
1232.54447889328,3334.0,1055.0454545454545,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182610728523158,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892265233519425,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.762051282051282,0.0
1237.8963589668274,3349.0,1068.5,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182610728523158,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892265233519425,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.762051282051282,0.0
1242.9436280727386,3363.0,1081.3181818181818,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7182610728523158,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05892265233519425,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.762051282051282,0.0
1247.9607439041138,3377.0,1070.9545454545455,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7159955513642662,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.0585712290964403,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.762051282051282,0.0
1252.9920110702515,3391.0,1083.590909090909,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7159955513642662,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.0585712290964403,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.762051282051282,0.0
1258.3191978931427,3406.0,1097.909090909091,16.363636363636363,5.263276783514373e75,3.909090909090909,0.7159955513642662,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.0585712290964403,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.762051282051282,0.0
1263.4298129081726,3420.0,1062.0869565217392,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7159955513642662,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.0585712290964403,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1268.482127904892,3434.0,1074.608695652174,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7159955513642662,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.0585712290964403,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1273.5641179084778,3448.0,1086.608695652174,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7159955513642662,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.0585712290964403,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1278.5978980064392,3462.0,1099.5652173913043,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7159955513642662,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.0585712290964403,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1283.956032037735,3477.0,1104.3478260869565,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7159955513642662,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.0585712290964403,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1289.0264599323273,3491.0,1116.695652173913,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7159955513642662,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.0585712290964403,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1294.1125741004944,3505.0,1129.608695652174,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7159955513642662,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.0585712290964403,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1299.1191229820251,3519.0,1142.3478260869565,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7159955513642662,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.0585712290964403,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1304.135449886322,3533.0,1155.0,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7159955513642662,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.0585712290964403,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1309.1562509536743,3547.0,1168.5217391304348,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7159955513642662,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.0585712290964403,0.07399582335163148,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1314.5001819133759,3562.0,1213.409090909091,16.40909090909091,5.263276783514373e75,3.909090909090909,0.7216129495286265,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.058960776743619776,0.07670331758083412,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1319.816936969757,3577.0,1226.6363636363637,16.40909090909091,5.263276783514373e75,3.909090909090909,0.7216129495286265,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.058960776743619776,0.07670331758083412,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1325.0979630947113,3592.0,1240.2272727272727,16.40909090909091,5.263276783514373e75,3.909090909090909,0.7216129495286265,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.058960776743619776,0.07670331758083412,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1330.4497699737549,3607.0,1133.6363636363637,16.40909090909091,5.263276783514373e75,3.909090909090909,0.7173905498628166,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.058492599262394966,0.07537914653462642,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1335.488608121872,3621.0,1056.1818181818182,16.40909090909091,5.263276783514373e75,3.909090909090909,0.7173905498628166,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.058492599262394966,0.07537914653462642,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1340.8026089668274,3636.0,1070.090909090909,16.40909090909091,5.263276783514373e75,3.909090909090909,0.7173905498628166,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.058492599262394966,0.07537914653462642,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1346.134439945221,3651.0,1034.7826086956522,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07375058011193505,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1351.4778730869293,3666.0,1048.391304347826,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07375058011193505,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1356.5019960403442,3680.0,1061.0869565217392,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07375058011193505,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1361.8697218894958,3695.0,1074.9130434782608,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07375058011193505,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1366.8895840644836,3709.0,1087.7391304347825,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07375058011193505,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1371.9392430782318,3723.0,1100.6521739130435,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07375058011193505,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1377.0600609779358,3737.0,1113.1304347826087,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07375058011193505,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1382.0662400722504,3751.0,1125.9565217391305,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07375058011193505,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1387.075961112976,3765.0,1138.8695652173913,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07375058011193505,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1392.4208419322968,3780.0,1152.4347826086957,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07375058011193505,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1397.4648690223694,3794.0,1165.608695652174,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07375058011193505,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1402.5474190711975,3808.0,1171.2173913043478,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07374963359477335,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1407.8464980125427,3823.0,1185.0,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07374963359477335,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1413.1217300891876,3838.0,1198.695652173913,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07374963359477335,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1418.415813922882,3853.0,1212.391304347826,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07374963359477335,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1423.7072339057922,3868.0,1226.1304347826087,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07374963359477335,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1428.7277970314026,3882.0,1239.0434782608695,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07374963359477335,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1433.7430369853973,3896.0,1251.695652173913,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07374963359477335,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1438.7861149311066,3910.0,1265.1304347826087,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07374963359477335,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1444.0947189331055,3925.0,1279.391304347826,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07374963359477335,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1449.3798809051514,3940.0,1293.7826086956522,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07374963359477335,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1454.575956106186,3955.0,1308.0869565217392,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07374963359477335,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1459.8125710487366,3970.0,1323.0434782608695,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07374963359477335,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1465.114147901535,3985.0,1338.0434782608695,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07374963359477335,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1470.4644520282745,4000.0,1353.0434782608695,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07374963359477335,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1475.7361500263214,4015.0,1418.3636363636363,16.40909090909091,5.263276783514373e75,3.909090909090909,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07431566491084535,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1481.0242791175842,4030.0,1371.5652173913043,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07324257504857773,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1486.3465359210968,4045.0,1386.5652173913043,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07324257504857773,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1491.3507969379425,4059.0,1400.5652173913043,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07324257504857773,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1496.6362450122833,4074.0,1415.5652173913043,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07324257504857773,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1501.8695781230927,4089.0,1430.5652173913043,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07324257504857773,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1507.1714630126953,4104.0,1445.5652173913043,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07324257504857773,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1512.467777967453,4119.0,1321.0869565217392,16.91304347826087,1.0068877324984017e76,4.043478260869565,0.7226838340485771,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05886773184314428,0.07324257504857773,0.17770855817316789,0.9644843843074753,-0.7716239316239316,0.0
1517.813952922821,4134.0,1315.0434782608695,16.91304347826087,7.816057108097024e306,4.0,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1523.0891029834747,4149.0,1324.6521739130435,16.91304347826087,Inf,3.9565217391304346,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.070832055697352,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1528.3266398906708,4164.0,1315.6521739130435,16.91304347826087,Inf,3.9565217391304346,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.070832055697352,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1533.5581409931183,4179.0,1328.1739130434783,16.91304347826087,Inf,3.9565217391304346,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.070832055697352,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1538.9010651111603,4194.0,1343.1739130434783,16.91304347826087,Inf,3.9565217391304346,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.070832055697352,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1544.1393899917603,4209.0,1358.1739130434783,16.91304347826087,Inf,3.9565217391304346,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.070832055697352,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1549.3833260536194,4224.0,1316.1666666666667,16.75,Inf,3.9166666666666665,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.070832055697352,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1554.565668106079,4239.0,1376.0434782608695,16.347826086956523,Inf,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.070832055697352,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1559.8184900283813,4254.0,1386.5217391304348,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1565.1091239452362,4269.0,1401.5217391304348,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1570.3173580169678,4284.0,1416.5217391304348,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1575.5696659088135,4299.0,1431.5217391304348,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1580.805762052536,4314.0,1446.5217391304348,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1586.0739500522614,4329.0,1461.5217391304348,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1591.2974319458008,4344.0,1476.5217391304348,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1596.4400820732117,4359.0,1491.5217391304348,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1601.635185956955,4374.0,1506.5217391304348,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1606.9164669513702,4389.0,1521.5217391304348,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1612.205862045288,4404.0,1536.5217391304348,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1617.4503309726715,4419.0,1551.5217391304348,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1622.7064700126648,4434.0,1566.5217391304348,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1628.03085398674,4449.0,1581.5217391304348,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1633.3201909065247,4464.0,1596.5217391304348,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
1638.5832419395447,4479.0,1601.695652173913,16.26086956521739,7.816057108097024e306,3.8260869565217392,0.7116917932730608,0.9644843843074753,1.8838675353334473,-0.7822455538013549,0.05796065045913258,0.07088329033120531,0.17770855817316789,0.9644843843074753,-0.7832478632478632,0.0
