time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
636.174124956131,0.4147468881878144,22.0,0.0,3249.0,-0.5917948717948718,true,3.553440495398924,0.10715906073836297,5.0,(12.1200663103826+sqrt_abs(((-1672.29493852913/(-635.503095825304+exp(v1)))+((-0.0221107339439049/v1)/(1.3543249870097-v1))))),-0.6553819291712275,1.5263924740315438,0.07743141972911828,1.5263924740315438,65537.0,0.9145075251123304,(12.1+sqrt_abs(((-1670.0/(-636.0+exp(v1)))+((-0.0221/v1)/(1.35-v1)))))
1799.3928248882294,0.43102585620919615,22.0,0.0,2.0,-0.6888888888888889,true,3.6929143427934985,0.12490485644128714,5.0,((pow3((-0.0048702898715591/(1.35144502427923-v1)))--12.2606470892048)+((-3242.08085347164/(-806.827833604608+exp(v1)))/v1)),-0.5824217881448694,1.8495496720829672,0.08719954867428667,1.8495496720829672,30.0,1.0476274109190542,((pow3((-0.00487/(1.35-v1)))--12.3)+((-3240.0/(-807.0+exp(v1)))/v1))
1799.3908619880676,0.2178568015384103,22.0,0.0,2.0,-0.7005128205128205,true,3.7547487912951993,0.09810335517635413,5.0,(10.8885169458433+(log(sqrt_abs((146.677709610835+((-1497.49353074289/(-6.5470880929561+v1))-v1))))+(0.971780411847002/v1))),-0.580982103621587,1.855926365028967,0.07816051345893961,1.855926365028967,3.402823669209385e38,1.0046474880287246,(10.9+(log(sqrt_abs((147.0+((-1500.0/(-6.55+v1))-v1))))+(0.972/v1)))
1503.191468000412,0.23421572815873187,22.0,0.0,849.0,-0.7415384615384616,true,3.0343622398455565,0.1240346709700147,5.0,((log(sqrt_abs((153.559977412955+((-2502.03679578029/v1)-v1))))--11.1667601678815)+(0.0100498100061764/(v1-1.35184994612673))),-0.6284803886518782,1.6455455668738272,0.07379791583989012,1.6455455668738272,1.8446744073709552e19,0.9332029482519366,((log(sqrt_abs((154.0+((-2500.0/v1)-v1))))--11.2)+(0.01/(v1-1.35)))
1792.6252999305725,0.23403836986859874,22.0,0.0,21.0,-0.7422222222222222,true,3.018318131825559,0.12319028589245487,5.0,(log(sqrt_abs((153.880419351501+((-2546.78899712489/v1)-v1))))+((-0.0100101372777577/(1.35185806457189-v1))--11.169133391887)),-0.6263878228138945,1.6548140209013031,0.07446455758435057,1.6548140209013031,1.8446744073709552e19,0.947204029994952,(log(sqrt_abs((154.0+((-2550.0/v1)-v1))))+((-0.01/(1.35-v1))--11.2))
1729.3172290325165,0.9674832895985691,22.0,0.0,202.0,-0.7654700854700854,true,12.147277370690091,0.8667407151845634,5.0,(log(sqrt_abs((157.228176974231+((-1619.19262450647/(-6.55941806581848+v1))-v1))))+(-0.0064061722202398/(1.35433049795128-v1))),22.278513736738375,103.10587627905306,0.784964222523512,103.10587627905306,3.402823669209385e38,9.869636456630335,(log(sqrt_abs((157.0+((-1620.0/(-6.56+v1))-v1))))+(-0.00641/(1.35-v1)))
1799.4955410957336,0.34730918502395886,22.0,0.0,2.0,-0.5945299145299145,true,2.9756522776591936,0.13124557563653047,6.0,(11.5425562516192+(sqrt_abs((0.125915213150664+(-16.1087453228501/(-7.07740941066018+v1))))+(-0.00686771987755625/(1.35342916135742-v1)))),-0.6163279918245264,1.6993713195806,0.0849215569532994,1.6993713195806,37.0,1.0162071799315824,(11.5+(sqrt_abs((0.126+(-16.1/(-7.08+v1))))+(-0.00687/(1.35-v1))))
1767.5442790985107,0.23988514226806992,22.0,0.0,92.0,-0.749059829059829,true,4.4131141750898255,0.08537776231339866,4.0,(log(sqrt_abs((((v1+pow3((-0.0362378242907495*v1)))-17.8925258846699)/(v1+(v1-13.0979563934302)))))--13.75118515604),-0.5534208218509841,1.9780016031850467,0.07737796192345606,1.9780016031850467,1.7976931348623157e308,0.9941209616400548,(log(sqrt_abs((((v1+pow3((-0.0362*v1)))-17.9)/(v1+(v1-13.1)))))--13.8)
1798.7503380775452,0.4137363455822155,22.0,0.0,4.0,-0.6132570216519592,true,3.7975413137136975,0.1278658560880576,5.0,(12.1125151828366+(-2761.02020268501/(-1112.94822693398+(exp(v1)-(4.11429377740058/((11.5875626211124+v1)/exp(v1))))))),-0.4552280760115468,2.412919795064425,0.09643068252847772,2.412919795064425,21.0,1.1952713561026547,(12.1+(-2760.0/(-1110.0+(exp(v1)-(4.11/((11.6+v1)/exp(v1)))))))
1503.191468000412,0.23421572815873187,22.0,0.0,849.0,-0.7415384615384616,true,3.0343622398455565,0.1240346709700147,5.0,((log(sqrt_abs((153.559977412955+((-2502.03679578029/v1)-v1))))--11.1667601678815)+(0.0100498100061764/(v1-1.35184994612673))),-0.6284803886518782,1.6455455668738272,0.07379791583989012,1.6455455668738272,1.8446744073709552e19,0.9332029482519366,((log(sqrt_abs((154.0+((-2500.0/v1)-v1))))--11.2)+(0.01/(v1-1.35)))
1794.530965089798,0.4436164368245059,22.0,0.0,16.0,-0.5405128205128205,true,3.800787072627619,0.10748214348396037,6.0,(sqrt_abs((0.382213757235872+(-3.42839532162012/(-6.44437787257924+v1))))+((0.00470752550641539/(v1-1.35392426221778))--11.7722065381677)),-0.6250917501844153,1.6605546238321869,0.08170911200139,1.6605546238321869,37.0,0.9684468362104621,(sqrt_abs((0.382+(-3.43/(-6.44+v1))))+((0.00471/(v1-1.35))--11.8))
1799.8821659088135,0.39910905063151,22.0,0.0,1.0,-0.5911111111111111,true,3.419459682484714,0.13063815332337675,6.0,(sqrt_abs((-0.0252482128628317-(-3.28179793033192/(-6.44130921925623+v1))))+((0.00471153313525404/(v1-1.35392957312649))--11.9705088048806)),-0.6163597366617776,1.69923071441572,0.08400602896766965,1.69923071441572,37.0,1.0046267041828358,(sqrt_abs((-0.0252-(-3.28/(-6.44+v1))))+((0.00471/(v1-1.35))--12.0))
1797.4528529644012,0.3693336155495472,22.0,0.0,8.0,-0.5876923076923077,true,3.164351712294337,0.12721769365535832,5.0,(log(sqrt_abs(((-2473.11316246357-v1)/(-6.56312432550597+v1))))+((-0.00671306391760879/(1.35344080187384-v1))--10.2266036571025)),-0.5993614379851254,1.7745200778231132,0.08812058139126983,1.7745200778231132,1.7976931348623157e308,1.0510344217215617,(log(sqrt_abs(((-2470.0-v1)/(-6.56+v1))))+((-0.00671/(1.35-v1))--10.2))
1799.1774458885193,0.2398804547273809,22.0,0.0,3.0,-0.7415384615384616,true,2.973611737483811,0.12245734594171775,5.0,((log(sqrt_abs((153.553367818696+((-2502.7211918409/v1)-v1))))--11.2272673862752)+(-0.0100849731184562/(1.35176001826426-v1))),-0.6258208696829972,1.6573251863490377,0.07310668148483876,1.6573251863490377,1.8446744073709552e19,0.9301776478970177,((log(sqrt_abs((154.0+((-2500.0/v1)-v1))))--11.2)+(-0.0101/(1.35-v1)))
1799.5357069969177,0.48103447345872286,22.0,0.0,2.0,-0.5541880341880342,true,4.121374810405017,0.09459801043520416,5.0,(log(sqrt_abs(((v1-18.1002261676258)/(-6.56196075380973+v1))))+((0.00669770674413666/(v1-1.35344591783958))--12.736117940594)),-0.6171582145329326,1.695694072793066,0.08177058826339269,1.695694072793066,1.7976931348623157e308,0.9547030545198519,(log(sqrt_abs(((v1-18.1)/(-6.56+v1))))+((0.0067/(v1-1.35))--12.7))
1792.1190679073334,0.24331639852939527,23.0,0.0,22.0,-0.7422222222222222,true,2.9412877613388044,0.11752072110039012,5.0,(pow3((-0.00486184275853364/(1.35153760068634-v1)))+(log(sqrt_abs((153.495590650054+((-2496.20358626787/v1)-v1))))--11.2635268857587)),-0.6328455568769222,1.626211235651541,0.07218817329477037,1.626211235651541,1.8446744073709552e19,0.9148701397683394,(pow3((-0.00486/(1.35-v1)))+(log(sqrt_abs((153.0+((-2500.0/v1)-v1))))--11.3))
1788.1849999427795,0.2968294735384654,23.0,0.0,33.0,-0.7463247863247863,true,2.790863335438017,0.11924328260296807,5.0,(((sqrt_abs((-15.7382595830868+v1))-(-0.912257654797581*v1))--12.0358040524543)+((-0.00969027172218446/(1.35083968736318-v1))-v1)),-0.5627646055906329,1.9366158420005595,0.08764302197036902,1.9366158420005595,18.0,1.0577363305277911,(((sqrt_abs((-15.7+v1))-(-0.912*v1))--12.0)+((-0.00969/(1.35-v1))-v1))
1799.664608001709,0.44521595070034164,23.0,0.0,1.0,-0.465982905982906,true,3.814491280039956,0.1323271186173933,5.0,(11.1079061246681+log(sqrt_abs(((((v1+pow3((-37.6154864288058/v1)))-104.563164521697)/(-6.5568434679173+v1))--12.5527781903997)))),-0.45098070630167697,2.4317323696458546,0.09777578554242725,2.4317323696458546,1.7976931348623157e308,1.2060486826586698,(11.1+log(sqrt_abs(((((v1+pow3((-37.6/v1)))-105.0)/(-6.56+v1))--12.6))))
471.5584659576416,0.3396326633429245,23.0,0.0,3699.0,-0.6847863247863248,true,2.9098818914740594,0.11452727777645756,6.0,(((-0.00682374794925207/(1.35333124614716-v1))--13.555315050203)+(-112.733975124877/(200.263924009029+((-1484.44207995322/v1)-v1)))),-0.6565624377273533,1.521163730886221,0.08414508472848675,1.521163730886221,12.0,0.9911779481246873,(((-0.00682/(1.35-v1))--13.6)+(-113.0/(200.0+((-1480.0/v1)-v1))))
1535.3846108913422,0.3378365935370021,23.0,0.0,757.0,-0.6875213675213675,true,2.894493645383017,0.1126949354481426,6.0,(((-115.314470569158/(199.294514908544+((-1488.6053353779/v1)-v1)))--13.6273942442989)+(-0.00799171427633732/(1.35304136964122-v1))),-0.6533958408093824,1.5351893148965379,0.08439779786956919,1.5351893148965379,12.0,0.9929172139398138,(((-115.0/(199.0+((-1490.0/v1)-v1)))--13.6)+(-0.00799/(1.35-v1)))
1681.0078840255737,0.23953978853138314,23.0,0.0,340.0,-0.7415384615384616,true,2.974606709916978,0.1146914516338147,5.0,(pow3((0.00485479620873126/(v1-1.35155619414526)))+(log(sqrt_abs((153.634642755886+((-2513.68661184304/v1)-v1))))--11.2248300661626)),-0.6352857332737167,1.615403134734433,0.07258485673494378,1.615403134734433,1.8446744073709552e19,0.9208727127368781,(pow3((0.00485/(v1-1.35)))+(log(sqrt_abs((154.0+((-2510.0/v1)-v1))))--11.2))
1786.3879249095917,0.2427249449158367,23.0,0.0,38.0,-0.747008547008547,true,4.453838333635048,0.09088778352571941,5.0,(12.1783478881073+log(sqrt_abs(((((v1+pow3((-0.0854767749412488*v1)))-117.068789058242)/(-6.55056716716142+v1))--11.8252736231523)))),-0.5386381452670221,2.0434774681898533,0.07782331154804975,2.0434774681898533,1.7976931348623157e308,0.9968930223374891,(12.2+log(sqrt_abs(((((v1+pow3((-0.0855*v1)))-117.0)/(-6.55+v1))--11.8))))
1794.6316459178925,0.19556941813933418,23.0,0.0,15.0,-0.6724786324786325,true,2.073208412268647,0.10804392895111582,6.0,((12.8198445605947-((570.150277761409/(136.059713660734-v1))/(-7.59932055430525+v1)))+(-0.00607086488187289/(1.3535328112701-v1))),-0.7363899553710036,1.167589346760469,0.06941781207771888,1.167589346760469,18.0,0.8553986825573342,((12.8-((570.0/(136.0-v1))/(-7.6+v1)))+(-0.00607/(1.35-v1)))
1508.652792930603,0.3400003069978974,23.0,0.0,833.0,-0.6957264957264957,true,2.9130317640557806,0.11477321391023401,6.0,(((-122.007624580875/(202.132221630255+((-1523.04702579971/v1)-v1)))--13.6656533734861)+(0.00800485350701001/(v1-1.35302177527873))),-0.6518363575315885,1.5420966240021747,0.08459795201546155,1.5420966240021747,12.0,0.9960435304435025,(((-122.0/(202.0+((-1520.0/v1)-v1)))--13.7)+(0.008/(v1-1.35)))
1790.0335409641266,0.41273662974417635,23.0,0.0,28.0,-0.6964102564102564,true,3.536217138302616,0.10849259452492807,5.0,((pow3((-0.00478447507382786/(1.35176413839138-v1)))--12.1039498847139)+(-1720.30600664339/(-768.312010344846+(exp(v1)-pow3(v1))))),-0.6518318930300322,1.5421163983035033,0.07915262056503354,1.5421163983035033,27.0,0.9402245756997829,((pow3((-0.00478/(1.35-v1)))--12.1)+(-1720.0/(-768.0+(exp(v1)-pow3(v1)))))
1318.5027389526367,0.19570817611109106,23.0,0.0,1368.0,-0.6724786324786325,true,2.0746793692160708,0.10795823174991111,6.0,((12.8212006860869+((-569.686707137004/(v1-136.058152757974))/(7.599484570317-v1)))+(-0.00616960816500792/(1.35351383706268-v1))),-0.7364344604154521,1.1673922237113514,0.06939409294904285,1.1673922237113514,18.0,0.8550356650301676,((12.8+((-570.0/(v1-136.0))/(7.6-v1)))+(-0.00617/(1.35-v1)))
1799.7416269779205,0.2912310991514825,23.0,0.0,1.0,-0.7169230769230769,true,3.8207255125171127,0.12923213630713812,5.0,((0.807243178130745/((2.15704013096527-v1)-v1))+((sqrt_abs((16.0204104030742-v1))-(0.0901559620740026*v1))--12.3297155313158)),-0.41626560070688245,2.585493534252434,0.10125080903945188,2.585493534252434,18.0,1.2553149506122543,((0.807/((2.16-v1)-v1))+((sqrt_abs((16.0-v1))-(0.0902*v1))--12.3))
1738.5251560211182,0.23373922627853597,23.0,0.0,175.0,-0.7524786324786324,true,3.55318428405476,0.12030305599608784,5.0,(14.5399919829536+(sqrt_abs((-11.6509036434779+v1))/log(pow2((-10.2324788587333/((-175.560811148854/(-136.102066796014+v1))-v1)))))),-0.5662226666287102,1.921299296554846,0.07957067174497087,1.921299296554846,2.722258935367508e39,1.0381819108116075,(14.5+(sqrt_abs((-11.7+v1))/log(pow2((-10.2/((-176.0/(-136.0+v1))-v1))))))
995.660896062851,0.2412443880108386,23.0,0.0,2268.0,-0.7415384615384616,true,2.95975100753283,0.11596168642510961,5.0,(pow3((-0.00485783874242162/(1.35154717667116-v1)))+(log(sqrt_abs((153.561825210236+((-2505.16567809332/v1)-v1))))--11.2422888878524)),-0.6345067479420295,1.6188534394291596,0.07226230767866243,1.6188534394291596,1.8446744073709552e19,0.9165025231599455,(pow3((-0.00486/(1.35-v1)))+(log(sqrt_abs((154.0+((-2510.0/v1)-v1))))--11.2))
1451.5577199459076,0.39906975185015586,23.0,0.0,995.0,-0.6923076923076923,true,3.4191229810288117,0.11876755674624084,5.0,(13.935567099321+(sqrt_abs((5.99705423739523-v1))/log(pow2((-7.32292238961438/((-0.0292175508781844/(1.35065612792114-v1))-v1)))))),-0.6609902049052077,1.5015521345448355,0.07855388171714545,1.5015521345448355,2.722258935367508e39,0.9343335818401669,(13.9+(sqrt_abs((6.0-v1))/log(pow2((-7.32/((-0.0292/(1.35-v1))-v1))))))
1798.6759989261627,0.48456802470121924,23.0,0.0,4.0,-0.5282051282051282,true,4.151649333096476,0.09676562038766565,6.0,(10.5930996934395+(log(sqrt_abs((75.723153645+(699.376582225032/(6.55716288367438-v1)))))+(-0.00651969647468892/(1.35349450928488-v1)))),-0.6092993526327709,1.730502774582881,0.08250001370556412,1.730502774582881,4.294967301e9,0.9629017650221877,(10.6+(log(sqrt_abs((75.7+(699.0/(6.56-v1)))))+(-0.00652/(1.35-v1))))
1476.5519669055939,0.38236926007822,23.0,0.0,924.0,-0.734017094017094,true,3.2760376307932244,0.11872523136701639,5.0,(14.0010326831744+(sqrt_abs((-11.6952071787082+v1))/log(pow2((-10.2938186142609/((-0.0411776337124654/(1.34993624052442-v1))-v1)))))),-0.6410985732409137,1.589656733341896,0.07652387066767197,1.589656733341896,2.722258935367508e39,0.9198673853857163,(14.0+(sqrt_abs((-11.7+v1))/log(pow2((-10.3/((-0.0412/(1.35-v1))-v1))))))
1800.1584179401398,0.4301730338973607,23.0,0.0,0.0,-0.5726495726495726,true,3.6856075891455156,0.12800510429357873,6.0,((12.2523972558742+((14.6802589677189/(8.26908409300004-v1))/(8.26876361052894-v1)))+(-0.00390250050205446/(1.35409751411526-v1))),-0.5911128239272493,1.811055081309302,0.0875403617381216,1.811055081309302,18.0,1.041365665773974,((12.3+((14.7/(8.27-v1))/(8.27-v1)))+(-0.0039/(1.35-v1)))
1706.3028810024261,0.3489160999359924,23.0,0.0,268.0,-0.6841025641025641,true,2.9894198951717197,0.11827424989687016,6.0,((-0.00761150274465517/(1.35314148568567-v1))+(13.5988093534138+(-128.789765584842/(209.806309107782+((-1581.7603734216/v1)-v1))))),-0.6551922704755726,1.5272325158929179,0.0829639825518247,1.5272325158929179,12.0,0.9782330738525885,((-0.00761/(1.35-v1))+(13.6+(-129.0/(210.0+((-1580.0/v1)-v1)))))
1110.5097711086273,0.19481255532859412,23.0,0.0,1948.0,-0.6758974358974359,true,2.065184998582149,0.10867200628818204,6.0,((0.00612497654125461/(v1-1.35351725837155))+(12.818143890164+((-595.140765566795/(136.111409938848-v1))/(-7.64617271985664+v1)))),-0.7358593025710594,1.1699397297169132,0.06913761046326711,1.1699397297169132,18.0,0.853031097648683,((0.00612/(v1-1.35))+(12.8+((-595.0/(136.0-v1))/(-7.65+v1))))
1770.7109351158142,0.43388650963758046,23.0,0.0,83.0,-0.7606837606837606,true,3.717423656848,0.10514150129506658,5.0,((-0.00889441157597204/(1.35259543091845-v1))+(13.795654909529+(sqrt_abs((v1-11.6509047894109))/log(pow3((11.640023682904/v1)))))),-0.6337971807171281,1.6219962754078543,0.08185000713030818,1.6219962754078543,2054.0,0.9845822695979846,((-0.00889/(1.35-v1))+(13.8+(sqrt_abs((v1-11.7))/log(pow3((11.6/v1))))))
1605.3279030323029,0.3375864559942865,23.0,0.0,557.0,-0.6875213675213675,true,2.8923505337671855,0.1127386580350156,6.0,((-0.0080473466702367/(1.35301996613967-v1))+((-117.549388317731/(199.789657189813+((-1498.04307818831/v1)-v1)))--13.649731215986)),-0.6523819661927454,1.5396799981062856,0.08462572051136664,1.5396799981062856,12.0,0.9958028996790169,((-0.00805/(1.35-v1))+((-118.0/(200.0+((-1500.0/v1)-v1)))--13.6))
1757.7317020893097,0.23672955620608843,23.0,0.0,120.0,-0.7422222222222222,true,2.991322513003542,0.11290606268337142,5.0,(log(sqrt_abs((153.881511284635+((-2546.98216938841/v1)-v1))))+(pow3((-0.00485885124986987/(1.35155663891959-v1)))--11.1979923980488)),-0.6338417337207808,1.6217989399364223,0.07361611558337797,1.6217989399364223,1.8446744073709552e19,0.9334448982372157,(log(sqrt_abs((154.0+((-2550.0/v1)-v1))))+(pow3((-0.00486/(1.35-v1)))--11.2))
1800.184072971344,0.23948198597113185,23.0,0.0,0.0,-0.749059829059829,true,4.405697397410423,0.08592394546983155,5.0,(13.4085599392213+log(sqrt_abs(((((v1+pow3((-0.0362335233726721*v1)))-17.950262725895)/(-6.54848957573982+v1))/0.996648002131742)))),-0.5531197707024077,1.9793350277683264,0.07720624093526031,1.9793350277683264,1.7976931348623157e308,0.992426436445127,(13.4+log(sqrt_abs(((((v1+pow3((-0.0362*v1)))-18.0)/(-6.55+v1))/0.997))))
1092.7029321193695,0.1948182811736672,23.0,0.0,1998.0,-0.6724786324786325,true,2.0652456975926885,0.10833041817831413,6.0,(((-570.965372896288/(136.065113288789-v1))/(-7.59563572399759+v1))+((0.00620734474547159/(v1-1.35350785132424))--12.8120659852154)),-0.7369318925693262,1.1651889826155242,0.06918257696503269,1.1651889826155242,18.0,0.8534325899366728,(((-571.0/(136.0-v1))/(-7.6+v1))+((0.00621/(v1-1.35))--12.8))
1791.323569059372,0.430382555883636,23.0,0.0,25.0,-0.7155555555555555,true,3.6874027175284194,0.11139977233473294,5.0,(sqrt_abs((log(pow3((17.2405338791597/v1)))/(-6.44598775490067+v1)))+((0.00649445962712383/(v1-1.35350112402443))--12.0359419268348)),-0.641721676591064,1.5868968656950078,0.0796833203652648,1.5868968656950078,3.105036184601418e231,0.9382557580036645,(sqrt_abs((log(pow3((17.2/v1)))/(-6.45+v1)))+((0.00649/(v1-1.35))--12.0))
471.5584659576416,0.3396326633429245,23.0,0.0,3699.0,-0.6847863247863248,true,2.9098818914740594,0.11452727777645756,6.0,(((-0.00682374794925207/(1.35333124614716-v1))--13.555315050203)+(-112.733975124877/(200.263924009029+((-1484.44207995322/v1)-v1)))),-0.6565624377273533,1.521163730886221,0.08414508472848675,1.521163730886221,12.0,0.9911779481246873,(((-0.00682/(1.35-v1))--13.6)+(-113.0/(200.0+((-1480.0/v1)-v1))))
1110.5097711086273,0.19481255532859412,23.0,0.0,1948.0,-0.6758974358974359,true,2.065184998582149,0.10867200628818204,6.0,((0.00612497654125461/(v1-1.35351725837155))+(12.818143890164+((-595.140765566795/(136.111409938848-v1))/(-7.64617271985664+v1)))),-0.7358593025710594,1.1699397297169132,0.06913761046326711,1.1699397297169132,18.0,0.853031097648683,((0.00612/(v1-1.35))+(12.8+((-595.0/(136.0-v1))/(-7.65+v1))))
1796.687980890274,0.3381563119194911,23.0,0.0,10.0,-0.6875213675213675,true,2.8972329070382976,0.11276602457202514,6.0,((-118.793455012388/(200.246867003121+((-1503.8864871458/v1)-v1)))+((0.00813072528151096/(v1-1.3529948816851))--13.6608551902951)),-0.6517300915561868,1.542567300379385,0.08470262003853397,1.542567300379385,12.0,0.9969021509463499,((-119.0/(200.0+((-1500.0/v1)-v1)))+((0.00813/(v1-1.35))--13.7))
1780.6596639156342,0.1964203576553347,23.0,0.0,55.0,-0.6731623931623931,true,2.082229122048778,0.10837469682466484,6.0,(((-575.892272660274/(136.067335500815-v1))/(-7.61223310287707+v1))+((-0.00676756123054391/(1.35338248687547-v1))--12.830327140612)),-0.7360314983650948,1.1691770350519368,0.06915145492939484,1.1691770350519368,18.0,0.8516989404494255,(((-576.0/(136.0-v1))/(-7.61+v1))+((-0.00677/(1.35-v1))--12.8))
1796.6811640262604,0.33766565141178306,23.0,0.0,10.0,-0.6875213675213675,true,2.893029058939037,0.11244682671870863,6.0,(((0.0079698768953819/(v1-1.35304000009808))--13.641827825956)+(-116.365796819555/(199.41632531251+((-1492.38397920065/v1)-v1)))),-0.6526085681278906,1.5386763261642575,0.0846347531610901,1.5386763261642575,12.0,0.9957898629410544,(((0.00797/(v1-1.35))--13.6)+(-116.0/(199.0+((-1490.0/v1)-v1))))
1799.8974339962006,0.4695458060808038,23.0,0.0,1.0,-0.49333333333333335,true,4.805654798668979,0.13390107104717497,6.0,(((-6.24621622534113/(-7.91928712292792+v1))--12.639827607875)+((-0.0480664912545166/(-5.48568464563657+v1))/(-55.7864310417165+v1))),-0.3636002126409926,2.8187606168299655,0.1016104577638332,2.8187606168299655,18.0,1.2583212180334513,(((-6.25/(-7.92+v1))--12.6)+((-0.0481/(-5.49+v1))/(-55.8+v1)))
1648.9772500991821,0.2436998618704568,23.0,0.0,433.0,-0.7415384615384616,true,2.9502328372206374,0.11732566984886568,5.0,(pow3((-0.0048626162976411/(1.3515403642809-v1)))+(log(sqrt_abs((153.257723091647+((-2464.08831668551/v1)-v1))))--11.2646522804344)),-0.6335660342117537,1.623020076293727,0.07182130022956792,1.623020076293727,1.8446744073709552e19,0.910240371399255,(pow3((-0.00486/(1.35-v1)))+(log(sqrt_abs((153.0+((-2460.0/v1)-v1))))--11.3))
1356.5882940292358,0.2208470103293395,24.0,0.0,1261.0,-0.721025641025641,true,2.341173195662739,0.09434888368748388,6.0,(((-0.00488618066050505/(1.35382988458597-v1))--13.0213315865744)+((-18509.3275142653/pow2((140.617682864519-v1)))/(-6.80590042409278+v1))),-0.692516557026652,1.3619146904139652,0.07585769549267625,1.3619146904139652,33.0,0.9241524317960399,(((-0.00489/(1.35-v1))--13.0)+((-18500.0/pow2((141.0-v1)))/(-6.81+v1)))
1799.6346440315247,0.33810666535459827,24.0,0.0,1.0,-0.6875213675213675,true,2.8968075485385185,0.1137408038842379,6.0,(pow3((0.00465267789509073/(v1-1.35195688476144)))+((-122.507400636615/(200.585168552864+((-1517.56714520471/v1)-v1)))--13.7192677145457)),-0.6515430740698913,1.543395643718744,0.08427926604986123,1.543395643718744,24.0,0.9902767370161076,(pow3((0.00465/(v1-1.35)))+((-123.0/(201.0+((-1520.0/v1)-v1)))--13.7))
751.264172077179,0.18472009131287404,24.0,0.0,2936.0,-0.6806837606837607,true,1.9581959739330994,0.10939608327141108,6.0,((12.6399703260257-((44.5873951068388/sqrt_abs((135.00333630002-v1)))/(-7.41063195249247+v1)))+(-0.00455303982120863/(1.3538859248969-v1))),-0.7418886775509317,1.1432342450908215,0.06984348806385751,1.1432342450908215,33.0,0.867356515570454,((12.6-((44.6/sqrt_abs((135.0-v1)))/(-7.41+v1)))+(-0.00455/(1.35-v1)))
1798.59277510643,0.3396354107764482,24.0,0.0,4.0,-0.762051282051282,true,2.9099054307502286,0.10332279346347205,6.0,(sqrt_abs((211.925093181908+(-5575.72831541196/(221.385869849314+((-2274.08171762145/v1)-v1)))))+(-0.0098998613944984/(1.35204326448024-v1))),-0.6656862635759001,1.4807522136488795,0.0805952161843063,1.4807522136488795,260.0,0.952831357187311,(sqrt_abs((212.0+(-5580.0/(221.0+((-2270.0/v1)-v1)))))+(-0.0099/(1.35-v1)))
1116.5014278888702,0.3452428248941173,24.0,0.0,1931.0,-0.7627350427350428,true,2.957948256308871,0.09702668803625797,6.0,(sqrt_abs((211.607065858105+(-5691.78160978802/(224.344032848694+((-2304.93895594622/v1)-v1)))))+(0.0101278441832377/(v1-1.35196033963896))),-0.6664124448775853,1.4775357901136625,0.08012903751325633,1.4775357901136625,260.0,0.9474555512522911,(sqrt_abs((212.0+(-5690.0/(224.0+((-2300.0/v1)-v1)))))+(0.0101/(v1-1.35)))
1795.3866920471191,0.33456770743569464,24.0,0.0,13.0,-0.7545299145299146,true,2.8664867028885563,0.10824618044312619,6.0,(pow2(((-24.3559704181819/(207.614952038607+((-2245.02116142269/v1)-v1)))--3.8165615766118))+(0.00990690086501538/(v1-1.35203608437491))),-0.665150385707848,1.4831257396303457,0.08055612887262645,1.4831257396303457,260.0,0.9530123026302726,(pow2(((-24.4/(208.0+((-2250.0/v1)-v1)))--3.82))+(0.00991/(v1-1.35)))
1800.0198669433594,0.32934025146859275,24.0,0.0,0.0,-0.7832478632478632,true,3.641865190689586,0.13210551626966285,6.0,(sqrt_abs((212.250383455733+(-5968.7565599861/(225.114905463589+((-2304.85616463818/v1)-v1)))))+(-2.71738663217854/(-57.8355510781221+v1))),-0.5385072943121516,2.0440570370797086,0.08919621355478966,2.0440570370797086,260.0,1.0968598819885063,(sqrt_abs((212.0+(-5970.0/(225.0+((-2300.0/v1)-v1)))))+(-2.72/(-57.8+v1)))
1601.423448085785,0.32933568942537417,24.0,0.0,568.0,-0.7832478632478632,true,3.6419958079547197,0.1265986740652283,6.0,(sqrt_abs((212.253971008198+(-5968.74331095974/(225.105884165706+((-2304.75642826906/v1)-v1)))))+(-2.70223530664388/(-57.8237829777698+v1))),-0.5404890445255037,2.0352794108693466,0.08891877490311303,2.0352794108693466,260.0,1.093926557965778,(sqrt_abs((212.0+(-5970.0/(225.0+((-2300.0/v1)-v1)))))+(-2.7/(-57.8+v1)))
1795.818120956421,0.35840655753158407,24.0,0.0,12.0,-0.5781196581196582,true,3.0707315994918982,0.12514043587342397,6.0,(((-1773.58557172405/(-1097.04618903673+(exp(v1)-(-6.15695439404792/(-1.34693638557512+v1)))))-(v1/141.713976923828))--12.5911671013937),-0.656957248270575,1.5194150244402922,0.08310668618761863,1.5194150244402922,14.0,0.9906086855170613,(((-1770.0/(-1100.0+(exp(v1)-(-6.16/(-1.35+v1)))))-(v1/142.0))--12.6)
1378.6798779964447,0.33843681658020625,24.0,0.0,1200.0,-0.7668376068376068,true,2.899636196005428,0.10484476090918228,6.0,(sqrt_abs((210.511451426496+(-5378.25697511244/(219.829392206012+((-2261.40575937632/v1)-v1)))))+(-0.00991562153876479/(1.35219212235717-v1))),-0.6685945521462824,1.4678707365531845,0.08064609994896177,1.4678707365531845,260.0,0.9557407542397601,(sqrt_abs((211.0+(-5380.0/(220.0+((-2260.0/v1)-v1)))))+(-0.00992/(1.35-v1)))
