time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1155.3867769241333,2118.0,1485.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33293878338732424,0.20994383451784596,1.1139554038308361,-0.8942299973435587,0.026167594892945404,0.027620364378332114,0.07379479418890632,0.20994383451784596,-0.935042735042735,0.0
1160.501846075058,2127.0,1489.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.33291223178809104,0.2099348762552875,1.1139554038308361,-0.8942345105289865,0.02616560809026373,0.027631755773285582,0.07379479418890632,0.2099348762552875,-0.935042735042735,0.0
1165.7578110694885,2136.0,1498.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.33291223178809104,0.2099348762552875,1.1139554038308361,-0.8942345105289865,0.02616560809026373,0.027631755773285582,0.07379479418890632,0.2099348762552875,-0.935042735042735,0.0
1170.929249048233,2145.0,1507.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.33291223178809104,0.2099348762552875,1.1139554038308361,-0.8942345105289865,0.02616560809026373,0.027631755773285582,0.07379479418890632,0.2099348762552875,-0.935042735042735,0.0
1176.0761120319366,2154.0,1516.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.33291223178809104,0.2099348762552875,1.1139554038308361,-0.8942345105289865,0.02616560809026373,0.027631755773285582,0.07379479418890632,0.2099348762552875,-0.935042735042735,0.0
1181.2279951572418,2163.0,1525.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.33291223178809104,0.2099348762552875,1.1139554038308361,-0.8942345105289865,0.02616560809026373,0.027631755773285582,0.07379479418890632,0.2099348762552875,-0.935042735042735,0.0
1186.4188561439514,2172.0,1534.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.33291223178809104,0.2099348762552875,1.1139554038308361,-0.8942345105289865,0.02616560809026373,0.027631755773285582,0.07379479418890632,0.2099348762552875,-0.935042735042735,0.0
1191.5923790931702,2181.0,1543.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.33291223178809104,0.2099348762552875,1.1139554038308361,-0.8942345105289865,0.02616560809026373,0.027631755773285582,0.07379479418890632,0.2099348762552875,-0.935042735042735,0.0
1196.8236739635468,2190.0,1552.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.33291223178809104,0.2099348762552875,1.1139554038308361,-0.8942345105289865,0.02616560809026373,0.027631755773285582,0.07379479418890632,0.2099348762552875,-0.935042735042735,0.0
1202.0238709449768,2199.0,1561.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.33291223178809104,0.2099348762552875,1.1139554038308361,-0.8942345105289865,0.02616560809026373,0.027631755773285582,0.07379479418890632,0.2099348762552875,-0.935042735042735,0.0
1207.2190890312195,2208.0,1566.2105263157894,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.1139554038308361,-0.8944617782229528,0.02630037649211227,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1212.3289890289307,2217.0,1575.2105263157894,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.1139554038308361,-0.8944617782229528,0.02630037649211227,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1217.5105590820312,2226.0,1584.2105263157894,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.1139554038308361,-0.8944617782229528,0.02630037649211227,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1222.662414073944,2235.0,1581.842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.113956289944129,-0.8944617782229528,0.026300676476183227,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1227.7759900093079,2244.0,1590.842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.113956289944129,-0.8944617782229528,0.026300676476183227,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1232.8641259670258,2253.0,1599.842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.113956289944129,-0.8944617782229528,0.026300676476183227,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1238.0222821235657,2262.0,1608.842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.113956289944129,-0.8944617782229528,0.026300676476183227,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1243.2503550052643,2271.0,1617.842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.113956289944129,-0.8944617782229528,0.026300676476183227,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1248.4057431221008,2280.0,1626.842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.113956289944129,-0.8944617782229528,0.026300676476183227,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1253.5866079330444,2289.0,1635.842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.113956289944129,-0.8944617782229528,0.026300676476183227,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1258.7591481208801,2298.0,1644.842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.113956289944129,-0.8944617782229528,0.026300676476183227,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1263.9870960712433,2307.0,1650.1052631578948,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.1114561784924035,-0.8944617782229528,0.026371727018665355,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1269.2176160812378,2316.0,1658.8947368421052,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.111125745775226,-0.8944617782229528,0.026291246376050556,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1274.394670009613,2325.0,1667.8947368421052,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.111125745775226,-0.8944617782229528,0.026291246376050556,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1279.5342690944672,2334.0,1676.8947368421052,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.111125745775226,-0.8944617782229528,0.026291246376050556,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1284.6822159290314,2343.0,1685.8947368421052,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.111125745775226,-0.8944617782229528,0.026291246376050556,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1289.8763310909271,2352.0,1694.8947368421052,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.111125745775226,-0.8944617782229528,0.026291246376050556,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1294.9891481399536,2361.0,1701.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.1111268133443275,-0.8944617782229528,0.026291560781661158,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1300.1331751346588,2370.0,1710.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.1111268133443275,-0.8944617782229528,0.026291560781661158,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1305.3898360729218,2379.0,1719.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.1111268133443275,-0.8944617782229528,0.026291560781661158,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1310.629991054535,2388.0,1728.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.1111268133443275,-0.8944617782229528,0.026291560781661158,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1315.8276410102844,2397.0,1737.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.1111268133443275,-0.8944617782229528,0.026291560781661158,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1320.9160640239716,2406.0,1746.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.3355822675030723,0.20948377055485276,1.1111268133443275,-0.8944617782229528,0.026291560781661158,0.02770279118474729,0.07379479418890632,0.20948377055485276,-0.9357264957264957,0.0
1326.035779953003,2415.0,1744.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1111268133443275,-0.8944846012414864,0.026291560781661158,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1331.240196943283,2424.0,1753.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1111268133443275,-0.8944846012414864,0.026291560781661158,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1336.4289801120758,2433.0,1762.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1111268133443275,-0.8944846012414864,0.026291560781661158,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1341.712520122528,2442.0,1771.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1111268133443275,-0.8944846012414864,0.026291560781661158,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1346.9223210811615,2451.0,1780.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1111268133443275,-0.8944846012414864,0.026291560781661158,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1352.0938529968262,2460.0,1789.5263157894738,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1111268133443275,-0.8944846012414864,0.026291560781661158,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1357.2126100063324,2469.0,1792.6315789473683,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1025832931251252,-0.8944846012414864,0.026381984825491957,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1362.7953741550446,2479.0,1802.3684210526317,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013950242777533,-0.8944846012414864,0.026249570865086887,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1367.9543271064758,2488.0,1811.3684210526317,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013950242777533,-0.8944846012414864,0.026249570865086887,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1373.1095139980316,2497.0,1820.3684210526317,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013950242777533,-0.8944846012414864,0.026249570865086887,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1378.3566150665283,2506.0,1829.3684210526317,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013950242777533,-0.8944846012414864,0.026249570865086887,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1383.5715279579163,2515.0,1838.3684210526317,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013950242777533,-0.8944846012414864,0.026249570865086887,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1388.809870004654,2524.0,1847.3684210526317,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013950242777533,-0.8944846012414864,0.026249570865086887,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1393.949949979782,2533.0,1856.3684210526317,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013950242777533,-0.8944846012414864,0.026249570865086887,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1399.1456151008606,2542.0,1865.3684210526317,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013950242777533,-0.8944846012414864,0.026249570865086887,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1404.2409620285034,2551.0,1874.3684210526317,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013950242777533,-0.8944846012414864,0.026249570865086887,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1409.4510719776154,2560.0,1883.3684210526317,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013950242777533,-0.8944846012414864,0.026249570865086887,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1414.5937221050262,2569.0,1887.578947368421,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013954208583812,-0.8944846012414864,0.026249890365283794,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1419.7288489341736,2578.0,1896.578947368421,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013954208583812,-0.8944846012414864,0.026249890365283794,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1424.9266800880432,2587.0,1905.578947368421,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013954208583812,-0.8944846012414864,0.026249890365283794,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1430.0998549461365,2596.0,1914.578947368421,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013954208583812,-0.8944846012414864,0.026249890365283794,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1435.2127220630646,2605.0,1923.578947368421,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013954208583812,-0.8944846012414864,0.026249890365283794,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1440.3963460922241,2614.0,1932.578947368421,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013954208583812,-0.8944846012414864,0.026249890365283794,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1445.6040530204773,2623.0,1941.578947368421,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013954208583812,-0.8944846012414864,0.026249890365283794,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1450.6826090812683,2632.0,1950.578947368421,17.263157894736842,260.7368421052632,3.5789473684210527,0.33570431419580704,0.20943846893902707,1.1013954208583812,-0.8944846012414864,0.026249890365283794,0.027826904279793237,0.07379479418890632,0.20943846893902707,-0.9357264957264957,0.0
1455.8594770431519,2641.0,1947.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3352510801539743,0.20941195737446724,1.1013954208583812,-0.8944979578054473,0.026249890365283794,0.02773434699625384,0.07379479418890632,0.20941195737446724,-0.9357264957264957,0.0
1461.0534989833832,2650.0,1956.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3352510801539743,0.20941195737446724,1.1013954208583812,-0.8944979578054473,0.026249890365283794,0.02773434699625384,0.07379479418890632,0.20941195737446724,-0.9357264957264957,0.0
1466.2537260055542,2659.0,1965.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3352510801539743,0.20941195737446724,1.1013954208583812,-0.8944979578054473,0.026249890365283794,0.02773434699625384,0.07379479418890632,0.20941195737446724,-0.9357264957264957,0.0
1471.4240491390228,2668.0,1974.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3352510801539743,0.20941195737446724,1.1013954208583812,-0.8944979578054473,0.026249890365283794,0.02773434699625384,0.07379479418890632,0.20941195737446724,-0.9357264957264957,0.0
1476.5381140708923,2677.0,1983.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3352510801539743,0.20941195737446724,1.1013954208583812,-0.8944979578054473,0.026249890365283794,0.02773434699625384,0.07379479418890632,0.20941195737446724,-0.9357264957264957,0.0
1481.689679145813,2686.0,1992.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3352510801539743,0.20941195737446724,1.1013954208583812,-0.8944979578054473,0.026249890365283794,0.02773434699625384,0.07379479418890632,0.20941195737446724,-0.9357264957264957,0.0
1486.791995048523,2695.0,2001.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3352510801539743,0.20941195737446724,1.1013954208583812,-0.8944979578054473,0.026249890365283794,0.02773434699625384,0.07379479418890632,0.20941195737446724,-0.9357264957264957,0.0
1491.9703769683838,2704.0,2010.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3352510801539743,0.20941195737446724,1.1013954208583812,-0.8944979578054473,0.026249890365283794,0.02773434699625384,0.07379479418890632,0.20941195737446724,-0.9357264957264957,0.0
1497.1868250370026,2713.0,2019.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3352510801539743,0.20941195737446724,1.1013954208583812,-0.8944979578054473,0.026249890365283794,0.02773434699625384,0.07379479418890632,0.20941195737446724,-0.9357264957264957,0.0
1502.37579703331,2722.0,2028.6842105263158,17.263157894736842,260.7368421052632,3.5789473684210527,0.3352510801539743,0.20941195737446724,1.1013954208583812,-0.8944979578054473,0.026249890365283794,0.02773434699625384,0.07379479418890632,0.20941195737446724,-0.9357264957264957,0.0
1507.5507831573486,2731.0,2032.8947368421052,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.1013954208583812,-0.8945029142704481,0.026249890365283794,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1512.7044110298157,2740.0,2032.8947368421052,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1517.9494371414185,2749.0,2041.8947368421052,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1523.100044965744,2758.0,2050.8947368421054,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1528.3038530349731,2767.0,2059.8947368421054,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1533.581696987152,2776.0,2068.8947368421054,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1538.7167029380798,2785.0,2077.8947368421054,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1543.7474460601807,2794.0,2086.8947368421054,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1548.8044209480286,2803.0,2095.8947368421054,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1553.8069989681244,2812.0,2016.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1558.8261320590973,2821.0,2025.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1563.9896359443665,2830.0,2034.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1569.2520189285278,2839.0,2043.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1574.4727680683136,2848.0,2052.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1579.5938160419464,2857.0,2061.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1584.6981971263885,2866.0,2070.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1589.7608931064606,2875.0,2079.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1594.9201250076294,2884.0,2088.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1600.0044939517975,2893.0,2097.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1605.1171219348907,2902.0,2106.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1610.2345309257507,2911.0,2115.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1615.3042960166931,2920.0,2124.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1620.3447539806366,2929.0,2133.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1625.3983669281006,2938.0,2142.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1630.484220981598,2947.0,2151.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1635.5366380214691,2956.0,2160.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1640.7548370361328,2965.0,2169.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1645.8319261074066,2974.0,2178.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1650.9348540306091,2983.0,2187.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1656.105898141861,2992.0,2196.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1661.2844550609589,3001.0,2205.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1666.4627249240875,3010.0,2214.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1671.5575380325317,3019.0,2223.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1676.6561751365662,3028.0,2232.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
1681.805330991745,3037.0,2241.157894736842,17.263157894736842,260.7368421052632,3.5789473684210527,0.3354601168391195,0.2094021192422767,1.101396402774478,-0.8945029142704481,0.02625006658280775,0.02778832523832956,0.07379479418890632,0.2094021192422767,-0.9357264957264957,0.0
