time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1112.789216041565,0.08539289736959615,30.0,0.0,1200.0,-0.9364102564102564,true,1.3247612118364884,0.031171515073231737,5.0,(log((3.83524346937982e6/v1))+((sqrt_abs((v1-27.6175088986964))/sqrt_abs((v1+(-2400.67869034817/v1))))-(-3.92070879546212/(v1+pow3((4.98451000927073-v1)))))),-0.8918116610875955,0.21474401201599347,0.026382950310487943,0.21474401201599347,276.0,0.3389332038364694,(log((3.84e6/v1))+((sqrt_abs((v1-27.6))/sqrt_abs((v1+(-2400.0/v1))))-(-3.92/(v1+pow3((4.98-v1))))))
1708.0652799606323,0.08799605725706125,30.0,0.0,161.0,-0.9405128205128205,true,1.4415857218956116,0.03781741551725078,5.0,(log(((3.6516508151688e6+v1)/v1))+((sqrt_abs((v1-25.3891069164955))/sqrt_abs((v1+(-2398.67940634254/v1))))-(5.10216935224871/pow3((-8.02551019001371+v1))))),-0.8799302414063509,0.23832754935879386,0.028292129889200858,0.23832754935879386,394.0,0.36625500682406,(log(((3.65e6+v1)/v1))+((sqrt_abs((v1-25.4))/sqrt_abs((v1+(-2400.0/v1))))-(5.1/pow3((-8.03+v1)))))
1056.245059967041,0.09006775972307378,30.0,0.0,1298.0,-0.9391452991452991,true,1.2276647184020408,0.03705652657866829,5.0,(log((5.10307014673064e6/v1))+((8.36376252439206/(sqrt_abs(v1)+pow2(pow2(pow3(((v1-89.4756936187132)/v1))))))-(3.69484667003208/pow3((-7.92943397990644+v1))))),-0.8871640110565167,0.22396917458114032,0.026567584586688158,0.22396917458114032,1.7976931348623157e308,0.3421176885291104,(log((5.1e6/v1))+((8.36/(sqrt_abs(v1)+pow2(pow2(pow3(((v1-89.5)/v1))))))-(3.69/pow3((-7.93+v1)))))
1639.6649451255798,0.08914600065149755,30.0,0.0,281.0,-0.9432478632478632,true,1.46042454297557,0.033825478201954126,5.0,(log(((3.6427159796691e6+v1)/v1))+((sqrt_abs((-25.3328155187473+v1))/sqrt_abs((v1+(-2399.03553637142/v1))))-(-0.0243413354023704/pow2((-6.43147277526606+v1))))),-0.8798402158927777,0.2385062418145877,0.02757062197909096,0.2385062418145877,394.0,0.3557787142840066,(log(((3.64e6+v1)/v1))+((sqrt_abs((-25.3+v1))/sqrt_abs((v1+(-2400.0/v1))))-(-0.0243/pow2((-6.43+v1)))))
1160.0636940002441,0.08993783043461578,30.0,0.0,1118.0,-0.9391452991452991,true,1.2252756654025916,0.03696436218376756,5.0,(log((5.10306510552554e6/v1))+((8.34818439828994/(sqrt_abs(v1)+pow2(pow2(pow3(((-89.3925891878142+v1)/v1))))))-(4.53198516838082/pow3((-8.00760998935658+v1))))),-0.887008460412284,0.22427792846117944,0.02672452844201008,0.22427792846117944,1.7976931348623157e308,0.3442768840124205,(log((5.1e6/v1))+((8.35/(sqrt_abs(v1)+pow2(pow2(pow3(((-89.4+v1)/v1))))))-(4.53/pow3((-8.01+v1)))))
1764.8696420192719,0.08809432740207361,30.0,0.0,61.0,-0.9439316239316239,true,1.3654549394769209,0.037187256342548325,6.0,(log((3.93631736681136e6/v1))+((sqrt_abs((25.5583553996817-v1))/sqrt_abs((v1+(-2323.73051515859/(v1-1.34815579186379)))))-(0.718374956988298/(-7.03317510219319+v1)))),-0.8850814041051208,0.22810295994739163,0.027462441040638004,0.22810295994739163,525.0,0.3538287367287356,(log((3.94e6/v1))+((sqrt_abs((25.6-v1))/sqrt_abs((v1+(-2320.0/(v1-1.35)))))-(0.718/(-7.03+v1))))
1252.5410079956055,0.09139418447388341,30.0,0.0,957.0,-0.9377777777777778,true,1.2014357869622838,0.03563186927349334,6.0,(log((8.20368314680098e6/v1))+(((2.57836982889909*sqrt_abs((-40.1277468830709+v1)))/(-37.6942699984623+v1))-(-12.4533494086123/pow2((v1+(-62.0965234990427/v1)))))),-0.889892906467471,0.21855256540854884,0.02690791579398784,0.21855256540854884,69.0,0.3458586640116032,(log((8.2e6/v1))+(((2.58*sqrt_abs((-40.1+v1)))/(-37.7+v1))-(-12.5/pow2((v1+(-62.1/v1))))))
1498.9486329555511,0.08405131687440343,30.0,0.0,528.0,-0.9288888888888889,true,1.1733769217079608,0.03466736223478456,5.0,(log((4.4130672533764e6/v1))+((v1/(v1+pow2(pow2(pow2((1.90235255829329-pow2((-74.4974372590094/v1))))))))-(-0.480082513225868/sqrt_abs((v1-6.45586913917715))))),-0.8931031216764167,0.21218058021740976,0.026837420328440772,0.21218058021740976,1.7976931348623157e308,0.3442378192275542,(log((4.41e6/v1))+((v1/(v1+pow2(pow2(pow2((1.9-pow2((-74.5/v1))))))))-(-0.48/sqrt_abs((v1-6.46)))))
1798.7130150794983,0.10238540974287891,30.0,0.0,2.0,-0.9001709401709401,true,1.1999643840620084,0.043513267869826296,5.0,(log((4.28475110261727e6/v1))+((v1/(v1+pow2(pow2((71.8504385042622/v1)))))-(-0.26043638807348/sqrt_abs(((-0.543035779563411/(6.47696701813078-v1))-v1))))),-0.8516192731985177,0.2945222461082259,0.03234820704383442,0.2945222461082259,590.0,0.4224602554627775,(log((4.28e6/v1))+((v1/(v1+pow2(pow2((71.9/v1)))))-(-0.26/sqrt_abs(((-0.543/(6.48-v1))-v1)))))
1799.2224159240723,0.08898304154037774,30.0,0.0,1.0,-0.9432478632478632,true,1.4577548832752854,0.03392275358425961,5.0,(log(((3.65214624037903e6+v1)/v1))+((sqrt_abs((v1-25.3663219941758))/sqrt_abs((v1+(-2398.83388112205/v1))))-(-0.0242899523310049/pow2((v1-6.43148713355726))))),-0.8800829170270134,0.23802450213903176,0.027541625521738715,0.23802450213903176,394.0,0.3553596483215839,(log(((3.65e6+v1)/v1))+((sqrt_abs((v1-25.4))/sqrt_abs((v1+(-2400.0/v1))))-(-0.0243/pow2((v1-6.43)))))
1459.3305230140686,0.08539586148338903,30.0,0.0,597.0,-0.9364102564102564,true,1.3224626743521384,0.032715090219911036,5.0,(log((3.83523963408039e6/v1))+((sqrt_abs((27.6108044030859-v1))/sqrt_abs((v1+(-2400.73926048785/v1))))-(-4.1154727012537/(v1+pow3((5.00926994920564-v1)))))),-0.8914578007441323,0.21544639261091297,0.026347759113350307,0.21544639261091297,276.0,0.33830578975430114,(log((3.84e6/v1))+((sqrt_abs((27.6-v1))/sqrt_abs((v1+(-2400.0/v1))))-(-4.12/(v1+pow3((5.01-v1))))))
1788.8987491130829,0.08679698841891482,30.0,0.0,19.0,-0.9377777777777778,true,1.1765324677870215,0.034580426357514335,5.0,(log((4.4169131845422e6/v1))+((9.16626391670474/(sqrt_abs(v1)+pow2(pow2(pow3(((v1-89.4818246153245)/v1))))))-(-0.471085698256351/sqrt_abs((v1-6.45798421062621))))),-0.890706047585902,0.21693855425113154,0.025789489793561052,0.21693855425113154,1.7976931348623157e308,0.33038040504259214,(log((4.42e6/v1))+((9.17/(sqrt_abs(v1)+pow2(pow2(pow3(((v1-89.5)/v1))))))-(-0.471/sqrt_abs((v1-6.46)))))
1792.9549379348755,0.09692988092420465,30.0,0.0,12.0,-0.9357264957264957,true,1.3810208673320226,0.03479932358631288,6.0,(log((4.2852616744033e6/v1))+((((0.0916832493197445*v1)/sqrt_abs((v1+(-2428.90126541791/v1))))-(-0.592417234109957/sqrt_abs((-6.44650886598851+v1))))-0.231168425816237)),-0.8864999484775405,0.22528727839780463,0.02578069819132075,0.22528727839780463,115.0,0.3326933257146359,(log((4.29e6/v1))+((((0.0917*v1)/sqrt_abs((v1+(-2430.0/v1))))-(-0.592/sqrt_abs((-6.45+v1))))-0.231))
1610.8686699867249,0.08734602131328374,30.0,0.0,332.0,-0.9446153846153846,true,1.3719906059513889,0.03615071346784227,6.0,(log((3.93631979704768e6/v1))+((sqrt_abs((v1-27.6175088986964))/sqrt_abs((v1+(-2358.71232019004/(-1.34815658915735+v1)))))-(0.677275214936607/(-7.01321620435182+v1)))),-0.8866039785877986,0.22508078809143825,0.026706015540422238,0.22508078809143825,525.0,0.3444071997255601,(log((3.94e6/v1))+((sqrt_abs((v1-27.6))/sqrt_abs((v1+(-2360.0/(-1.35+v1)))))-(0.677/(-7.01+v1))))
1799.1979501247406,0.08455630170436004,30.0,0.0,1.0,-0.9384615384615385,true,1.2864368820057788,0.03613532143830117,6.0,(0.999096113718435*(log((3.86955830147437e6/v1))+((sqrt_abs((v1-28.0472925881557))/sqrt_abs((v1+(-2396.91424626185/v1))))-(0.689226122498711/(v1-7.01752187137764))))),-0.8885404964172874,0.22123697634402217,0.02699521563386026,0.22123697634402217,270.0,0.3482071611632683,(0.999*(log((3.87e6/v1))+((sqrt_abs((v1-28.0))/sqrt_abs((v1+(-2400.0/v1))))-(0.689/(v1-7.02)))))
1687.5142271518707,0.0898115538100661,30.0,0.0,197.0,-0.9411965811965812,true,1.4713278943354169,0.035411069829263994,5.0,(log((2.60921958892159e6/v1))+((sqrt_abs((v1-(65.4643252768323-v1)))/sqrt_abs((v1+(-2337.54936902493/v1))))-(-0.562659925880241/sqrt_abs((6.44686239477749-v1))))),-0.884658189077699,0.228943003281522,0.026313764556138375,0.228943003281522,1042.0,0.3384521555840307,(log((2.61e6/v1))+((sqrt_abs((v1-(65.5-v1)))/sqrt_abs((v1+(-2340.0/v1))))-(-0.563/sqrt_abs((6.45-v1)))))
1385.963793039322,0.08442676564931469,30.0,0.0,725.0,-0.9398290598290598,true,1.3604106493238497,0.035467789237903925,6.0,(log((3.84656738077935e6/v1))+((sqrt_abs((v1-28.6327194745073))/sqrt_abs((v1+(-2332.32804564535/(-1.34815037850734+v1)))))-(-0.900918670273452/(7.20033024096656-v1)))),-0.8872714591306564,0.223755899927364,0.02693279249126482,0.223755899927364,525.0,0.34721414799728917,(log((3.85e6/v1))+((sqrt_abs((v1-28.6))/sqrt_abs((v1+(-2330.0/(-1.35+v1)))))-(-0.901/(7.2-v1))))
1762.589514017105,0.08981148470096659,30.0,0.0,65.0,-0.9411965811965812,true,1.4713267621632014,0.035411118425196876,5.0,(log((2.60922353103522e6/v1))+((sqrt_abs((v1+(-65.464361971869+v1)))/sqrt_abs((v1+(-2337.54933029984/v1))))-(-0.562658946079055/sqrt_abs((6.44686246944863-v1))))),-0.884658229193209,0.2289429236558835,0.026313751219646322,0.2289429236558835,1042.0,0.33845195732656597,(log((2.61e6/v1))+((sqrt_abs((v1+(-65.5+v1)))/sqrt_abs((v1+(-2340.0/v1))))-(-0.563/sqrt_abs((6.45-v1)))))
1756.94172000885,0.09829966217850557,30.0,0.0,75.0,-0.9432478632478632,true,1.6103833953574593,0.034968543130293434,5.0,(log((2.90055663690624e6/v1))+((sqrt_abs(((67.2951255458044-v1)-v1))/sqrt_abs((v1+(-2321.14018094918/v1))))-(-0.0255071361348461/pow2((6.43108056240322-v1))))),-0.869220168268281,0.2595860703581413,0.027249424536128577,0.2595860703581413,1042.0,0.3529215003119113,(log((2.9e6/v1))+((sqrt_abs(((67.3-v1)-v1))/sqrt_abs((v1+(-2320.0/v1))))-(-0.0255/pow2((6.43-v1)))))
1536.4613559246063,0.08835763952983033,30.0,0.0,463.0,-0.9336752136752137,true,1.3564635332806336,0.027107850281532005,6.0,(log((4.5016214297052e6/v1))+(((0.0558954288781351*v1)/sqrt_abs((-53.1302125084193+(v1+(172.548688356276/v1)))))-(-0.0231209216039389/pow2((6.43188701086488-v1))))),-0.8939410539256749,0.21051736092028214,0.025584461987272305,0.21051736092028214,210.0,0.3250709904324095,(log((4.5e6/v1))+(((0.0559*v1)/sqrt_abs((-53.1+(v1+(173.0/v1)))))-(-0.0231/pow2((6.43-v1)))))
1737.6876859664917,0.08119075239816367,30.0,0.0,109.0,-0.935042735042735,true,1.2798941510995867,0.03357424288035481,5.0,(log((3.518899546926e6/v1))+((sqrt_abs((v1-27.0335905615008))/sqrt_abs((v1+((-2455.64425920915+v1)/v1))))-(-0.481833766367534/sqrt_abs((-6.45457861403742+v1))))),-0.8916852182653215,0.21499498951706883,0.026258745310322813,0.21499498951706883,4114.0,0.336678742313758,(log((3.52e6/v1))+((sqrt_abs((v1-27.0))/sqrt_abs((v1+((-2460.0+v1)/v1))))-(-0.482/sqrt_abs((-6.45+v1)))))
1700.0753660202026,0.08119046169643003,30.0,0.0,175.0,-0.935042735042735,true,1.279969357511563,0.03357367548364929,5.0,(log((3.51895593509973e6/v1))+((sqrt_abs((v1-27.0338702230223))/sqrt_abs((v1+((-2455.63900423852+v1)/v1))))-(-0.48163358030161/sqrt_abs((v1-6.45473936864236))))),-0.8916854460825261,0.21499453732063994,0.026259244190241803,0.21499453732063994,4114.0,0.33668758198082727,(log((3.52e6/v1))+((sqrt_abs((v1-27.0))/sqrt_abs((v1+((-2460.0+v1)/v1))))-(-0.482/sqrt_abs((v1-6.45)))))
1564.662348985672,0.0854831526929686,30.0,0.0,413.0,-0.9384615384615385,true,1.2752304636773406,0.03521281203902547,6.0,(log((3.86878506900575e6/v1))+((sqrt_abs((-28.1476272046568+v1))/sqrt_abs((v1+(-2395.93329663796/v1))))-(0.674399575127763/(v1+(6.72187197275366-13.7341109512558))))),-0.888932817684666,0.22045825431350574,0.02682840481690494,0.22045825431350574,270.0,0.34597126672341943,(log((3.87e6/v1))+((sqrt_abs((-28.1+v1))/sqrt_abs((v1+(-2400.0/v1))))-(0.674/(v1+(6.72-13.7)))))
1307.2119829654694,0.08519115231771518,30.0,0.0,862.0,-0.9398290598290598,true,1.389742046768296,0.0356568668459389,5.0,(log((3.83524456786531e6/v1))+((sqrt_abs((v1-28.0534873513318))/sqrt_abs((v1+(-2396.05969512765/v1))))-(-30.7256461857115/pow3(((15.8245388131958-v1)-v1))))),-0.8854385428502713,0.2273940720233235,0.0270078840167936,0.2273940720233235,298.0,0.34952386727614154,(log((3.84e6/v1))+((sqrt_abs((v1-28.1))/sqrt_abs((v1+(-2400.0/v1))))-(-30.7/pow3(((15.8-v1)-v1)))))
1799.8063459396362,0.10152336766804418,30.0,0.0,0.0,-0.9261538461538461,true,1.5169946599908748,0.051989857256839675,5.0,(log((3.51916781084106e6/v1))+((sqrt_abs((-25.8569692362139+v1))/sqrt_abs((v1+(-2384.87641685478/v1))))-(-13.6125898115709/pow2((v1+(-2454.93026458296+v1)))))),-0.8012019804546605,0.3945959862879946,0.03537163662586193,0.3945959862879946,298.0,0.47104548029952953,(log((3.52e6/v1))+((sqrt_abs((-25.9+v1))/sqrt_abs((v1+(-2380.0/v1))))-(-13.6/pow2((v1+(-2450.0+v1))))))
1799.8352229595184,0.08951005215551673,30.0,0.0,0.0,-0.935042735042735,true,1.2252772001790397,0.03696425453443893,5.0,(log((5.103065224492e6/v1))+((8.29683956357743/(sqrt_abs(v1)+pow2(pow2(pow3(((-1973.9863534176/v1)/v1))))))-(4.53139442954727/pow3((-8.00754541651421+v1))))),-0.8872012257541415,0.22389530679137423,0.026825868795733676,0.22389530679137423,1.7976931348623157e308,0.3455892930163507,(log((5.1e6/v1))+((8.3/(sqrt_abs(v1)+pow2(pow2(pow3(((-1970.0/v1)/v1))))))-(4.53/pow3((-8.01+v1)))))
1799.8753700256348,0.08349194189242795,30.0,0.0,0.0,-0.9124786324786325,true,1.294864440545414,0.03657207476981888,5.0,(log((2.80818062123901e6/v1))+((sqrt_abs((-16.1451493218972+v1))/sqrt_abs((v1+(-2415.46092495276/v1))))-(-1.50255426939913/sqrt_abs((v1+(v1-13.760442921686)))))),-0.878740076504227,0.24068991843305834,0.02984389112107028,0.24068991843305834,298.0,0.3826818406166833,(log((2.81e6/v1))+((sqrt_abs((-16.1+v1))/sqrt_abs((v1+(-2420.0/v1))))-(-1.5/sqrt_abs((v1+(v1-13.8))))))
1735.599496126175,0.08981145000898375,30.0,0.0,113.0,-0.9411965811965812,true,1.471326193825611,0.035411142352777564,5.0,(log((2.60922550550438e6/v1))+((sqrt_abs((v1+(v1-65.464380476168)))/sqrt_abs((v1+(-2337.54926585183/v1))))-(-0.562658453613434/sqrt_abs((-6.4468625067196+v1))))),-0.8846582506418982,0.22894288108218655,0.026313744630507223,0.22894288108218655,1042.0,0.3384518593041682,(log((2.61e6/v1))+((sqrt_abs((v1+(v1-65.5)))/sqrt_abs((v1+(-2340.0/v1))))-(-0.563/sqrt_abs((-6.45+v1)))))
1793.5763771533966,0.0833677282688185,30.0,0.0,11.0,-0.9398290598290598,true,1.3657626317065237,0.03461269443111282,5.0,(log((3.65658277156882e6/v1))+((sqrt_abs((v1-25.0266205235728))/sqrt_abs((v1+(-2402.96516698317/v1))))-(4.88257892731408/(pow3((v1-5.07155806088363))-v1)))),-0.8881014403535493,0.22210846269435247,0.02710943979269562,0.22210846269435247,276.0,0.34774950140102145,(log((3.66e6/v1))+((sqrt_abs((v1-25.0))/sqrt_abs((v1+(-2400.0/v1))))-(4.88/(pow3((v1-5.07))-v1))))
1791.3296899795532,0.10227391860792961,30.0,0.0,15.0,-0.9452991452991453,true,1.6754912138483817,0.03555047990722495,5.0,(log((2.72377202443806e6/v1))+((sqrt_abs(((65.882462394006-v1)-v1))/sqrt_abs((v1+(-2324.41559703772/v1))))-(-0.0267560157703875/pow2((-6.43078000421897+v1))))),-0.8614190981272749,0.2750704850089121,0.02830098634180987,0.2750704850089121,1042.0,0.3673480335307889,(log((2.72e6/v1))+((sqrt_abs(((65.9-v1)-v1))/sqrt_abs((v1+(-2320.0/v1))))-(-0.0268/pow2((-6.43+v1)))))
1799.4123589992523,0.08879915180011659,30.0,0.0,1.0,-0.9432478632478632,true,1.4547423298470203,0.034046744999944666,5.0,(log((3.66543991379075e6/v1))+((sqrt_abs((25.4143833340872-v1))/sqrt_abs((v1+(-2398.54484364631/v1))))-(-0.00377351193368911/(pow2((6.4300983858101-v1))/v1)))),-0.880289503143991,0.23761444748773983,0.027520754422428163,0.23761444748773983,283.0,0.35505310713985416,(log((3.67e6/v1))+((sqrt_abs((25.4-v1))/sqrt_abs((v1+(-2400.0/v1))))-(-0.00377/(pow2((6.43-v1))/v1))))
1706.4196209907532,0.08095722710632165,30.0,0.0,164.0,-0.935042735042735,true,1.2817758058496107,0.03347435538342148,5.0,(log((3.50965873431077e6/v1))+((sqrt_abs((-27.0215520115425+v1))/sqrt_abs((v1+((-2455.94408408903+v1)/v1))))-(-0.483590870119338/sqrt_abs((6.45434152470824-v1))))),-0.8916831796969598,0.2149990358898403,0.02625611835480074,0.2149990358898403,4114.0,0.3366514925004245,(log((3.51e6/v1))+((sqrt_abs((-27.0+v1))/sqrt_abs((v1+((-2460.0+v1)/v1))))-(-0.484/sqrt_abs((6.45-v1)))))
1648.89271402359,0.08981155448373052,30.0,0.0,265.0,-0.9411965811965812,true,1.4713279053716501,0.035411069370335925,5.0,(log((2.60921954782185e6/v1))+((sqrt_abs((v1+(v1-65.4643251680728)))/sqrt_abs((v1+(-2337.54938594662/v1))))-(-0.562659938424572/sqrt_abs((v1-6.44686239425082))))),-0.8846581883807425,0.22894300466491735,0.026313764698255523,0.22894300466491735,1042.0,0.3384521576928549,(log((2.61e6/v1))+((sqrt_abs((v1+(v1-65.5)))/sqrt_abs((v1+(-2340.0/v1))))-(-0.563/sqrt_abs((v1-6.45)))))
1738.969262123108,0.08879292770302159,30.0,0.0,107.0,-0.9432478632478632,true,1.4546403642614756,0.03405025877491323,5.0,(log((3.66579959958622e6/v1))+((sqrt_abs((-25.4158944692767+v1))/sqrt_abs((v1+(-2398.53681157442/v1))))-(-0.00377320447931443/(pow2((v1-6.4300989412511))/v1)))),-0.8802985853300305,0.23759642017455984,0.027519646041335034,0.23759642017455984,283.0,0.35503707138772506,(log((3.67e6/v1))+((sqrt_abs((-25.4+v1))/sqrt_abs((v1+(-2400.0/v1))))-(-0.00377/(pow2((v1-6.43))/v1))))
1794.7093460559845,0.09243385876798427,30.0,0.0,9.0,-0.9042735042735043,true,1.4834065119937279,0.04098577561348978,5.0,(log(((3.65012086416786e6+v1)/v1))+((sqrt_abs((16.1276267655698-v1))/sqrt_abs((v1+(-2400.08499462272/v1))))-(-0.0254873288171037/pow2((6.43120739635118-v1))))),-0.8587590217793842,0.28035049460104955,0.031128067894671478,0.28035049460104955,394.0,0.400662212104116,(log(((3.65e6+v1)/v1))+((sqrt_abs((16.1-v1))/sqrt_abs((v1+(-2400.0/v1))))-(-0.0255/pow2((6.43-v1)))))
1789.637894153595,0.08912212806601147,30.0,0.0,18.0,-0.9432478632478632,true,1.4600334529716061,0.027539524043044224,6.0,(log((3.77666275369481e6/v1))+(((0.0664525891051351*v1)/sqrt_abs((-52.8608730477938+(v1+(172.170239798487/v1)))))-(-3.07094240047036/pow2((-7.91859883862167+v1))))),-0.8922613887248104,0.21385134356298946,0.02596160886606663,0.21385134356298946,210.0,0.33162973985610744,(log((3.78e6/v1))+(((0.0665*v1)/sqrt_abs((-52.9+(v1+(172.0/v1)))))-(-3.07/pow2((-7.92+v1)))))
1519.2864711284637,0.08095726969338352,30.0,0.0,493.0,-0.935042735042735,true,1.2817748972170353,0.03347437698859475,5.0,(log((3.50965989502584e6/v1))+((sqrt_abs((-27.0215520772216+v1))/sqrt_abs((v1+((-2455.94407284562+v1)/v1))))-(-0.48359211743288/sqrt_abs((v1-6.45434032715609))))),-0.8916831784932583,0.21499903827907835,0.026256114731055154,0.21499903827907835,4114.0,0.33665142571093093,(log((3.51e6/v1))+((sqrt_abs((-27.0+v1))/sqrt_abs((v1+((-2460.0+v1)/v1))))-(-0.484/sqrt_abs((v1-6.45)))))
1798.8126010894775,0.0890177748820953,30.0,0.0,2.0,-0.9432478632478632,true,1.4583238984227194,0.033902066517404184,5.0,(log(((3.65013468599992e6+v1)/v1))+((sqrt_abs((v1-25.3591263117213))/sqrt_abs((v1+(-2398.87694058749/v1))))-(-0.0243009077467023/pow2((6.4314840673164-v1))))),-0.8800316184224963,0.23812632520291788,0.02754779872588046,0.23812632520291788,394.0,0.35544888657577406,(log(((3.65e6+v1)/v1))+((sqrt_abs((v1-25.4))/sqrt_abs((v1+(-2400.0/v1))))-(-0.0243/pow2((6.43-v1)))))
1672.920030117035,0.08771841647305566,30.0,0.0,223.0,-0.9336752136752137,true,1.3478713090078394,0.026825646288754435,6.0,(log((4.27916848871029e6/v1))+(((0.0588994601102905*v1)/sqrt_abs(((v1+(172.760073468845/v1))-53.0261843169853)))-(-2.51080028469018/pow2((7.8390434410022-v1))))),-0.8942118629934753,0.2099798295532755,0.02593240231918895,0.2099798295532755,210.0,0.33052089881246766,(log((4.28e6/v1))+(((0.0589*v1)/sqrt_abs(((v1+(173.0/v1))-53.0)))-(-2.51/pow2((7.84-v1)))))
1569.4262881278992,0.08851538171390023,30.0,0.0,405.0,-0.9418803418803419,true,1.450093497645419,0.02750415564685955,6.0,(log((3.77685881302788e6/v1))+(((0.0664758194196015*v1)/sqrt_abs((-52.8560574171756+(v1+(172.170456336528/v1)))))-(-3.63242348817574/pow2((v1-8.04466130200604))))),-0.8927865634896078,0.2128089194243448,0.025795419099932663,0.2128089194243448,210.0,0.3292337167066014,(log((3.78e6/v1))+(((0.0665*v1)/sqrt_abs((-52.9+(v1+(172.0/v1)))))-(-3.63/pow2((v1-8.04)))))
1779.3451089859009,0.08118808718803067,30.0,0.0,36.0,-0.935042735042735,true,1.2799453839572354,0.033572932658247574,5.0,(log((3.5188210747554e6/v1))+((sqrt_abs((v1-27.0335289785415))/sqrt_abs((v1+((-2455.64514410667+v1)/v1))))-(-0.481770986593836/sqrt_abs((-6.45462490626032+v1))))),-0.8916852156887962,0.21499499463123728,0.02625911840239514,0.21499499463123728,4114.0,0.33668497477977816,(log((3.52e6/v1))+((sqrt_abs((v1-27.0))/sqrt_abs((v1+((-2460.0+v1)/v1))))-(-0.482/sqrt_abs((-6.45+v1)))))
1780.9522030353546,0.09053140758637612,30.0,0.0,33.0,-0.9432478632478632,true,1.4831208195883026,0.03289577157395996,5.0,(log((3.56810726206552e6/v1))+((sqrt_abs((-24.9935960505247+v1))/sqrt_abs((v1+((-2450.65356600443+v1)/v1))))-(-0.0247973172841859/pow2((-6.43134827933064+v1))))),-0.8775662769222725,0.2430198038353631,0.02779618868235836,0.2430198038353631,4114.0,0.3591122842466555,(log((3.57e6/v1))+((sqrt_abs((-25.0+v1))/sqrt_abs((v1+((-2450.0+v1)/v1))))-(-0.0248/pow2((-6.43+v1)))))
1506.5829310417175,0.08560636813140232,30.0,0.0,515.0,-0.9357264957264957,true,1.3119817865058039,0.02778832523832956,6.0,(log((3.81954863943613e6/v1))+(((0.062428201154598*v1)/sqrt_abs((52.6863631540388-(v1+(171.645806199893/v1)))))-(-0.471527095797917/sqrt_abs((v1-6.46180467682296))))),-0.8945029142704481,0.2094021192422767,0.026362391455056974,0.2094021192422767,210.0,0.3354601168391195,(log((3.82e6/v1))+(((0.0624*v1)/sqrt_abs((52.7-(v1+(172.0/v1)))))-(-0.472/sqrt_abs((v1-6.46)))))
1783.3585600852966,0.08807978012570328,30.0,0.0,29.0,-0.9336752136752137,true,1.3470326340905991,0.026996285133176527,6.0,(log((4.27916317074569e6/v1))+(((0.0592549422840644*v1)/sqrt_abs((52.7274514198665-(v1+(171.722743798896/v1)))))-(-2.55166404600933/pow2((7.85060147457512-v1))))),-0.8944552234718423,0.2094967811395923,0.02602681183734007,0.2094967811395923,210.0,0.33172640105806955,(log((4.28e6/v1))+(((0.0593*v1)/sqrt_abs((52.7-(v1+(172.0/v1)))))-(-2.55/pow2((7.85-v1)))))
1780.4228999614716,0.0878240275754552,30.0,0.0,34.0,-0.9384615384615385,true,1.3612061659903691,0.0267605616340856,6.0,(log((4.27897216943238e6/v1))+(((0.0589854465547065*v1)/sqrt_abs((-53.0077093132438+(v1+(172.671413413721/v1)))))-(-1.83568107176255/pow2((7.64389027240844-v1))))),-0.8939809864271682,0.2104380985370466,0.02606967271815345,0.2104380985370466,210.0,0.3326644966458276,(log((4.28e6/v1))+(((0.059*v1)/sqrt_abs((-53.0+(v1+(173.0/v1)))))-(-1.84/pow2((7.64-v1)))))
1614.875559091568,0.08554731948849112,30.0,0.0,325.0,-0.9357264957264957,true,1.3148044980208393,0.02771976574976648,6.0,(log((3.8055965869631e6/v1))+(((0.0626140326095991*v1)/sqrt_abs(((v1+(171.739179228291/v1))-52.713259022301)))-(-0.473347610268908/sqrt_abs((-6.46156479541198+v1))))),-0.8944849911332299,0.2094376950393807,0.026336101155504554,0.2094376950393807,210.0,0.33512530231414045,(log((3.81e6/v1))+(((0.0626*v1)/sqrt_abs(((v1+(172.0/v1))-52.7)))-(-0.473/sqrt_abs((-6.46+v1)))))
1788.4320359230042,0.09040080923769767,30.0,0.0,20.0,-0.9432478632478632,true,1.48098130651662,0.03297105052297297,5.0,(log((3.57548110223173e6/v1))+((sqrt_abs((v1-25.0236450188462))/sqrt_abs((v1+((-2450.48358763171+v1)/v1))))-(-0.0247559896032259/pow2((6.43135941563957-v1))))),-0.8778048354703357,0.2425462868165532,0.02777201500144961,0.2425462868165532,4114.0,0.35876494865529107,(log((3.58e6/v1))+((sqrt_abs((v1-25.0))/sqrt_abs((v1+((-2450.0+v1)/v1))))-(-0.0248/pow2((6.43-v1)))))
1283.1832790374756,0.09684781226392848,30.0,0.0,904.0,-0.9411965811965812,true,1.2527556346821438,0.037440417248785295,6.0,(log((12651.0398985425+(2.08461650455107e6/v1)))+(sqrt_abs(((v1+(235.889323835092/v1))-39.4680456292532))/sqrt_abs(((v1+(313.257326256964/v1))-54.9335350703092)))),-0.8863550278431244,0.2255749326752552,0.026552172928958395,0.2255749326752552,4113.0,0.341385999307244,(log((12700.0+(2.08e6/v1)))+(sqrt_abs(((v1+(236.0/v1))-39.5))/sqrt_abs(((v1+(313.0/v1))-54.9))))
