time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1731.1523339748383,0.07722432644070384,29.0,0.0,135.0,-0.9275213675213675,true,0.7987112747642264,0.029658791250010075,7.0,((14.7993039701811-(0.0236526284329595*(v1+(0.0657542442221162/(1.35392047795189-v1)))))+(-64.7213534512513/(v1+pow2((-52.2253458423284/(v1-4.58339839934215)))))),-0.9282111316504388,0.14249437381559774,0.02391101715575962,0.14249437381559774,27.0,0.29293723988789727,((14.8-(0.0237*(v1+(0.0658/(1.35-v1)))))+(-64.7/(v1+pow2((-52.2/(v1-4.58))))))
1791.186490058899,0.09514705444417157,29.0,0.0,17.0,-0.9432478632478632,true,0.9828167459624577,0.03853661137159861,7.0,(14.7758495573996+(sqrt_abs((0.0733280048032362/((v1-(45.5473525040877/(v1-57.803790162639)))-23.0029001993053)))*((-0.0370678113482285/(1.35346337928615-v1))-v1))),-0.9257645535244982,0.14735060885679238,0.023703734774205162,0.14735060885679238,1538.0,0.2953284225862602,(14.8+(sqrt_abs((0.0733/((v1-(45.5/(v1-57.8)))-23.0)))*((-0.0371/(1.35-v1))-v1)))
1800.051556110382,0.08155783976483622,29.0,0.0,0.0,-0.9090598290598291,true,1.3361123325125277,0.04489717734564328,6.0,((15.0930487224698-(0.0247790059183114*v1))+(-81.8670325235689/(v1+pow2((-79.3856007203102/(((73662.7807940004/v1)/(23008.7381147166+pow2(v1)))-v1)))))),-0.8736190002344357,0.25085478901957586,0.030484904202350775,0.25085478901957586,524295.0,0.39445238257661736,((15.1-(0.0248*v1))+(-81.9/(v1+pow2((-79.4/(((73700.0/v1)/(23000.0+pow2(v1)))-v1))))))
1800.078134059906,0.0939220447262352,29.0,0.0,0.0,-0.9220512820512821,true,0.970163069274431,0.04025837359298566,6.0,(14.82458740704+(sqrt_abs((0.0768866396641536/(22.274343716338-(v1-(-14.9264206219382/(v1+v1))))))*(pow3((0.00751066953063845/(-1.35214115341881+v1)))-v1))),-0.9034249439615248,0.19169270184620332,0.028851457957192628,0.19169270184620332,9218.0,0.35761223441809153,(14.8+(sqrt_abs((0.0769/(22.3-(v1-(-14.9/(v1+v1))))))*(pow3((0.00751/(-1.35+v1)))-v1)))
1800.0826971530914,0.09010169689704926,29.0,0.0,0.0,-0.9049572649572649,true,1.4549235649021721,0.046929146202263225,7.0,((sqrt_abs((0.0896746145181399/(19.9150159272794-(v1-(23.8322557143209/((11.3899789622671+v1)-v1))))))*((-308.904127964799/249.572723812144)-v1))--15.0982968504764),-0.8428243523877482,0.31197936393861203,0.035815022268563396,0.31197936393861203,4098.0,0.46061442027343347,((sqrt_abs((0.0897/(19.9-(v1-(23.8/((11.4+v1)-v1))))))*((-309.0/250.0)-v1))--15.1)
1525.883621931076,0.07652152087959754,29.0,0.0,539.0,-0.9391452991452991,true,0.8216600252080362,0.028873496710933113,7.0,((14.8235936253884-(v1/41.7690249672311))+(-63.7119296096117/(v1+((2495.19529064898-(12.3130796761904/(1.35893540656023-v1)))/pow2((v1-4.68676364331544)))))),-0.9277880149697816,0.143334221940346,0.023825873512832003,0.143334221940346,48.0,0.2913830988644335,((14.8-(v1/41.8))+(-63.7/(v1+((2500.0-(12.3/(1.36-v1)))/pow2((v1-4.69))))))
1505.0777261257172,0.07665283844587713,29.0,0.0,580.0,-0.9364102564102564,true,0.8225477788303817,0.029060060556737446,7.0,((-0.0238866436041131*(-620.209761528602+v1))+(-63.326210556694/(v1+((2511.29613538059-(12.2923546680195/(1.35893602630388-v1)))/pow2((4.63043355185243-v1)))))),-0.9280007724819979,0.14291191763085048,0.023890857185314193,0.14291191763085048,48.0,0.2923937217830304,((-0.0239*(-620.0+v1))+(-63.3/(v1+((2510.0-(12.3/(1.36-v1)))/pow2((4.63-v1))))))
1778.0488290786743,0.07691546952615096,29.0,0.0,43.0,-0.9295726495726496,true,0.8147112997150892,0.028848876694391744,7.0,((14.8210244993998-(0.0238618331733679*v1))+(-64.2638039829063/(v1+((2532.22255906147-(-12.5371592912093/(-1.35893530778808+v1)))/pow2((4.73157486399777-v1)))))),-0.9277642493508971,0.1433813945321301,0.02380950900132276,0.1433813945321301,48.0,0.2912281895521987,((14.8-(0.0239*v1))+(-64.3/(v1+((2530.0-(-12.5/(-1.36+v1)))/pow2((4.73-v1))))))
1742.430624961853,0.08102477689618467,29.0,0.0,113.0,-0.9398290598290598,true,0.8369413854862682,0.027965284956718867,7.0,((-0.0233074706580856*(v1-633.970070959782))+(-62.5883217334317/(v1+((2490.38048850326-(12.2397791164715/(1.35895193627073-v1)))/pow2((-4.67453732698116+v1)))))),-0.9283793367926243,0.1421605019081652,0.023643685041890232,0.1421605019081652,48.0,0.2897722762330217,((-0.0233*(v1-634.0))+(-62.6/(v1+((2490.0-(12.2/(1.36-v1)))/pow2((-4.67+v1))))))
1265.398649930954,0.07577900522239975,29.0,0.0,1059.0,-0.9343589743589743,true,0.8285772785696572,0.02923718556756283,7.0,((-0.0239479425978135*(-618.245907654195+v1))+(-62.2088890035637/(v1+((2489.45639809979-(12.1829064723548/(1.35896983900056-v1)))/pow2((-4.56806302952969+v1)))))),-0.9281293275000826,0.14265674761321434,0.024047586273226014,0.14265674761321434,48.0,0.2944907353680704,((-0.0239*(-618.0+v1))+(-62.2/(v1+((2490.0-(12.2/(1.36-v1)))/pow2((-4.57+v1))))))
1258.1938440799713,0.06205902997928706,29.0,0.0,1073.0,-0.9261538461538461,true,0.7153932092323103,0.03428198686837503,7.0,((sqrt_abs((0.0676850259411372/((v1-(48.9830728039282/(135.976145974578-v1)))-21.2332821463171)))*((-0.0375477948613535/(1.35349001378442-v1))-v1))--14.7581678485194),-0.9320749579261703,0.13482503010883085,0.022648066198804887,0.13482503010883085,1538.0,0.2888964337277099,((sqrt_abs((0.0677/((v1-(49.0/(136.0-v1)))-21.2)))*((-0.0375/(1.35-v1))-v1))--14.8)
1233.5382080078125,0.0762645325500699,29.0,0.0,1122.0,-0.9336752136752137,true,0.8278138615149064,0.02957557893103053,7.0,((14.7986147345219+(-0.0238615453531801*v1))+(-62.1490185739328/(v1+((2546.72901459775-(-12.3184261437876/(-1.35898540765717+v1)))/pow2((-4.43732076918957+v1)))))),-0.9282440403413527,0.142429053057482,0.02411986212765765,0.142429053057482,48.0,0.2957180603896321,((14.8+(-0.0239*v1))+(-62.1/(v1+((2550.0-(-12.3/(-1.36+v1)))/pow2((-4.44+v1))))))
1383.185585975647,0.07640085710937025,29.0,0.0,823.0,-0.9370940170940171,true,0.8239614133823636,0.02915771068034373,7.0,(((-0.0239199254418176*v1)--14.8154532912832)+(-63.1684852495252/(v1+((2511.92350851325-(12.3858937928623/(1.35898105112616-v1)))/pow2((-4.59838637974906+v1)))))),-0.9280016901192749,0.14291009620432307,0.023927765380956492,0.14291009620432307,48.0,0.2928789153195398,(((-0.0239*v1)--14.8)+(-63.2/(v1+((2510.0-(12.4/(1.36-v1)))/pow2((-4.6+v1))))))
1540.5200581550598,0.07676848914725919,29.0,0.0,510.0,-0.9364102564102564,true,0.8187514052053029,0.028684457130294397,7.0,((14.8259716069882+(-0.0239182911126362*v1))+(-64.1062375136268/(v1+((2489.15172621675-(12.3546919593845/(1.3589205729085-v1)))/pow2((4.76418768619081-v1)))))),-0.9276338119208569,0.1436403009662749,0.02384141138540184,0.1436403009662749,48.0,0.29161319585201356,((14.8+(-0.0239*v1))+(-64.1/(v1+((2490.0-(12.4/(1.36-v1)))/pow2((4.76-v1))))))
1355.0660049915314,0.07714793034145322,29.0,0.0,879.0,-0.9357264957264957,true,0.8190907568227086,0.028458975576563884,7.0,((-0.0239006100709876*(-620.454816451244+v1))+(-64.3420141726058/(v1+((2487.39607881151-(12.3620600871591/(1.35891833822545-v1)))/pow2((v1-4.77264178499096)))))),-0.9275606501800174,0.14378552036710765,0.023798046363935253,0.14378552036710765,48.0,0.29105915533355387,((-0.0239*(-620.0+v1))+(-64.3/(v1+((2490.0-(12.4/(1.36-v1)))/pow2((v1-4.77))))))
1494.899029970169,0.07644137627454388,29.0,0.0,600.0,-0.9391452991452991,true,0.8258166736973216,0.029009932302824917,7.0,((14.8146607544692-(0.0239202759325975*v1))+(-62.9973368429562/(v1+((2470.01924049902-(12.3301702170883/(1.35899134318226-v1)))/pow2((-4.67903082489698+v1)))))),-0.9279572745801028,0.14299825700957763,0.02384595002236057,0.14299825700957763,48.0,0.2916600652681077,((14.8-(0.0239*v1))+(-63.0/(v1+((2470.0-(12.3/(1.36-v1)))/pow2((-4.68+v1))))))
1534.8868639469147,0.07803560496183812,29.0,0.0,521.0,-0.9391452991452991,true,0.8501459604691277,0.028874799173755232,6.0,((-0.023676950202011*(v1-623.898000102918))+(-59.3962380718508/(v1+(((79429.5575575423-(107487.687707607/v1))/v1)/(-3.58741913062942+(v1*v1)))))),-0.9273777106081126,0.144148638777301,0.02409631240337453,0.144148638777301,62.0,0.29642004549558776,((-0.0237*(v1-624.0))+(-59.4/(v1+(((79400.0-(107000.0/v1))/v1)/(-3.59+(v1*v1))))))
1785.761626958847,0.09305092864529418,29.0,0.0,28.0,-0.9241025641025641,true,0.9611649192315586,0.040640095063247395,6.0,(14.8169227536508+(sqrt_abs((0.0192925607367733/(21.8886257474577-v1)))*(((7.27437471070884/((1.35333858480115-v1)*(exp(v1)-98.7491654118342)))-v1)-v1))),-0.9038378329544816,0.190873154751238,0.029131498945015828,0.190873154751238,338.0,0.3617056504260654,(14.8+(sqrt_abs((0.0193/(21.9-v1)))*(((7.27/((1.35-v1)*(exp(v1)-98.7)))-v1)-v1)))
1518.736801147461,0.07945929995746019,29.0,0.0,553.0,-0.9357264957264957,true,0.8219384142559498,0.028367128793063103,7.0,((0.0235157060868784*(629.142516477186-v1))+(-63.4745355418052/(v1+((2533.96734198066-(12.4841341696161/(1.35896178805324-v1)))/pow2((v1-4.66247932200872)))))),-0.928277970225777,0.1423617053231349,0.02365598440232504,0.1423617053231349,48.0,0.28963342475046683,((0.0235*(629.0-v1))+(-63.5/(v1+((2530.0-(12.5/(1.36-v1)))/pow2((v1-4.66))))))
1653.364028930664,0.07650406443782228,29.0,0.0,288.0,-0.9391452991452991,true,0.8234105524470703,0.028696774136243962,7.0,((14.8271702712937-(v1/41.7208061125887))+(-63.7139421056391/(v1+((2462.33472453452-(12.3744924631671/(1.35897740108517-v1)))/pow2((-4.7440885650691+v1)))))),-0.9276479512147237,0.14361223575404833,0.023838527687107095,0.14361223575404833,48.0,0.2915064088641351,((14.8-(v1/41.7))+(-63.7/(v1+((2460.0-(12.4/(1.36-v1)))/pow2((-4.74+v1))))))
1762.8181819915771,0.07756164249045108,29.0,0.0,73.0,-0.9268376068376069,true,0.8011691116375719,0.030186464246958915,7.0,((14.7838452138429+(-0.0234925689176551*(v1+(-0.0683814256502674/(-1.35387947283295+v1)))))+(-65.0858809793383/(v1+pow2((-53.6034769823364/(-4.48108937239276+v1)))))),-0.9283806062595636,0.1421579821317602,0.023981952824005247,0.1421579821317602,27.0,0.29417697691616823,((14.8+(-0.0235*(v1+(-0.0684/(-1.35+v1)))))+(-65.1/(v1+pow2((-53.6/(-4.48+v1))))))
1594.886836051941,0.07853619061297434,29.0,0.0,403.0,-0.9336752136752137,true,0.8283868059354642,0.029372718871869933,7.0,((0.0235252016740843*(628.032882233385-v1))+(-61.8702944244426/(v1+((2584.61940496554-(12.3961374447917/(1.35898478684574-v1)))/pow2((4.38755124571811-v1)))))),-0.9285788480170252,0.14176449027511157,0.02400797913536329,0.14176449027511157,48.0,0.2946660357662434,((0.0235*(628.0-v1))+(-61.9/(v1+((2580.0-(12.4/(1.36-v1)))/pow2((4.39-v1))))))
1578.9467811584473,0.09511991686372032,29.0,0.0,434.0,-0.9432478632478632,true,0.9825364296808008,0.038455606079762616,7.0,(14.7771199661008+(sqrt_abs((0.0734041212170484/(22.9921396730861-(v1-(45.1503942833657/(v1-57.8107784200714))))))*((0.0371147825848115/(-1.35345998712796+v1))-v1))),-0.9257482638857414,0.1473829423080319,0.02370344985671334,0.1473829423080319,1538.0,0.2953229488262083,(14.8+(sqrt_abs((0.0734/(23.0-(v1-(45.2/(v1-57.8))))))*((0.0371/(-1.35+v1))-v1)))
1703.3108251094818,0.07687665655428261,29.0,0.0,190.0,-0.932991452991453,true,0.8169492270315892,0.029252209750816733,7.0,((14.8051346292333-(0.0237927846873363*v1))+(-63.4307671024044/(v1+((2551.84727404589-(12.5129837658803/(1.35895027072282-v1)))/pow2((4.6437680709822-v1)))))),-0.9281409362529087,0.14263370529477745,0.02391855009043805,0.14263370529477745,48.0,0.292859877301048,((14.8-(0.0238*v1))+(-63.4/(v1+((2550.0-(12.5/(1.36-v1)))/pow2((4.64-v1))))))
1613.135239124298,0.08078982969761563,29.0,0.0,367.0,-0.9357264957264957,true,0.83451451013506,0.028040581373646428,7.0,((-0.0233417122185977*(v1-633.381820158517))+(-63.3709205357782/(v1+((2534.88240884009-(12.3581777446803/(1.35892102923294-v1)))/pow2((v1-4.66780056791852)))))),-0.9283402302562556,0.1422381248257577,0.023601614254929158,0.1422381248257577,48.0,0.28913206248913165,((-0.0233*(v1-633.0))+(-63.4/(v1+((2530.0-(12.4/(1.36-v1)))/pow2((v1-4.67))))))
1694.1158509254456,0.06086115591550982,29.0,0.0,208.0,-0.9268376068376069,true,0.701584566541186,0.0339444351483727,7.0,(14.7383726163671+(sqrt_abs((0.0682999940780921/(21.6479331178544-v1)))*((5.02909534915409/((1.35348738152381-v1)*(v1-135.0104562815)))-(-0.229958918115284+v1)))),-0.9318460020714068,0.13527948665489448,0.02287610531135634,0.13527948665489448,226.0,0.2915924496583766,(14.7+(sqrt_abs((0.0683/(21.6-v1)))*((5.03/((1.35-v1)*(v1-135.0)))-(-0.23+v1))))
1741.3708491325378,0.07640792139846954,29.0,0.0,115.0,-0.9364102564102564,true,0.8220743170332376,0.028656404930400937,7.0,((0.0239979539571627*(618.059021596324-v1))+(-63.9906962830333/(v1+((2469.08264491588-(12.4006164366775/(1.35897040727797-v1)))/pow2((-4.74694205731085+v1)))))),-0.9275417815418622,0.14382297289756957,0.023817745379378388,0.14382297289756957,48.0,0.2911834953710726,((0.024*(618.0-v1))+(-64.0/(v1+((2470.0-(12.4/(1.36-v1)))/pow2((-4.75+v1))))))
1633.5143511295319,0.07610029259324391,29.0,0.0,327.0,-0.9432478632478632,true,0.8348476634260074,0.02834397372042495,7.0,(((-0.0240460332646881*v1)--14.8254188534109)+(-62.6302601844633/(v1+((2375.23702599566-(11.8736625405148/(1.35893901644264-v1)))/pow2((4.75415913152876-v1)))))),-0.9276250058116069,0.1436577802921395,0.02390682684774417,0.1436577802921395,48.0,0.29235894802394224,(((-0.024*v1)--14.8)+(-62.6/(v1+((2380.0-(11.9/(1.36-v1)))/pow2((4.75-v1))))))
1720.6509380340576,0.07733883677819879,29.0,0.0,156.0,-0.9275213675213675,true,0.8003557065486415,0.029478436435176614,7.0,((14.8035973462491+(-0.0236708956742561*(v1+(-0.0666593515504661/(-1.35391183956671+v1)))))+(-64.8078712467506/(v1+pow2((-52.0174071579981/(4.60025216022728-v1)))))),-0.9281500982369376,0.14261551958984695,0.023874066630847863,0.14261551958984695,27.0,0.29238380201934,((14.8+(-0.0237*(v1+(-0.0667/(-1.35+v1)))))+(-64.8/(v1+pow2((-52.0/(4.6-v1))))))
1354.6090519428253,0.07669476683391277,29.0,0.0,880.0,-0.9364102564102564,true,0.8239096500060779,0.02907643253233291,7.0,((14.8085192040758+(-0.0238567926672106*v1))+(-62.972362452837/(v1+((2485.86449769226-(12.3805438981215/(1.35898932732518-v1)))/pow2((v1-4.67655946941562)))))),-0.9280676652766495,0.14277914151798232,0.023852894121171427,0.14277914151798232,48.0,0.2918372342797684,((14.8+(-0.0239*v1))+(-63.0/(v1+((2490.0-(12.4/(1.36-v1)))/pow2((v1-4.68))))))
1793.4188470840454,0.07671105363628987,29.0,0.0,13.0,-0.932991452991453,true,0.8205881447515431,0.029282976270575006,7.0,((14.8037280598381-(0.023816460938443*v1))+(-63.0391224664939/(v1+((2527.21644202143-(-12.305760361134/(-1.35892279577183+v1)))/pow2((v1-4.6359959149244)))))),-0.9281695050836088,0.14257699876443575,0.02393692151688476,0.14257699876443575,48.0,0.29308672058396656,((14.8-(0.0238*v1))+(-63.0/(v1+((2530.0-(-12.3/(-1.36+v1)))/pow2((v1-4.64))))))
1797.7030169963837,0.07798652029714977,29.0,0.0,5.0,-0.9131623931623931,true,1.2776055844442045,0.040367301444655404,6.0,(14.7386136256656+(sqrt_abs((0.0672389097186431/(21.4140456227946-(v1-(28.0731734002991/(135.566650339398-v1))))))*((24.6032026569582/(v1+pow2(v1)))-v1))),-0.8834303089818013,0.23138023358488358,0.028711099321652347,0.23138023358488358,2306.0,0.38231107985788565,(14.7+(sqrt_abs((0.0672/(21.4-(v1-(28.1/(136.0-v1))))))*((24.6/(v1+pow2(v1)))-v1)))
1794.9764511585236,0.07987958518279513,29.0,0.0,10.0,-0.9063247863247863,true,1.308618511555201,0.04276459522530349,7.0,((15.1309837944498-(0.0249369173235081*v1))+(-83.9464277429766/(v1+((6572.58451369309-(-77.6318955677132/(24.4017883182183+(36.6646158569166+v1))))/pow2(v1))))),-0.8743154757429288,0.24947234848607458,0.030502919328632454,0.24947234848607458,32.0,0.39459122771224,((15.1-(0.0249*v1))+(-83.9/(v1+((6570.0-(-77.6/(24.4+(36.7+v1))))/pow2(v1)))))
1192.1225731372833,0.06166063646348153,29.0,0.0,1205.0,-0.9268376068376069,true,0.7108006782838796,0.03431605489955157,7.0,(14.7606371932075+(sqrt_abs((0.0681924460901452/(21.4170458366946-(v1+(29.3207972748755/(-135.594441134447+v1))))))*((-0.0376007472682248/(1.35348288929166-v1))-v1))),-0.9318714298346865,0.1352290148576731,0.02261541320637974,0.1352290148576731,1538.0,0.2886233343098177,(14.8+(sqrt_abs((0.0682/(21.4-(v1+(29.3/(-136.0+v1))))))*((-0.0376/(1.35-v1))-v1)))
1613.601289987564,0.0808705274371505,29.0,0.0,366.0,-0.9357264957264957,true,0.8353480734044592,0.0279384351530059,7.0,((-0.0233440957794617*(v1-633.433977527389))+(-63.5833364466468/(v1+((2532.27346415069-(12.3721467369518/(1.35891542912301-v1)))/pow2((4.69509334109514-v1)))))),-0.9282646597171821,0.14238812547198257,0.023622264707482046,0.14238812547198257,48.0,0.2894047036042826,((-0.0233*(v1-633.0))+(-63.6/(v1+((2530.0-(12.4/(1.36-v1)))/pow2((4.7-v1))))))
1570.2970609664917,0.0766367879567182,29.0,0.0,451.0,-0.9364102564102564,true,0.8190978048654145,0.028572199494765825,7.0,((14.8336146749349-(0.0239714848405177*v1))+(-64.3522579566145/(v1+((2481.7136263936-(-12.3245699796549/(-1.35891135153482+v1)))/pow2((-4.77339097165606+v1)))))),-0.9274647966992552,0.14397578080766452,0.02381811023457173,0.14397578080766452,48.0,0.29123141102529726,((14.8-(0.024*v1))+(-64.4/(v1+((2480.0-(-12.3/(-1.36+v1)))/pow2((-4.77+v1))))))
1784.1716179847717,0.07983268463864744,29.0,0.0,31.0,-0.9295726495726496,true,0.8246277280610954,0.028090226694652217,7.0,((-0.0234909883092296*(v1-630.256680979968))+(-64.84116309782/(v1+((2573.18426078855-(-12.6055427079313/(-1.35889021214926+v1)))/pow2((v1-4.76141042183921)))))),-0.9279222874523744,0.14306770327571733,0.02369856176233371,0.14306770327571733,48.0,0.29022217591747707,((-0.0235*(v1-630.0))+(-64.8/(v1+((2570.0-(-12.6/(-1.36+v1)))/pow2((v1-4.76))))))
1236.2760241031647,0.06086143297582082,29.0,0.0,1117.0,-0.9261538461538461,true,0.701587760388481,0.03405216337227798,7.0,(14.7586715969087+(sqrt_abs((0.0687677130800149/(-21.7002417391166+v1)))*((4.75030605251244/(0.0716775648586497+((1.35408868552073-v1)*(v1-135.009967657162))))-v1))),-0.9311849099564588,0.13659169437065394,0.023061549813233974,0.13659169437065394,226.0,0.29399004981095006,(14.8+(sqrt_abs((0.0688/(-21.7+v1)))*((4.75/(0.0717+((1.35-v1)*(v1-135.0))))-v1)))
1741.890699148178,0.0773792140383259,29.0,0.0,114.0,-0.9275213675213675,true,0.803999121933197,0.029177903824621695,7.0,((14.8121029059269+(-0.0237263368149532*(v1+(-0.067702282232119/(-1.35390114447872+v1)))))+(-64.8881993016904/(v1+pow2((-51.5756621627251/(v1-4.63679395830217)))))),-0.9279968785527689,0.14291964672618127,0.023832474579874995,0.14291964672618127,27.0,0.2917242082184576,((14.8+(-0.0237*(v1+(-0.0677/(-1.35+v1)))))+(-64.9/(v1+pow2((-51.6/(v1-4.64))))))
1200.2307391166687,0.07624142895863288,29.0,0.0,1189.0,-0.9343589743589743,true,0.8321007364477957,0.029358460579091104,7.0,((14.7895715853127+(-0.0238356817105323*v1))+(-61.4295743990574/(v1+((2492.25280770331-(12.1333803552348/(1.35898735634178-v1)))/pow2((-4.50123411323966+v1)))))),-0.928368017403916,0.14218296986514864,0.02409410285827183,0.14218296986514864,48.0,0.29532323358016005,((14.8+(-0.0238*v1))+(-61.4/(v1+((2490.0-(12.1/(1.36-v1)))/pow2((-4.5+v1))))))
1305.5854320526123,0.07625339126242153,29.0,0.0,978.0,-0.9336752136752137,true,0.8318348229359316,0.02945058333570516,7.0,(((-0.023819420108323*v1)--14.7868769046353)+(-61.3457402504696/(v1+((2505.88734139721-(12.2656845949561/(1.35902550687896-v1)))/pow2((v1-4.47307603674584)))))),-0.9284012761956313,0.14211695418878698,0.024121502871231305,0.14211695418878698,48.0,0.29573925271924384,(((-0.0238*v1)--14.8)+(-61.3/(v1+((2510.0-(12.3/(1.36-v1)))/pow2((v1-4.47))))))
1253.8895490169525,0.07585281679560822,29.0,0.0,1082.0,-0.9309401709401709,true,0.8397327389946305,0.02989598934912544,7.0,((14.7728640506358-(0.0238171528104163*v1))+(-60.0528119279131/(v1+((2529.85421821379-(12.1069282129407/(1.35902666363468-v1)))/pow2((v1-4.25592520273349)))))),-0.9282747502545406,0.14236809667315312,0.024344395985174967,0.14236809667315312,48.0,0.29896618482232024,((14.8-(0.0238*v1))+(-60.1/(v1+((2530.0-(12.1/(1.36-v1)))/pow2((v1-4.26))))))
1464.9754040241241,0.07657913039988117,29.0,0.0,660.0,-0.9282051282051282,true,0.8312220490285629,0.03125814012823938,6.0,pow2(((3.84803956169108+(-0.00336378178974012*v1))+(-7.98834073082368/(v1+((78538.3015863728-(106278.059983064/v1))/(v1*(-3.48787426741956+pow2(v1)))))))),-0.9277767808988892,0.14335652054922535,0.024549124245613358,0.14335652054922535,4.503599627370496e15,0.3023913846948801,pow2(((3.85+(-0.00336*v1))+(-7.99/(v1+((78500.0-(106000.0/v1))/(v1*(-3.49+pow2(v1))))))))
1776.604984998703,0.06162531450167756,29.0,0.0,46.0,-0.9268376068376069,true,0.7103934999631782,0.03431820384947714,7.0,(14.7608377212119+(sqrt_abs((0.0682353575708667/(21.4317632971565-(v1-(27.7591062198234/(135.563864820746-v1))))))*((0.0376038066605016/(-1.35348233895827+v1))-v1))),-0.9318474312942804,0.13527664977749126,0.022612965937877892,0.13527664977749126,1538.0,0.2886037547078223,(14.8+(sqrt_abs((0.0682/(21.4-(v1-(27.8/(136.0-v1))))))*((0.0376/(-1.35+v1))-v1)))
1799.6597409248352,0.08282649999987388,29.0,0.0,1.0,-0.9172649572649573,true,1.356896019165946,0.04269035653859511,4.0,(((-0.0258898748352825*v1)--15.066643629674)+(-66.200239788785/(v1+(20093.0131078211/(v1*(v1*log((v1*sqrt_abs((v1+(v1+v1))))))))))),-0.8730019421174218,0.25207959325473384,0.030166323039390153,0.25207959325473384,2.722258935367508e39,0.3885679006068218,(((-0.0259*v1)--15.1)+(-66.2/(v1+(20100.0/(v1*(v1*log((v1*sqrt_abs((v1+(v1+v1)))))))))))
1676.2633121013641,0.07658473362987611,29.0,0.0,243.0,-0.9364102564102564,true,0.820805603737087,0.028808359064468086,7.0,((14.8246840681876-(v1/41.7756767827494))+(-63.8405660153474/(v1+((2492.15781806449-(12.3327135850713/(1.35893357152188-v1)))/pow2((4.71314724121253-v1)))))),-0.9277366209536685,0.14343623438757172,0.023796490769984555,0.14343623438757172,48.0,0.29095988881504237,((14.8-(v1/41.8))+(-63.8/(v1+((2490.0-(12.3/(1.36-v1)))/pow2((4.71-v1))))))
1781.2102980613708,0.06136818999055522,29.0,0.0,37.0,-0.9268376068376069,true,0.7074294650879072,0.03456369535946317,6.0,(14.7508562884222+(sqrt_abs((0.0700267829632162/(log(v1)+(-24.6868018192085+v1))))*((5.2351499101952/((1.3534993693465-v1)*(v1-135.010412995958)))-v1))),-0.9321981997858096,0.13458040622742815,0.022872483104688476,0.13458040622742815,3330.0,0.2915087605866,(14.8+(sqrt_abs((0.07/(log(v1)+(-24.7+v1))))*((5.24/((1.35-v1)*(v1-135.0)))-v1)))
1800.1456649303436,0.09400558002804343,29.0,0.0,0.0,-0.8871794871794871,true,1.2941494203833486,0.048881132775555586,7.0,(((-0.00628722701835039*v1)--11.977619561341)+(-119.823088658297/(v1+((83210.8165160622/v1)/((-13808.7353033475/pow2((1.63541995718231+v1)))-0.000479063484045146))))),-0.8416195715205962,0.31437074437400087,0.03655444717806105,0.31437074437400087,38.0,0.4744053091415006,(((-0.00629*v1)--12.0)+(-120.0/(v1+((83200.0/v1)/((-13800.0/pow2((1.64+v1)))-0.000479)))))
1778.2292771339417,0.0767066966133694,29.0,0.0,43.0,-0.9364102564102564,true,0.821226381776329,0.028889031935640595,7.0,((14.8163111082077-(v1/41.8677334533466))+(-63.4988388582357/(v1+((2483.80785607165-(12.3654977523197/(1.35895386984711-v1)))/pow2((4.73544084706809-v1)))))),-0.927857951117555,0.14319540504835215,0.023872121080214324,0.14319540504835215,48.0,0.2920624604648171,((14.8-(v1/41.9))+(-63.5/(v1+((2480.0-(12.4/(1.36-v1)))/pow2((4.74-v1))))))
1556.7533481121063,0.06084633803695708,29.0,0.0,478.0,-0.9261538461538461,true,0.7014137515978103,0.034108102435245265,6.0,(14.7592277762675+(sqrt_abs((0.068824970529933/(21.6985802411712-v1)))*((sqrt_abs(v1)/(((1.35353562987983-v1)/4.13388534152513)*(v1-135.003270857455)))-v1))),-0.9311847255935687,0.13659206031422125,0.023062579060468474,0.13659206031422125,882.0,0.2939807194117196,(14.8+(sqrt_abs((0.0688/(21.7-v1)))*((sqrt_abs(v1)/(((1.35-v1)/4.13)*(v1-135.0)))-v1)))
1795.6499681472778,0.09455879156364069,29.0,0.0,9.0,-0.9411965811965812,true,0.9767403139237434,0.03698242293917516,7.0,(14.8086575539539+(sqrt_abs((0.0752005395085257/(22.7791979486747-(v1-(37.8784044010785/(v1-57.9378116120828))))))*((-0.0387220975462021/(1.35335633331042-v1))-v1))),-0.9251956707580371,0.14847978940309425,0.02409243091309077,0.14847978940309425,1538.0,0.3002220029447766,(14.8+(sqrt_abs((0.0752/(22.8-(v1-(37.9/(v1-57.9))))))*((-0.0387/(1.35-v1))-v1)))
1275.5683419704437,0.07633437310309443,29.0,0.0,1039.0,-0.9357264957264957,true,0.8318192337739827,0.030187054804045828,6.0,((14.7894634029679-(v1/41.9235788665114))+(-60.9197043047269/(v1+((83632.7677849106-(113172.069117899/v1))/(v1*((v1*v1)-3.66778626258229)))))),-0.9273955554932162,0.14411321830352697,0.02433110020674772,0.14411321830352697,60.0,0.2994817307413944,((14.8-(v1/41.9))+(-60.9/(v1+((83600.0-(113000.0/v1))/(v1*((v1*v1)-3.67))))))
