time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1158.6173350811005,2441.0,1314.8125,16.5625,304.125,3.875,0.28899534444373687,0.13479395265369581,0.7018777176244786,-0.9320906147923019,0.022659500754712132,0.03226053836674288,0.06088658622660551,0.13479395265369581,-0.9261538461538461,0.0
1163.935907125473,2452.0,1325.8125,16.5625,304.125,3.875,0.28899534444373687,0.13479395265369581,0.7018777176244786,-0.9320906147923019,0.022659500754712132,0.03226053836674288,0.06088658622660551,0.13479395265369581,-0.9261538461538461,0.0
1169.246971130371,2463.0,1336.8125,16.5625,304.125,3.875,0.28899534444373687,0.13479395265369581,0.7018777176244786,-0.9320906147923019,0.022659500754712132,0.03226053836674288,0.06088658622660551,0.13479395265369581,-0.9261538461538461,0.0
1174.6307570934296,2474.0,1340.125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1179.8413789272308,2485.0,1351.125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1185.1401879787445,2496.0,1362.125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1190.3765609264374,2504.0,1370.125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1195.864648103714,2515.0,1381.125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1200.898803949356,2525.0,1391.125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1205.926213979721,2535.0,1401.125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1210.9392240047455,2545.0,1399.875,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1215.9626359939575,2555.0,1409.875,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1221.002279996872,2565.0,1419.875,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1226.4750180244446,2576.0,1430.875,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1231.4808180332184,2586.0,1440.875,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1236.5036981105804,2596.0,1450.875,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1241.5284521579742,2606.0,1460.875,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1246.5519931316376,2616.0,1470.875,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1252.0366349220276,2627.0,1481.875,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1257.5077300071716,2638.0,1492.875,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1262.5646340847015,2648.0,1496.8125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1267.613156080246,2658.0,1506.8125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1272.6605830192566,2668.0,1516.8125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1278.1066589355469,2679.0,1527.8125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1283.5257799625397,2690.0,1538.8125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1289.0058550834656,2701.0,1549.8125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1294.46031498909,2712.0,1556.5625,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1299.8952550888062,2723.0,1567.5625,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1305.3011190891266,2734.0,1578.5625,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1310.7769329547882,2745.0,1589.5625,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1316.2488870620728,2756.0,1600.5625,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1321.2736539840698,2766.0,1610.5625,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1326.7589581012726,2777.0,1621.5625,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1331.7844519615173,2787.0,1631.5625,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1337.2685849666595,2798.0,1642.5625,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960328281620072,-0.9320906147923019,0.022659500754712132,0.03241074131558656,0.06037955293960188,0.13479395265369581,-0.9261538461538461,0.0
1342.7522830963135,2809.0,1584.875,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1347.7546169757843,2819.0,1594.875,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1353.2482690811157,2830.0,1605.875,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1358.677165031433,2841.0,1616.875,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1363.7380740642548,2851.0,1624.125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1368.7381939888,2861.0,1634.125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1374.2387311458588,2872.0,1645.125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1379.309683084488,2882.0,1655.125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1384.3336510658264,2892.0,1665.125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1389.8055169582367,2903.0,1676.125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1394.820452928543,2913.0,1686.125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1400.299066066742,2924.0,1697.125,16.5625,324.5,3.875,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1405.7778761386871,2935.0,1607.6470588235295,16.88235294117647,395.88235294117646,3.9411764705882355,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1410.808140039444,2945.0,1617.3529411764705,16.88235294117647,395.88235294117646,3.9411764705882355,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1415.8467111587524,2955.0,1613.1176470588234,16.88235294117647,395.88235294117646,3.9411764705882355,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1420.906089067459,2965.0,1623.1176470588234,16.88235294117647,395.88235294117646,3.9411764705882355,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1426.3803939819336,2976.0,1634.1176470588234,16.88235294117647,395.88235294117646,3.9411764705882355,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1431.3950490951538,2986.0,1644.1176470588234,16.88235294117647,395.88235294117646,3.9411764705882355,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1436.5209801197052,2996.0,1562.7222222222222,17.5,420.22222222222223,4.055555555555555,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1441.5972080230713,3006.0,1572.7222222222222,17.5,420.22222222222223,4.055555555555555,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1446.6223001480103,3016.0,1582.7222222222222,17.5,420.22222222222223,4.055555555555555,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1452.0562019348145,3027.0,1593.7222222222222,17.5,420.22222222222223,4.055555555555555,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1457.1098790168762,3037.0,1601.388888888889,17.5,420.22222222222223,4.055555555555555,0.28899534444373687,0.13479395265369581,0.6960738429859354,-0.9320906147923019,0.022659500754712132,0.03241423835115674,0.060383110899273444,0.13479395265369581,-0.9261538461538461,0.0
1462.1116499900818,3047.0,1526.7368421052631,18.157894736842106,640.7368421052631,4.2105263157894735,0.28659521681213046,0.13462326888910447,0.6960738429859354,-0.932176605515848,0.022504808994694005,0.03241423835115674,0.060383110899273444,0.13462326888910447,-0.9261538461538461,0.0
1467.152822971344,3057.0,1457.1052631578948,18.157894736842106,640.7368421052631,4.2105263157894735,0.28659521681213046,0.13462326888910447,0.6960738429859354,-0.932176605515848,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462326888910447,-0.9268376068376069,0.0
1472.186707019806,3067.0,1467.1052631578948,18.157894736842106,640.7368421052631,4.2105263157894735,0.28659521681213046,0.13462326888910447,0.6960738429859354,-0.932176605515848,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462326888910447,-0.9268376068376069,0.0
1477.6623430252075,3078.0,1478.1052631578948,18.157894736842106,640.7368421052631,4.2105263157894735,0.28659521681213046,0.13462326888910447,0.6960738429859354,-0.932176605515848,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462326888910447,-0.9268376068376069,0.0
1483.1344680786133,3089.0,1482.2631578947369,18.157894736842106,640.7368421052631,4.2105263157894735,0.28659521681213046,0.13462326888910447,0.6960738429859354,-0.932176605515848,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462326888910447,-0.9268376068376069,0.0
1488.1504321098328,3099.0,1492.2631578947369,18.157894736842106,640.7368421052631,4.2105263157894735,0.28659521681213046,0.13462326888910447,0.6960738429859354,-0.932176605515848,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462326888910447,-0.9268376068376069,0.0
1493.6482560634613,3110.0,1503.2631578947369,18.157894736842106,640.7368421052631,4.2105263157894735,0.28659521681213046,0.13462326888910447,0.6960738429859354,-0.932176605515848,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462326888910447,-0.9268376068376069,0.0
1499.1506519317627,3121.0,1514.2631578947369,18.157894736842106,640.7368421052631,4.2105263157894735,0.28659521681213046,0.13462326888910447,0.6960738429859354,-0.932176605515848,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462326888910447,-0.9268376068376069,0.0
1504.2175159454346,3131.0,1524.2631578947369,18.157894736842106,640.7368421052631,4.2105263157894735,0.28659521681213046,0.13462326888910447,0.6960738429859354,-0.932176605515848,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462326888910447,-0.9268376068376069,0.0
1509.2566199302673,3141.0,1534.2631578947369,18.157894736842106,640.7368421052631,4.2105263157894735,0.28659521681213046,0.13462326888910447,0.6960738429859354,-0.932176605515848,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462326888910447,-0.9268376068376069,0.0
1514.3555989265442,3151.0,1544.2631578947369,18.157894736842106,640.7368421052631,4.2105263157894735,0.28659521681213046,0.13462326888910447,0.6960738429859354,-0.932176605515848,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462326888910447,-0.9268376068376069,0.0
1519.4233820438385,3161.0,1548.578947368421,18.157894736842106,640.7368421052631,4.2105263157894735,0.28658100518568247,0.13462004715193826,0.6960738429859354,-0.932178228631618,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462004715193826,-0.9268376068376069,0.0
1524.505264043808,3171.0,1551.2631578947369,18.157894736842106,640.7368421052631,4.2105263157894735,0.28658100518568247,0.13462004715193826,0.6960738429859354,-0.932178228631618,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462004715193826,-0.9268376068376069,0.0
1529.5384330749512,3181.0,1543.6842105263158,18.157894736842106,640.7368421052631,4.2105263157894735,0.28658100518568247,0.13462004715193826,0.6960738429859354,-0.932178228631618,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462004715193826,-0.9268376068376069,0.0
1534.60249209404,3191.0,1553.6842105263158,18.157894736842106,640.7368421052631,4.2105263157894735,0.28658100518568247,0.13462004715193826,0.6960738429859354,-0.932178228631618,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462004715193826,-0.9268376068376069,0.0
1539.6862411499023,3201.0,1557.578947368421,18.157894736842106,640.7368421052631,4.2105263157894735,0.28658100518568247,0.13462004715193826,0.6960738429859354,-0.932178228631618,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462004715193826,-0.9268376068376069,0.0
1544.736247062683,3211.0,1567.578947368421,18.157894736842106,640.7368421052631,4.2105263157894735,0.28658100518568247,0.13462004715193826,0.6960738429859354,-0.932178228631618,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462004715193826,-0.9268376068376069,0.0
1549.7677719593048,3221.0,1577.578947368421,18.157894736842106,640.7368421052631,4.2105263157894735,0.28658100518568247,0.13462004715193826,0.6960738429859354,-0.932178228631618,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462004715193826,-0.9268376068376069,0.0
1554.828621149063,3231.0,1587.578947368421,18.157894736842106,640.7368421052631,4.2105263157894735,0.28658100518568247,0.13462004715193826,0.6960738429859354,-0.932178228631618,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462004715193826,-0.9268376068376069,0.0
1559.8327980041504,3241.0,1594.6315789473683,18.157894736842106,640.7368421052631,4.2105263157894735,0.28658100518568247,0.13462004715193826,0.6960738429859354,-0.932178228631618,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462004715193826,-0.9268376068376069,0.0
1564.984957933426,3251.0,1604.3684210526317,18.157894736842106,640.7368421052631,4.2105263157894735,0.28658100518568247,0.13462004715193826,0.6960738429859354,-0.932178228631618,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462004715193826,-0.9268376068376069,0.0
1570.1314980983734,3261.0,1614.3684210526317,18.157894736842106,640.7368421052631,4.2105263157894735,0.28658100518568247,0.13462004715193826,0.6960738429859354,-0.932178228631618,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462004715193826,-0.9268376068376069,0.0
1575.188180923462,3271.0,1624.3684210526317,18.157894736842106,640.7368421052631,4.2105263157894735,0.28658100518568247,0.13462004715193826,0.6960738429859354,-0.932178228631618,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462004715193826,-0.9268376068376069,0.0
1580.2723140716553,3281.0,1634.3684210526317,18.157894736842106,640.7368421052631,4.2105263157894735,0.28658100518568247,0.13462004715193826,0.6960738429859354,-0.932178228631618,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462004715193826,-0.9268376068376069,0.0
1585.4059960842133,3291.0,1644.3684210526317,18.157894736842106,640.7368421052631,4.2105263157894735,0.28658100518568247,0.13462004715193826,0.6960738429859354,-0.932178228631618,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462004715193826,-0.9268376068376069,0.0
1590.5177121162415,3301.0,1654.3684210526317,18.157894736842106,640.7368421052631,4.2105263157894735,0.28658100518568247,0.13462004715193826,0.6960738429859354,-0.932178228631618,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462004715193826,-0.9268376068376069,0.0
1595.6272931098938,3311.0,1664.3684210526317,18.157894736842106,640.7368421052631,4.2105263157894735,0.28658100518568247,0.13462004715193826,0.6960738429859354,-0.932178228631618,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462004715193826,-0.9268376068376069,0.0
1600.6929831504822,3321.0,1674.3684210526317,18.157894736842106,640.7368421052631,4.2105263157894735,0.28658100518568247,0.13462004715193826,0.6960738429859354,-0.932178228631618,0.022491325392967235,0.03241423835115674,0.060383110899273444,0.13462004715193826,-0.9268376068376069,0.0
1605.7515380382538,3331.0,1752.9444444444443,17.5,347.3333333333333,4.055555555555555,0.27741943549006376,0.13446856673170074,0.6960738429859354,-0.9322545446829454,0.02197081440335213,0.03241423835115674,0.060383110899273444,0.13446856673170074,-0.9261538461538461,0.0
1610.7949991226196,3341.0,1762.9444444444443,17.5,347.3333333333333,4.055555555555555,0.27741943549006376,0.13446856673170074,0.6960738429859354,-0.9322545446829454,0.02197081440335213,0.03241423835115674,0.060383110899273444,0.13446856673170074,-0.9261538461538461,0.0
1615.8001041412354,3351.0,1771.5,17.5,347.3333333333333,4.055555555555555,0.27741940969314033,0.13446850805798213,0.6960738429859354,-0.9322545742428483,0.021970811609539762,0.03241423835115674,0.060383110899273444,0.13446850805798213,-0.9261538461538461,0.0
1620.9076969623566,3361.0,1781.5,17.5,347.3333333333333,4.055555555555555,0.27741940969314033,0.13446850805798213,0.6960738429859354,-0.9322545742428483,0.021970811609539762,0.03241423835115674,0.060383110899273444,0.13446850805798213,-0.9261538461538461,0.0
1626.0391690731049,3371.0,1791.5,17.5,347.3333333333333,4.055555555555555,0.27741940969314033,0.13446850805798213,0.6960738429859354,-0.9322545742428483,0.021970811609539762,0.03241423835115674,0.060383110899273444,0.13446850805798213,-0.9261538461538461,0.0
1631.133320093155,3381.0,1801.5,17.5,347.3333333333333,4.055555555555555,0.27741940969314033,0.13446850805798213,0.6960738429859354,-0.9322545742428483,0.021970811609539762,0.03241423835115674,0.060383110899273444,0.13446850805798213,-0.9261538461538461,0.0
1636.2650921344757,3391.0,1811.5,17.5,347.3333333333333,4.055555555555555,0.27741940969314033,0.13446850805798213,0.6960738429859354,-0.9322545742428483,0.021970811609539762,0.03241423835115674,0.060383110899273444,0.13446850805798213,-0.9261538461538461,0.0
1641.3506860733032,3401.0,1903.2941176470588,16.88235294117647,318.70588235294116,3.9411764705882355,0.27741940969314033,0.13446850805798213,0.6960738429859354,-0.9322545742428483,0.021970811609539762,0.03241423835115674,0.060383110899273444,0.13446850805798213,-0.9261538461538461,0.0
1646.4508030414581,3411.0,1913.2941176470588,16.88235294117647,318.70588235294116,3.9411764705882355,0.27741940969314033,0.13446850805798213,0.6960738429859354,-0.9322545742428483,0.021970811609539762,0.03241423835115674,0.060383110899273444,0.13446850805798213,-0.9261538461538461,0.0
1651.492022037506,3421.0,1919.235294117647,16.88235294117647,318.70588235294116,3.9411764705882355,0.2774735964470399,0.1344262660221623,0.6960738429859354,-0.9322758558406201,0.02197425527495998,0.03241423835115674,0.060383110899273444,0.1344262660221623,-0.9261538461538461,0.0
1656.6567730903625,3431.0,1929.235294117647,16.88235294117647,318.70588235294116,3.9411764705882355,0.2774735964470399,0.1344262660221623,0.6960738429859354,-0.9322758558406201,0.02197425527495998,0.03241423835115674,0.060383110899273444,0.1344262660221623,-0.9261538461538461,0.0
1661.7576069831848,3441.0,1939.235294117647,16.88235294117647,318.70588235294116,3.9411764705882355,0.2774735964470399,0.1344262660221623,0.6960738429859354,-0.9322758558406201,0.02197425527495998,0.03241423835115674,0.060383110899273444,0.1344262660221623,-0.9261538461538461,0.0
1666.867602109909,3451.0,1949.235294117647,16.88235294117647,318.70588235294116,3.9411764705882355,0.2774735964470399,0.1344262660221623,0.6960738429859354,-0.9322758558406201,0.02197425527495998,0.03241423835115674,0.060383110899273444,0.1344262660221623,-0.9261538461538461,0.0
1671.9514100551605,3461.0,1959.235294117647,16.88235294117647,318.70588235294116,3.9411764705882355,0.2774735964470399,0.1344262660221623,0.6960738429859354,-0.9322758558406201,0.02197425527495998,0.03241423835115674,0.060383110899273444,0.1344262660221623,-0.9261538461538461,0.0
1676.9923040866852,3471.0,1969.235294117647,16.88235294117647,318.70588235294116,3.9411764705882355,0.2774735964470399,0.1344262660221623,0.6960738429859354,-0.9322758558406201,0.02197425527495998,0.03241423835115674,0.060383110899273444,0.1344262660221623,-0.9261538461538461,0.0
1682.065778017044,3481.0,1979.235294117647,16.88235294117647,318.70588235294116,3.9411764705882355,0.2774735964470399,0.1344262660221623,0.6960738429859354,-0.9322758558406201,0.02197425527495998,0.03241423835115674,0.060383110899273444,0.1344262660221623,-0.9261538461538461,0.0
1687.1426861286163,3491.0,1983.8235294117646,16.88235294117647,318.70588235294116,3.9411764705882355,0.2774735964470399,0.1344262660221623,0.6960738429859354,-0.9322758558406201,0.02197425527495998,0.03241423835115674,0.060383110899273444,0.1344262660221623,-0.9261538461538461,0.0
1692.2641310691833,3501.0,1993.8235294117646,16.88235294117647,318.70588235294116,3.9411764705882355,0.2774735964470399,0.1344262660221623,0.6960738429859354,-0.9322758558406201,0.02197425527495998,0.03241423835115674,0.060383110899273444,0.1344262660221623,-0.9261538461538461,0.0
1697.4111411571503,3511.0,2003.8235294117646,16.88235294117647,318.70588235294116,3.9411764705882355,0.2774735964470399,0.1344262660221623,0.6960738429859354,-0.9322758558406201,0.02197425527495998,0.03241423835115674,0.060383110899273444,0.1344262660221623,-0.9261538461538461,0.0
1702.4951090812683,3521.0,1908.5882352941176,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774735964470399,0.1344262660221623,0.6960738429859354,-0.9322758558406201,0.02197425527495998,0.03241423835115674,0.060383110899273444,0.1344262660221623,-0.9261538461538461,0.0
1707.5267429351807,3531.0,1918.5882352941176,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774735964470399,0.1344262660221623,0.6960738429859354,-0.9322758558406201,0.02197425527495998,0.03241423835115674,0.060383110899273444,0.1344262660221623,-0.9261538461538461,0.0
1712.675565958023,3541.0,1928.5882352941176,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774735964470399,0.1344262660221623,0.6960738429859354,-0.9322758558406201,0.02197425527495998,0.03241423835115674,0.060383110899273444,0.1344262660221623,-0.9261538461538461,0.0
1717.7658281326294,3551.0,1938.5882352941176,16.88235294117647,315.7647058823529,3.9411764705882355,0.2774735964470399,0.1344262660221623,0.6960738429859354,-0.9322758558406201,0.02197425527495998,0.03241423835115674,0.060383110899273444,0.1344262660221623,-0.9261538461538461,0.0
