time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1055.1196370124817,4067.0,2119.68,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
1060.272957086563,4086.0,2138.68,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
1065.36913895607,4105.0,2154.2,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
1070.504184961319,4124.0,2173.2,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
1075.5605809688568,4143.0,2192.2,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
1080.775710105896,4163.0,2212.2,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
1085.8583331108093,4182.0,2231.2,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
1090.9692449569702,4201.0,2250.2,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
1096.0518770217896,4220.0,2242.8,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
1101.0539679527283,4239.0,2261.8,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
1106.0639910697937,4258.0,2280.8,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
1111.1299018859863,4277.0,2299.8,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
1116.2525188922882,4296.0,2273.4,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
1121.2917969226837,4315.0,2283.8,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
1126.3659629821777,4334.0,2153.76,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
1131.3819119930267,4353.0,2172.76,15.12,Inf,1.24,1.715447566535374e23,2.22832399442832e47,1.5278304520365434e24,-0.9999996078188008,0.12842231638634508,0.143409347983814,0.32197336937304677,2.22832399442832e47,-0.9991101223581758,4.0
1136.6321060657501,4373.0,2178.4,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1141.880156993866,4393.0,2198.4,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1147.1508300304413,4413.0,2218.4,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1152.1650199890137,4432.0,2237.4,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1157.262043952942,4451.0,2256.4,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1162.3587369918823,4470.0,2275.4,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1167.4519050121307,4489.0,2294.4,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1172.487072944641,4508.0,2305.76,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1177.648180961609,4527.0,2324.76,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1182.7309460639954,4546.0,2343.76,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1187.833888053894,4565.0,2362.76,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1192.8620541095734,4584.0,2381.76,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1197.8995990753174,4603.0,2400.76,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1203.0758419036865,4622.0,2419.76,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1208.1642580032349,4641.0,2438.76,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1213.2178030014038,4660.0,2457.76,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1218.346333026886,4679.0,2476.76,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1223.4263100624084,4698.0,2495.76,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1228.5118520259857,4717.0,2514.76,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1233.70525598526,4736.0,2533.76,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1238.8546171188354,4755.0,2552.76,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1243.867469072342,4774.0,2549.56,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1248.954626083374,4793.0,2568.56,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1254.073968887329,4812.0,2587.56,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1259.1270999908447,4831.0,2606.56,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1264.2080869674683,4850.0,2625.56,15.12,Inf,1.24,1.715447566535143e23,2.2283239944282387e47,1.5278304520365434e24,-0.9999996078188008,0.1284223163863451,0.143409347983814,0.32197336937304677,2.2283239944282387e47,-0.9991101223581758,4.0
1269.2799849510193,4869.0,2625.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1274.376895904541,4888.0,2644.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1279.5614199638367,4907.0,2663.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1284.702936887741,4926.0,2682.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1289.7469210624695,4945.0,2701.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1294.8399529457092,4964.0,2720.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1299.9453330039978,4983.0,2739.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1305.0444300174713,5002.0,2758.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1310.1962161064148,5021.0,2777.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1315.365313053131,5040.0,2796.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1320.5729639530182,5059.0,2815.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1325.7008740901947,5078.0,2834.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1330.7277479171753,5097.0,2853.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1335.9696340560913,5117.0,2873.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1341.0356650352478,5136.0,2892.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1346.0961589813232,5155.0,2911.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1351.351972103119,5175.0,2931.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1356.4505500793457,5194.0,2950.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1361.5446610450745,5213.0,2969.4,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.143409347983814,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1366.6441540718079,5232.0,2924.2,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1371.7567961215973,5251.0,2943.2,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1376.817792892456,5270.0,2962.2,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1381.8935248851776,5289.0,2981.2,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1386.953871011734,5308.0,3000.2,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1392.09414601326,5327.0,2944.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1397.1894071102142,5346.0,2963.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1402.3188469409943,5365.0,2982.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1407.4112930297852,5384.0,3001.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1412.4921989440918,5403.0,3020.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1417.6003301143646,5422.0,3039.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1422.7059268951416,5441.0,3058.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1427.8144590854645,5460.0,3077.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1432.8624939918518,5479.0,3096.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1437.9285960197449,5498.0,3115.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1442.9578540325165,5517.0,3134.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1447.991291999817,5536.0,3153.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1453.0629959106445,5555.0,3172.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1458.106211900711,5574.0,3191.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1463.2436110973358,5593.0,3210.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1468.3158810138702,5612.0,3229.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1473.3933169841766,5631.0,3248.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1478.501450061798,5650.0,3267.64,15.12,Inf,1.24,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1483.567477941513,5669.0,3160.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1488.7170939445496,5688.0,3179.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1493.894248008728,5707.0,3198.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1499.074590921402,5726.0,3217.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1504.1984539031982,5745.0,3236.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1509.281287908554,5764.0,3255.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1514.2994310855865,5783.0,3274.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1519.4503169059753,5802.0,3293.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1524.541053056717,5821.0,3312.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1529.7042620182037,5840.0,3331.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1534.8284800052643,5859.0,3350.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1539.9599330425262,5878.0,3369.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1545.1339011192322,5897.0,3388.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1550.3049681186676,5916.0,3407.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1555.493005990982,5935.0,3426.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1560.676423072815,5954.0,3445.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1565.841036081314,5973.0,3464.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1570.9721610546112,5992.0,3483.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1576.0906119346619,6011.0,3502.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1581.288379907608,6030.0,3521.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1586.4100790023804,6049.0,3540.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1591.5449059009552,6068.0,3559.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1596.6531178951263,6087.0,3578.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1601.793601989746,6106.0,3597.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
1606.9036180973053,6125.0,3616.3076923076924,15.615384615384615,Inf,1.2692307692307692,1.715458770961732e23,2.2282593995169012e47,1.5278304520365434e24,-0.9999996078301694,0.1284223244497328,0.14340934798380486,0.32197336937304677,2.2282593995169012e47,-0.9991101223581758,4.0
