time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1672160625458,3.107029520883554,16.0,0.0,4.0,-0.9986651835372636,true,4.671378940570722e25,0.31211139756683626,2.0,((5.862267209177679e-11*(v3/pow2(v1)))*(v2+(v2*(3.78418296596637e-13*v1)))),-0.9998141045695804,1.0562343348108977e50,0.34563332940003344,1.0562343348108977e50,91.0,2.9676373416979303e24,((5.86e-11*(v3/pow2(v1)))*(v2+(v2*(3.78e-13*v1))))
1796.6042320728302,0.39577770730088974,16.0,1.0,13.0,-0.9986651835372636,true,5.425597697866936e25,0.2811296664432453,1.0,(5.63748055810634e-13*((v3*(v2*log(((v2*v2)/v1))))/pow2(v1))),-0.9997617969769699,1.3534394633169328e50,0.17407922230783318,1.3534394633169328e50,32782.0,3.609755952543899e24,(5.64e-13*((v3*(v2*log(((v2*v2)/v1))))/pow2(v1)))
286.05297088623047,90.80938092037451,16.0,6.5,5685.0,-0.9995550611790879,true,4.165397876286127e27,0.9999969337100089,0.0,(sqrt_abs((v3*(v2*pow3(log(((v2*v3)/(v3+v2)))))))/v1),0.062010419417683815,6.0342089441584065e53,5.941461878996478,6.0342089441584065e53,1.7976931348623157e308,1.877091468999084e26,(sqrt_abs((v3*(v2*pow3(log(((v2*v3)/(v3+v2)))))))/v1)
1485.42405295372,0.6334535506376564,16.0,1.0,1167.0,-0.9991101223581758,true,4.403425253957891e25,0.4274825080567479,1.0,(4.14058593370649e-16*((v3*(v2*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1))),-0.9998054167109457,1.1055976492575668e50,0.27990842988338743,1.1055976492575668e50,2.1452492687908155e155,3.1767019814483963e24,(4.14e-16*((v3*(v2*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1)))
426.7369201183319,4.759087441116306,17.0,1.0,5139.0,-0.9991101223581758,true,2.327662753499583e25,1.4930354818826872,1.0,(5.56891395723741e-6*(((v3*v2)/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999597658568496,2.2860531499417789e49,1.0365979011805886,2.2860531499417789e49,2.6815615859885194e155,1.408389061625038e24,(5.57e-6*(((v3*v2)/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1799.7438669204712,4.7590532974830655,17.0,1.0,1.0,-0.9991101223581758,true,2.3278636749030627e25,1.4930207015394439,1.0,(5.56888094107684e-6*(((v3*v2)/pow3(log(((v2+v3)/v1))))/pow2(v1))),-0.9999597575715318,2.2865239112329462e49,1.0365874078717876,2.2865239112329462e49,2.6815615859885194e155,1.4092086743748427e24,(5.57e-6*(((v3*v2)/pow3(log(((v2+v3)/v1))))/pow2(v1)))
1070.2486560344696,0.4199505047480942,17.0,1.0,2719.0,-0.9986651835372636,true,1.940844661828599e25,0.17519404966781807,1.0,(4.11960317004025e-13*((v3*(v2*log(((v1*pow3(v2))/v3))))/pow2(v1))),-0.9999710048871671,1.647465655649154e49,0.12973601746182756,1.647465655649154e49,8.388622e6,1.3207921776841748e24,(4.12e-13*((v3*(v2*log(((v1*pow3(v2))/v3))))/pow2(v1)))
425.2515170574188,4.759087441116306,17.0,1.0,5145.0,-0.9991101223581758,true,2.327662753499583e25,1.4930354818826872,1.0,(5.56891395723741e-6*(((v3*v2)/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999597658568496,2.2860531499417789e49,1.0365979011805886,2.2860531499417789e49,2.6815615859885194e155,1.408389061625038e24,(5.57e-6*(((v3*v2)/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1795.1312329769135,4.759053297483081,17.0,1.0,18.0,-0.9991101223581758,true,2.3278636749029733e25,1.4930207015394503,1.0,(5.56888094107685e-6*(((v3*v2)/pow3(log(((v2+v3)/v1))))/pow2(v1))),-0.9999597575715318,2.2865239112327289e49,1.0365874078717923,2.2865239112327289e49,2.6815615859885194e155,1.4092086743744594e24,(5.57e-6*(((v3*v2)/pow3(log(((v2+v3)/v1))))/pow2(v1)))
285.4137361049652,0.41998361225068087,17.0,1.0,5687.0,-0.9986651835372636,true,1.940028561064814e25,0.17517481852909683,1.0,(-4.11969922252388e-13*((v3*(v2*log(((v3/pow3(v2))/v1))))/pow2(v1))),-0.9999710136618143,1.646967091289262e49,0.12973282479292286,1.646967091289262e49,8.388622e6,1.3234906141470329e24,(-4.12e-13*((v3*(v2*log(((v3/pow3(v2))/v1))))/pow2(v1)))
1800.0212950706482,0.7046269064348518,17.0,2.0,0.0,-0.9946607341490545,true,3.7028926412687495e26,0.6188105358777984,1.0,(1.10615985267915e-9*(((v3*(v2*log(v2)))/pow3(log(sqrt_abs(v1))))/pow2(v1))),-0.9918603764841649,4.6248311808715664e51,0.42891236815024236,4.6248311808715664e51,4.980742e6,1.495126570837331e25,(1.11e-9*(((v3*(v2*log(v2)))/pow3(log(sqrt_abs(v1))))/pow2(v1)))
1800.033113002777,8.524724042628115e6,17.0,1.0,0.0,-0.9047830923248054,true,2.6081959938055265e27,209296.41412093825,1.0,(6.15863642805982e12*(((v3*v1)/pow3(log(((v3+v1)/v1))))/pow2(v1))),-0.5788783240857004,2.3927601244951885e53,862406.5687662141,2.3927601244951885e53,2.6815615859885194e155,1.261285020927424e26,(6.16e12*(((v3*v1)/pow3(log(((v3+v1)/v1))))/pow2(v1)))
601.7840049266815,0.41997782616317286,17.0,1.0,4478.0,-0.9986651835372636,true,1.9401711882660676e25,0.17517817949089776,1.0,(4.11968243575254e-13*((v3*(v2*log((v1*(pow3(v2)/v3)))))/pow2(v1))),-0.9999710122115315,1.6470494945209925e49,0.12973338276499033,1.6470494945209925e49,8.388622e6,1.3230190174306134e24,(4.12e-13*((v3*(v2*log((v1*(pow3(v2)/v3)))))/pow2(v1)))
425.2515170574188,4.759087441116306,17.0,1.0,5145.0,-0.9991101223581758,true,2.327662753499583e25,1.4930354818826872,1.0,(5.56891395723741e-6*(((v3*v2)/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999597658568496,2.2860531499417789e49,1.0365979011805886,2.2860531499417789e49,2.6815615859885194e155,1.408389061625038e24,(5.57e-6*(((v3*v2)/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1798.6041810512543,0.34157128787601765,17.0,2.0,6.0,-0.9986651835372636,true,1.687372745886902e25,0.21110757156156912,1.0,((-4.87900085398332e-13*(v3/pow2(v1)))*(v2+(v2*log((v3/pow3(v2)))))),-0.9999577565862992,2.400217362510122e49,0.13720579031179392,2.400217362510122e49,10271.0,1.824654278568671e24,((-4.88e-13*(v3/pow2(v1)))*(v2+(v2*log((v3/pow3(v2))))))
1799.6594150066376,0.7194612095221454,17.0,1.0,2.0,-0.9986651835372636,true,4.78351188565829e25,0.14717152656582955,2.0,(5.0718263953022894e-11*((v3*(v2*exp((1.54063895211249e-5*pow3(log(v1))))))/pow2(v1))),-0.9998069380654034,1.0969535055575315e50,0.13317929742390766,1.0969535055575315e50,2.097166e6,2.8237635413635504e24,(5.07e-11*((v3*(v2*exp((1.54e-5*pow3(log(v1))))))/pow2(v1)))
1616.4797739982605,4.759084688127114,17.0,1.0,682.0,-0.9991101223581758,true,2.3276789537219868e25,1.4930342901487876,1.0,(5.56891129515594e-6*(((v3*v2)/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999597651915708,2.286090950247812e49,1.0365970551087746,2.286090950247812e49,2.6815615859885194e155,1.4084551467140432e24,(5.57e-6*(((v3*v2)/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1799.4082539081573,4.759053297279613,17.0,1.0,3.0,-0.9991101223581758,true,2.3278636761002934e25,1.4930207014513721,1.0,(5.5688809408801e-6*(((v3*v2)/pow3(log(((v2+v3)/v1))))/pow2(v1))),-0.9999597575714821,2.2865239140506922e49,1.0365874078092607,2.2865239140506922e49,2.6815615859885194e155,1.4092086792586717e24,(5.57e-6*(((v3*v2)/pow3(log(((v2+v3)/v1))))/pow2(v1)))
601.7840049266815,0.41997782616317286,17.0,1.0,4478.0,-0.9986651835372636,true,1.9401711882660676e25,0.17517817949089776,1.0,(4.11968243575254e-13*((v3*(v2*log((v1*(pow3(v2)/v3)))))/pow2(v1))),-0.9999710122115315,1.6470494945209925e49,0.12973338276499033,1.6470494945209925e49,8.388622e6,1.3230190174306134e24,(4.12e-13*((v3*(v2*log((v1*(pow3(v2)/v3)))))/pow2(v1)))
427.7222249507904,179.08035655555315,18.0,5.0,5136.0,-0.9995550611790879,true,4.1653955961071027e27,0.9999977670449697,0.0,(sqrt_abs((v3*(v2*pow3(log((v1*((v2*v3)/(v3+v2))))))))/v1),0.06200915578742028,6.034201764370996e53,11.077609470490783,6.034201764370996e53,1.7976931348623157e308,1.8770897491327006e26,(sqrt_abs((v3*(v2*pow3(log((v1*((v2*v3)/(v3+v2))))))))/v1)
373.48744201660156,0.32197336937304677,18.0,1.0,5344.0,-0.9986651835372636,true,1.2774798888739825e25,0.20517005180401512,1.0,(1.0010901052063899e-12*((v3*(v2*log(((v2*v2)/(v2+v3)))))/pow2(v1))),-0.9999811905974301,1.068726475244212e49,0.13686045737805902,1.068726475244212e49,3.3554446e7,1.0685795885826061e24,(1.0e-12*((v3*(v2*log(((v2*v2)/(v2+v3)))))/pow2(v1)))
450.4831669330597,4.759112610678892,18.0,1.0,5048.0,-0.9991101223581758,true,2.327514640854273e25,1.4930463774652303,1.0,((5.56893829566425e-6/v1)*(((v3*v2)/pow3(log(((v2+v3)/v1))))/v1)),-0.9999597719167754,2.285708832621959e49,1.0366056365024492,2.285708832621959e49,4.022342378982779e155,1.4077848700834722e24,((5.57e-6/v1)*(((v3*v2)/pow3(log(((v2+v3)/v1))))/v1))
1794.3370831012726,0.41995050467524553,18.0,1.0,21.0,-0.9986651835372636,true,1.9408446636243075e25,0.1751940497101335,1.0,(4.1196031698289e-13*((v3/v1)*((v2*log((v1/(v3/pow3(v2)))))/v1))),-0.9999710048871465,1.6474656568183262e49,0.1297360174688526,1.6474656568183262e49,1.0485777e7,1.3207921717466477e24,(4.12e-13*((v3/v1)*((v2*log((v1/(v3/pow3(v2)))))/v1)))
1799.2963309288025,0.650138962915735,18.0,1.0,3.0,-0.9982202447163515,true,7.836389733315055e25,0.5197022802669721,1.0,(v2*(-3.31462664085903e-16*(pow3(log((sqrt_abs(v1)/(v2+v3))))*(v3/pow2(v1))))),-0.9992331851723282,4.356944910378326e50,0.3515102484102724,4.356944910378326e50,1.7976931348623157e308,6.986364065621281e24,(v2*(-3.31e-16*(pow3(log((sqrt_abs(v1)/(v2+v3))))*(v3/pow2(v1)))))
1731.914855003357,179.08035655555315,18.0,5.0,252.0,-0.9995550611790879,true,4.1653955961071027e27,0.9999977670449697,0.0,(sqrt_abs((v3*(v2*pow3(log(((v2*v3)/((v2+v3)/v1)))))))/v1),0.06200915578742028,6.034201764370996e53,11.077609470490783,6.034201764370996e53,1.7976931348623157e308,1.8770897491327006e26,(sqrt_abs((v3*(v2*pow3(log(((v2*v3)/((v2+v3)/v1)))))))/v1)
1800.0349569320679,0.3843071017307124,18.0,1.0,0.0,-0.9986651835372636,true,4.966478956722111e25,0.23384635932559275,1.0,(-1.82736267711319e-13*((v3/v1)*((v2*log((v3/pow3((v3*v2)))))/v1))),-0.9996482026390103,1.998868131048418e50,0.1787000277868427,1.998868131048418e50,7.37869762948382e20,4.86163646468507e24,(-1.83e-13*((v3/v1)*((v2*log((v3/pow3((v3*v2)))))/v1)))
1799.8259119987488,0.586086058266072,18.0,2.0,1.0,-0.9986651835372636,true,2.389369378437936e26,0.3264329093385351,1.0,(3.48971912811554e-7*(((v3*(v2*log((v2/v1))))/pow3(log(v2)))/pow2(v1))),-0.9962012190455091,2.158419314290394e51,0.22380531916870128,2.158419314290394e51,8390.0,1.3097233776332083e25,(3.49e-7*(((v3*(v2*log((v2/v1))))/pow3(log(v2)))/pow2(v1)))
1756.541820049286,179.08035655555315,18.0,5.0,161.0,-0.9995550611790879,true,4.1653955961071027e27,0.9999977670449697,0.0,(sqrt_abs((v3*(v2*pow3(log(((v2*v3)/((v3+v2)/v1)))))))/v1),0.06200915578742028,6.034201764370996e53,11.077609470490783,6.034201764370996e53,1.7976931348623157e308,1.8770897491327006e26,(sqrt_abs((v3*(v2*pow3(log(((v2*v3)/((v3+v2)/v1)))))))/v1)
1415.3458049297333,0.3219746788333959,18.0,1.0,1429.0,-0.9986651835372636,true,1.2775170289995e25,0.20516926449745848,1.0,(1.00109109682076e-12*((v3*(v2*log(((v2*v2)/(v3+v2)))))/pow2(v1))),-0.999981190531485,1.068730222155365e49,0.13686006465796147,1.068730222155365e49,3.3554446e7,1.0684648489530719e24,(1.0e-12*((v3*(v2*log(((v2*v2)/(v3+v2)))))/pow2(v1)))
373.48744201660156,0.32197336937304677,18.0,1.0,5344.0,-0.9986651835372636,true,1.2774798888739825e25,0.20517005180401512,1.0,(1.0010901052063899e-12*((v3*(v2*log(((v2*v2)/(v2+v3)))))/pow2(v1))),-0.9999811905974301,1.068726475244212e49,0.13686045737805902,1.068726475244212e49,3.3554446e7,1.0685795885826061e24,(1.0e-12*((v3*(v2*log(((v2*v2)/(v2+v3)))))/pow2(v1)))
427.7222249507904,179.08035655555315,18.0,5.0,5136.0,-0.9995550611790879,true,4.1653955961071027e27,0.9999977670449697,0.0,(sqrt_abs((v3*(v2*pow3(log((v1*((v2*v3)/(v3+v2))))))))/v1),0.06200915578742028,6.034201764370996e53,11.077609470490783,6.034201764370996e53,1.7976931348623157e308,1.8770897491327006e26,(sqrt_abs((v3*(v2*pow3(log((v1*((v2*v3)/(v3+v2))))))))/v1)
298.9398150444031,5.018225664587231,19.0,1.0,5633.0,-0.9991101223581758,true,1.051069068735604e25,1.5435249100090667,1.0,(5.82152700114471e-6*(((v3*v2)/pow3(log(((v3+(v3+v2))/v1))))/pow2(v1))),-0.9999880394625625,6.795826167255804e48,1.091188132310075,6.795826167255804e48,1.7976931348623157e308,9.949908054881042e23,(5.82e-6*(((v3*v2)/pow3(log(((v3+(v3+v2))/v1))))/pow2(v1)))
508.52554392814636,0.5908334552667004,19.0,1.0,4829.0,-0.9995550611790879,true,8.938886929217188e25,0.40623760499494926,1.0,(v2*(2.37702160178835e-16*(pow3(log(((v2*v3)/(v2+v3))))*(v3/pow2(v1))))),-0.9990040106975766,5.659085303762315e50,0.30184787323104395,5.659085303762315e50,1.7976931348623157e308,8.20455859416695e24,(v2*(2.38e-16*(pow3(log(((v2*v3)/(v2+v3))))*(v3/pow2(v1)))))
298.9398150444031,5.018225664587231,19.0,1.0,5633.0,-0.9991101223581758,true,1.051069068735604e25,1.5435249100090667,1.0,(5.82152700114471e-6*(((v3*v2)/pow3(log(((v3+(v3+v2))/v1))))/pow2(v1))),-0.9999880394625625,6.795826167255804e48,1.091188132310075,6.795826167255804e48,1.7976931348623157e308,9.949908054881042e23,(5.82e-6*(((v3*v2)/pow3(log(((v3+(v3+v2))/v1))))/pow2(v1)))
508.52554392814636,0.5908334552667004,19.0,1.0,4829.0,-0.9995550611790879,true,8.938886929217188e25,0.40623760499494926,1.0,(v2*(2.37702160178835e-16*(pow3(log(((v2*v3)/(v2+v3))))*(v3/pow2(v1))))),-0.9990040106975766,5.659085303762315e50,0.30184787323104395,5.659085303762315e50,1.7976931348623157e308,8.20455859416695e24,(v2*(2.38e-16*(pow3(log(((v2*v3)/(v2+v3))))*(v3/pow2(v1)))))
1799.0321369171143,0.46691010817295714,19.0,1.0,4.0,-0.9986651835372636,true,2.1750688238286013e25,0.15893151439569325,1.0,(1.4708297794295598e-12*((v3*(v2*log((v2/sqrt_abs(((v2+v3)/v1))))))/pow2(v1))),-0.9999543146876333,2.5957816934713095e49,0.12201682217122875,2.5957816934713095e49,1.7976931348623157e308,1.6071259712571355e24,(1.47e-12*((v3*(v2*log((v2/sqrt_abs(((v2+v3)/v1))))))/pow2(v1)))
1794.0817580223083,1.3876100218359397,19.0,1.0,22.0,-0.9991101223581758,true,1.4768308028617126e25,0.307085649363646,1.0,(2.9142135872162904e-9*(((v3*v2)/log(((v2+(pow2(v3)/v2))/v1)))/pow2(v1))),-0.9999841721417216,8.993188978540626e48,0.26150882983421764,8.993188978540626e48,1.67772166e8,9.802824463189044e23,(2.91e-9*(((v3*v2)/log(((v2+(pow2(v3)/v2))/v1)))/pow2(v1)))
1749.5033900737762,5.018225664587231,19.0,1.0,187.0,-0.9991101223581758,true,1.051069068735604e25,1.5435249100090667,1.0,(5.82152700114471e-6*(((v3*v2)/pow3(log(((v3+(v3+v2))/v1))))/pow2(v1))),-0.9999880394625625,6.795826167255804e48,1.091188132310075,6.795826167255804e48,1.7976931348623157e308,9.949908054881042e23,(5.82e-6*(((v3*v2)/pow3(log(((v3+(v3+v2))/v1))))/pow2(v1)))
1799.1147739887238,0.41995050468432565,19.0,1.0,4.0,-0.9986651835372636,true,1.940844663400488e25,0.1751940497048592,1.0,(1.6478412679421e-12*((v3*(v2*log((v1*(pow3(v2)/v3)))))/pow2((v1+v1)))),-0.9999710048871491,1.6474656566725956e49,0.129736017467977,1.6474656566725956e49,3.3554482e7,1.3207921724867203e24,(1.65e-12*((v3*(v2*log((v1*(pow3(v2)/v3)))))/pow2((v1+v1))))
1798.0257399082184,0.3219767289178952,19.0,1.0,8.0,-0.9986651835372636,true,1.2775751753921652e25,0.2051680318942955,1.0,(-1.0010926492872099e-12*((v3*(v2*log(((v2*(v3+v2))/pow3(v2)))))/pow2(v1))),-0.9999811904240563,1.0687363261198708e49,0.13685944981736314,1.0687363261198708e49,2.199023255566e12,1.0682852131694428e24,(-1.0e-12*((v3*(v2*log(((v2*(v3+v2))/pow3(v2)))))/pow2(v1)))
508.52554392814636,0.5908334552667004,19.0,1.0,4829.0,-0.9995550611790879,true,8.938886929217188e25,0.40623760499494926,1.0,(v2*(2.37702160178835e-16*(pow3(log(((v2*v3)/(v2+v3))))*(v3/pow2(v1))))),-0.9990040106975766,5.659085303762315e50,0.30184787323104395,5.659085303762315e50,1.7976931348623157e308,8.20455859416695e24,(v2*(2.38e-16*(pow3(log(((v2*v3)/(v2+v3))))*(v3/pow2(v1)))))
1799.8392450809479,0.5075534192705176,19.0,2.0,1.0,-0.9991101223581758,true,1.0433800265602725e26,0.31429231496870447,1.0,(v2*(2.37325573737753e-16*(pow3(log(((v2*v3)/(v1+v3))))*(v3/pow2(v1))))),-0.9992806368648207,4.087330392461431e50,0.1935220991514381,4.087330392461431e50,1.7976931348623157e308,5.69561212244033e24,(v2*(2.37e-16*(pow3(log(((v2*v3)/(v1+v3))))*(v3/pow2(v1)))))
1800.0712110996246,0.620394550850961,19.0,0.0,0.0,-0.9986651835372636,true,6.790983515524245e26,0.1595001394078935,2.0,((3.40853964634842e-11*(v3/pow2(v1)))*(v2+(v2*exp((-3.67368555278532e-12*(v1/v1)))))),-0.9729119910534679,1.5391064237790766e52,0.13650995104778413,1.5391064237790766e52,1311.0,2.370270393921667e25,((3.41e-11*(v3/pow2(v1)))*(v2+(v2*exp((-3.67e-12*(v1/v1))))))
719.6621398925781,5.018225664587231,19.0,1.0,4038.0,-0.9991101223581758,true,1.051069068735604e25,1.5435249100090667,1.0,(5.82152700114471e-6*(((v2*v3)/pow3(log(((v3+(v3+v2))/v1))))/pow2(v1))),-0.9999880394625625,6.795826167255804e48,1.091188132310075,6.795826167255804e48,1.7976931348623157e308,9.949908054881042e23,(5.82e-6*(((v2*v3)/pow3(log(((v3+(v3+v2))/v1))))/pow2(v1)))
223.2673659324646,0.590833455323999,19.0,1.0,5942.0,-0.9995550611790879,true,8.938886918223267e25,0.40623760507809814,1.0,(2.37702160145548e-16*((v3*(v2*pow3(log(((v2*v3)/(v3+v2))))))/pow2(v1))),-0.9990040106969269,5.659085307453861e50,0.3018478733194755,5.659085307453861e50,1.7976931348623157e308,8.204558612809564e24,(2.38e-16*((v3*(v2*pow3(log(((v2*v3)/(v3+v2))))))/pow2(v1)))
1800.1135230064392,4.7590533010508365,19.0,2.0,0.0,-0.9991101223581758,true,2.327863653905971e25,1.4930207030840443,1.0,(5.56888094452716e-6*(((v2*v3)/pow3(log(((v3+(v1+v2))/v1))))/pow2(v1))),-0.9999597575724015,2.2865238618151764e49,1.0365874089683513,2.2865238618151764e49,1.7976931348623157e308,1.4092085887220266e24,(5.57e-6*(((v2*v3)/pow3(log(((v3+(v1+v2))/v1))))/pow2(v1)))
1800.1234729290009,5.719506632735837,19.0,1.0,0.0,-0.9977753058954394,true,4.692642870074236e25,0.3112910664038866,2.0,(5.85871679817546e-11*((v3*(v2*exp((2.58636315427216e-15*(v1*log(pow2(v2)))))))/pow2(v1))),-0.9998127427184529,1.0639722007528964e50,0.5020599353011552,1.0639722007528964e50,2.74877906958e11,2.838941934339327e24,(5.86e-11*((v3*(v2*exp((2.59e-15*(v1*log(pow2(v2)))))))/pow2(v1)))
1800.1380729675293,1.9329728973327218,19.0,2.0,0.0,-0.9243604004449388,true,6.956813567796484e26,0.9999999991911401,1.0,(4.35193330762229e15*(((v3*(v2*log(((v1+v2)/v1))))/pow3(v1))/pow2(v1))),-0.970049034174435,1.7017760143060002e52,0.936682485736688,1.7017760143060002e52,32822.0,3.140460009510164e25,(4.35e15*(((v3*(v2*log(((v1+v2)/v1))))/pow3(v1))/pow2(v1)))
1665.0129520893097,1.3557646148247953,20.0,2.0,501.0,-0.9991101223581758,true,1.0322513341816258e25,0.42411856607748943,1.0,(2.87443086594046e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2(v1))),-0.9999922750801911,4.389201777311584e48,0.3026682653033993,4.389201777311584e48,1.0995116277766e13,6.775255508557697e23,(2.87e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2(v1)))
1798.9761390686035,6.929159848993949,20.0,2.0,4.0,-0.9995550611790879,true,1.8247039523674185e26,2.099597058620252,1.0,(2.61512805831221e-7*(((v3*(v2*log(v1)))/pow3(log(((v2+v3)/v1))))/pow2(v1))),-0.9978972662009749,1.1947467619215304e51,1.488174836108727,1.1947467619215304e51,1.0189934026756374e156,9.061404130353113e24,(2.62e-7*(((v3*(v2*log(v1)))/pow3(log(((v2+v3)/v1))))/pow2(v1)))
1798.155982017517,0.6202602716228828,20.0,1.0,7.0,-0.9986651835372636,true,2.267999355664964e25,0.14344603496123787,2.0,(6.81651437341464e-11*((v3*(v2*exp((-3.39967616491177e-12*((v3+v1)/pow2(v1))))))/pow2(v1))),-0.9999679769303846,1.8195103320941568e49,0.13113217827878218,1.8195103320941568e49,4.194318e6,1.0452880244638872e24,(6.82e-11*((v3*(v2*exp((-3.4e-12*((v3+v1)/pow2(v1))))))/pow2(v1)))
1799.708858013153,1.0039502551337622,20.0,2.0,1.0,-0.9991101223581758,true,1.064105706479789e26,0.2193390409105894,1.0,(2.4451579036872904e-9*(((v3*v2)/log(((v2+(pow2(v1)/pow3(v1)))/v1)))/pow2(v1))),-0.9988858450417504,6.330487621707808e50,0.21451528672321693,6.330487621707808e50,1.0995116277766e13,8.354942999124315e24,(2.45e-9*(((v3*v2)/log(((v2+(pow2(v1)/pow3(v1)))/v1)))/pow2(v1)))
1799.7375710010529,0.9995365535752343,20.0,0.0,1.0,-0.9915461624026697,true,6.351345295805306e26,0.9994481074900547,2.0,((3.8367134522684604e-14*(v3/pow2(v1)))*(v2+(v2*(2.32745095775225e-17*((v2+v3)/v1))))),-0.9699741679106421,1.706029820769057e52,0.9145411530784945,1.706029820769057e52,231.0,3.691265075181801e25,((3.84e-14*(v3/pow2(v1)))*(v2+(v2*(2.33e-17*((v2+v3)/v1)))))
1796.133968114853,0.3373732223032151,20.0,1.0,14.0,-0.9986651835372636,true,1.714896013027316e25,0.19612248526577103,1.0,(1.01280965177141e-12*((v3*(v2*log(((v2*v2)/(v3+(v2+v3))))))/pow2(v1))),-0.9999772485900325,1.2927063521067406e49,0.13502307077770873,1.2927063521067406e49,3.4359738382e10,1.1983142950377047e24,(1.01e-12*((v3*(v2*log(((v2*v2)/(v3+(v2+v3))))))/pow2(v1)))
672.4386789798737,4.2640480454627046,20.0,2.0,4213.0,-0.9995550611790879,true,7.272494193878304e25,1.1912580627419114,1.0,(8.86255543255316e-8*(((v3*(v2*log(v2)))/pow3(log(((v2+v3)/v1))))/pow2(v1))),-0.999677139325226,1.834453538136269e50,0.9170580582685162,1.834453538136269e50,1.0189934026756374e156,3.256639812521724e24,(8.86e-8*(((v3*(v2*log(v2)))/pow3(log(((v2+v3)/v1))))/pow2(v1)))
1799.9705080986023,6.691878775030763,20.0,2.0,0.0,-0.9968854282536151,true,1.9879080323235973e26,1.9429510788565154,1.0,(1.33705630300031e-7*(((v3*(v2*log((v2/v1))))/pow3(log((v3/v1))))/pow2(v1))),-0.9968024819550908,1.81678933021003e51,1.4448641709101024,1.81678933021003e51,2.25056286311e12,1.2377213101050195e25,(1.34e-7*(((v3*(v2*log((v2/v1))))/pow3(log((v3/v1))))/pow2(v1)))
1532.244010925293,1.3557646146473201,20.0,2.0,993.0,-0.9991101223581758,true,1.0322513368870016e25,0.424118565970201,1.0,(2.8744308657239104e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2(v1))),-0.9999922750801468,4.389201802459614e48,0.30266826524041773,4.389201802459614e48,1.0995116277766e13,6.775255440041521e23,(2.87e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2(v1)))
1799.5398740768433,1.189929011959273,20.0,2.0,2.0,-0.9991101223581758,true,1.1838103824622278e26,0.25352891028736724,1.0,(2.87829537414674e-7*(((v3*(v2*log(v2)))/pow3(log((v3+(v3+v2)))))/pow2(v1))),-0.9991565156997256,4.7925711611788965e50,0.21877926034524478,4.7925711611788965e50,1.401952549601926e21,5.114616922217858e24,(2.88e-7*(((v3*(v2*log(v2)))/pow3(log((v3+(v3+v2)))))/pow2(v1)))
672.4386789798737,4.2640480454627046,20.0,2.0,4213.0,-0.9995550611790879,true,7.272494193878304e25,1.1912580627419114,1.0,(8.86255543255316e-8*(((v3*(v2*log(v2)))/pow3(log(((v2+v3)/v1))))/pow2(v1))),-0.999677139325226,1.834453538136269e50,0.9170580582685162,1.834453538136269e50,1.0189934026756374e156,3.256639812521724e24,(8.86e-8*(((v3*(v2*log(v2)))/pow3(log(((v2+v3)/v1))))/pow2(v1)))
295.83726501464844,1.355769828099647,20.0,2.0,5646.0,-0.9991101223581758,true,1.0321718649387425e25,0.4241217176323858,1.0,(2.87443722701663e-9*(((v2*v3)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2(v1))),-0.9999922763751139,4.3884660185005644e48,0.3026701153634956,4.3884660185005644e48,1.0995116277766e13,6.777268144714569e23,(2.87e-9*(((v2*v3)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2(v1)))
1360.3504979610443,4.264048045264481,20.0,2.0,1634.0,-0.9995550611790879,true,7.272494190984788e25,1.1912580626593974,1.0,(8.86255543221943e-8*(((v3*(v2*log(v2)))/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9996771393252204,1.8344535381680507e50,0.9170580582038586,1.8344535381680507e50,1.0189934026756374e156,3.256639816730535e24,(8.86e-8*(((v3*(v2*log(v2)))/pow3(log(((v3+v2)/v1))))/pow2(v1)))
