time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.8124830722809,0.2523356790525926,30.0,0.0,80.0,-0.8317948717948718,true,4.41915311517444,0.10514755034847198,6.0,(log(((604.507954307127-(52.1962690902429/(-58.2743676391608+v1)))/(v1+(27.2006586711944+v1))))*(log(v1)+sqrt_abs((0.897668031906494*(22.3724393216812-v1))))),-0.5240390925130904,2.108140021137238,0.082983931887677,2.108140021137238,1.342177281e9,1.0582158087822269,(log(((605.0-(52.2/(-58.3+v1)))/(v1+(27.2+v1))))*(log(v1)+sqrt_abs((0.898*(22.4-v1)))))
1558.3043639659882,0.31289987692479243,30.0,0.0,495.0,-0.8188034188034188,true,3.693828182098569,0.10368316904537339,6.0,(((79.9405712726927-(-13.0549788187482/(57.6887210190325-v1)))/(v1+(31.1407452699795-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.09289772612019*(-21.9107336816524+v1))))),-0.5718490291867231,1.896378846376275,0.08053830863496071,1.896378846376275,721.0,1.0302018052540733,(((79.9-(-13.1/(57.7-v1)))/(v1+(31.1-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.09*(-21.9+v1)))))
1336.876548051834,0.31072925086974684,30.0,0.0,948.0,-0.8126495726495726,true,3.699078361518886,0.10354267625484714,5.0,(((81.5294162916913-(13.2157122452732/(-57.6942215434546+v1)))/(v1+(31.2260216438177-log((v1+sqrt_abs(v1))))))*(sqrt_abs((-21.8453329626683+v1))+sqrt_abs(v1))),-0.5719537361383688,1.8959150752728435,0.08064808806297775,1.8959150752728435,4033.0,1.0320269858577047,(((81.5-(13.2/(-57.7+v1)))/(v1+(31.2-log((v1+sqrt_abs(v1))))))*(sqrt_abs((-21.8+v1))+sqrt_abs(v1)))
1613.3937690258026,0.2497762032000589,30.0,0.0,382.0,-0.8304273504273504,true,4.442328119134906,0.10700809089253102,6.0,(log(((303.950921007783-(-54.7156689298134/((3394.67793691999/v1)-v1)))/(12.6509410337285+v1)))*(log(v1)+sqrt_abs(((v1-22.2968707294345)/1.16999519058473)))),-0.5245258085452252,2.1059842442023418,0.08249138474458369,2.1059842442023418,8.3886081e7,1.0529918069833109,(log(((304.0-(-54.7/((3390.0/v1)-v1)))/(12.7+v1)))*(log(v1)+sqrt_abs(((v1-22.3)/1.17))))
1799.6564490795135,0.2905908548131278,30.0,0.0,1.0,-0.7661538461538462,true,2.511409269822785,0.10090044466596507,6.0,((-0.0785438648019579+((98.0274654995255-(0.0657038768269553/(1.35138680272021-v1)))/(33.7423530222818+v1)))*(sqrt_abs((log(v1)-v1))+sqrt_abs((22.5447827298496-v1)))),-0.6416939938789306,1.587019478776091,0.08140424591289298,1.587019478776091,1225.0,0.9975410140404782,((-0.0785+((98.0-(0.0657/(1.35-v1)))/(33.7+v1)))*(sqrt_abs((log(v1)-v1))+sqrt_abs((22.5-v1))))
1457.1381161212921,0.30623322338683506,30.0,0.0,701.0,-0.8044444444444444,true,3.795045444116578,0.0987237799222798,6.0,(((80.7953183192079-(13.03773292911/(-57.6963069642971+v1)))/(v1+(30.5332269371094-log(v1))))*(sqrt_abs((21.820623772746-v1))+sqrt_abs((1.00674347131962*v1)))),-0.5734378228671978,1.8893417147748086,0.08047930017167694,1.8893417147748086,577.0,1.0311360559795066,(((80.8-(13.0/(-57.7+v1)))/(v1+(30.5-log(v1))))*(sqrt_abs((21.8-v1))+sqrt_abs((1.01*v1))))
1168.0431771278381,0.30601351321525067,30.0,0.0,1296.0,-0.7955555555555556,true,2.6218419980186702,0.09024914736211379,6.0,(((80.6898832478434+(-0.0360687465164289/(1.35364740662676-v1)))/(v1+(29.9791858564637-log(v1))))*(sqrt_abs((-1.10006454494544+v1))+sqrt_abs((-22.0666874259967+v1)))),-0.6999173284935849,1.3291349762161966,0.07364377967981575,1.3291349762161966,577.0,0.8985880058087343,(((80.7+(-0.0361/(1.35-v1)))/(v1+(30.0-log(v1))))*(sqrt_abs((-1.1+v1))+sqrt_abs((-22.1+v1))))
1657.1422519683838,0.2922007182418541,30.0,0.0,292.0,-0.798974358974359,true,2.5034976622056355,0.08709093707250558,6.0,((((-0.0558674342114452/(1.35381604321431-v1))--133.264118979274)/((42.1585198787009+v1)-sqrt_abs(v1)))*(sqrt_abs((0.691977352822707*(v1-21.8737421666244)))+log(v1))),-0.7039491182214512,1.3112772548184386,0.07710273653030733,1.3112772548184386,721.0,0.9379227841584534,((((-0.0559/(1.35-v1))--133.0)/((42.2+v1)-sqrt_abs(v1)))*(sqrt_abs((0.692*(v1-21.9)))+log(v1)))
1428.805655002594,0.2490831521880744,30.0,0.0,759.0,-0.8304273504273504,true,4.45308178540869,0.1077748602561041,6.0,(log(((303.522605947058-((84.8512617196771-v1)/(-58.2745451246716+v1)))/(12.3015929502937+v1)))*(log(v1)+sqrt_abs((0.837882005029428*(22.2631864254374-v1))))),-0.524506929481618,2.106067863904981,0.08223539686714505,2.106067863904981,3.43597383681e11,1.0500577505459723,(log(((304.0-((84.9-v1)/(-58.3+v1)))/(12.3+v1)))*(log(v1)+sqrt_abs((0.838*(22.3-v1)))))
1756.008537054062,0.31137801593254427,30.0,0.0,90.0,-0.7914529914529914,true,2.6678036236178393,0.0905657164282792,7.0,(((123.593536560001+(-0.0325154184759041/(1.35419626237383-v1)))/(52.1010388633955+v1))*(sqrt_abs((21.4819421783161-v1))+log(((v1-0.728160596463266)/0.233435381823101)))),-0.7068593252897116,1.298387280255633,0.07539031929140973,1.298387280255633,385.0,0.9168921411873527,(((124.0+(-0.0325/(1.35-v1)))/(52.1+v1))*(sqrt_abs((21.5-v1))+log(((v1-0.728)/0.233))))
1703.0666410923004,0.30615666930895824,30.0,0.0,198.0,-0.8044444444444444,true,3.801775411397845,0.0983067394191249,6.0,((-0.00565489183934468+((82.0475699704728+(-12.9366462400338/(-57.72124948802+v1)))/(v1+(30.9427185465848-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((21.8204727673206-v1)))),-0.5734183480581128,1.889427973170804,0.08034634836919054,1.889427973170804,445.0,1.0289359382838388,((-0.00565+((82.0+(-12.9/(-57.7+v1)))/(v1+(30.9-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((21.8-v1))))
1626.951157093048,0.2404891108809172,30.0,0.0,354.0,-0.8276923076923077,true,4.260550451537673,0.10500249102644274,6.0,(log(((309.607432850772-((3691.05478288581/(-57.8666245296076+v1))/v1))/(14.1147179059434+v1)))*(log(v1)+(0.911522411206538*sqrt_abs((22.5520717094676-v1))))),-0.534711470345187,2.060869612003565,0.08408057783710297,2.060869612003565,2.7917287425e10,1.074543278013349,(log(((310.0-((3690.0/(-57.9+v1))/v1))/(14.1+v1)))*(log(v1)+(0.912*sqrt_abs((22.6-v1)))))
1687.0259671211243,0.3016738860578008,30.0,0.0,231.0,-0.7928205128205128,true,2.5846612323145717,0.09221841017729902,6.0,(((151.03917836484-(sqrt_abs((-1.35607473284525+v1))/(1.35420680535917-v1)))/(43.3418764287098+v1))*(log(v1)+sqrt_abs(((21.7781067948794-v1)/1.66112602508997)))),-0.7067821352231844,1.2987291727638632,0.07628177435688929,1.2987291727638632,1581.0,0.9251029684868531,(((151.0-(sqrt_abs((-1.36+v1))/(1.35-v1)))/(43.3+v1))*(log(v1)+sqrt_abs(((21.8-v1)/1.66))))
1628.8482611179352,0.3107151284130567,30.0,0.0,350.0,-0.7907692307692308,true,2.662124180509938,0.09035582611378577,7.0,(((123.668906769861+(-0.0250005224005523/(1.3543444957158-v1)))/(50.2324318031006+v1))*(sqrt_abs((21.5062666313983-v1))+log(((-0.767499892012102+v1)/0.281491677859997)))),-0.7067963313251733,1.2986662949722712,0.07602303186575975,1.2986662949722712,385.0,0.9235988815742808,(((124.0+(-0.025/(1.35-v1)))/(50.2+v1))*(sqrt_abs((21.5-v1))+log(((-0.767+v1)/0.281))))
1710.896157026291,0.31091768844759077,30.0,0.0,182.0,-0.7907692307692308,true,2.66385966075093,0.09095756809471142,7.0,(((123.492600817069+(-0.04956139352709/(1.35381479102108-v1)))/(52.7741080523805+v1))*(sqrt_abs((-21.4524002794446+v1))+log(((-0.617634484695993+v1)/0.218326060101708)))),-0.7078598552089268,1.29395570377138,0.07431251518478857,1.29395570377138,385.0,0.9027294128152938,(((123.0+(-0.0496/(1.35-v1)))/(52.8+v1))*(sqrt_abs((-21.5+v1))+log(((-0.618+v1)/0.218))))
1560.2035219669342,0.31089078119136265,30.0,0.0,491.0,-0.8126495726495726,true,3.701888729256943,0.10335004066485083,5.0,(((81.5524664539518-(13.2396916313795/(-57.6926507650202+v1)))/(v1+(31.2476389428966-log((v1+sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((-21.8558576175054+v1)))),-0.5720065969314276,1.8956809426967354,0.08059752048966885,1.8956809426967354,4033.0,1.0315008834960564,(((81.6-(13.2/(-57.7+v1)))/(v1+(31.2-log((v1+sqrt_abs(v1))))))*(sqrt_abs(v1)+sqrt_abs((-21.9+v1))))
1520.0063891410828,0.23958907707823252,30.0,0.0,573.0,-0.8276923076923077,true,4.27494009339064,0.10530805683482959,6.0,(log(((310.638795133758-((3901.34910584413/v1)/(-57.8304415109705+v1)))/(13.7289742225311+v1)))*(log(v1)+sqrt_abs((0.809240452824307*(v1-22.548869232927))))),-0.5350551808684015,2.0593472392660632,0.08387746276431748,2.0593472392660632,3.43597383681e11,1.0728641380135397,(log(((311.0-((3900.0/v1)/(-57.8+v1)))/(13.7+v1)))*(log(v1)+sqrt_abs((0.809*(v1-22.5)))))
1502.593822002411,0.30567289672993986,30.0,0.0,609.0,-0.8017094017094017,true,3.8091107790681686,0.09782934019366052,6.0,((-0.00741319044297081+((82.3645203743723-(12.9109609029274/(-57.7266044219333+v1)))/(v1+(31.0654233399148-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((-21.8293047683121+v1)))),-0.5734595866168928,1.8892453181358826,0.08028249588647146,1.8892453181358826,445.0,1.0282539981465566,((-0.00741+((82.4-(12.9/(-57.7+v1)))/(v1+(31.1-log(v1)))))*(sqrt_abs(v1)+sqrt_abs((-21.8+v1))))
1668.8954010009766,0.240840694329088,30.0,0.0,268.0,-0.8276923076923077,true,4.252378758966389,0.10586410681871125,6.0,(log(((310.75667716713-((3901.88201636872/v1)/(-57.8314264852109+v1)))/(13.5863709864246+v1)))*(log(v1)+sqrt_abs(((22.5353396584267-v1)/1.23891207268564)))),-0.53487046464276,2.0601653897941903,0.08395921645793762,2.0601653897941903,3.43597383681e11,1.0733705189116842,(log(((311.0-((3900.0/v1)/(-57.8+v1)))/(13.6+v1)))*(log(v1)+sqrt_abs(((22.5-v1)/1.24))))
1343.6018731594086,0.2976505970150392,30.0,0.0,934.0,-0.7935042735042735,true,2.550190767034625,0.09221710636333451,6.0,((((-0.0582137975158524/(1.3537489085318-v1))--131.897465520369)/((42.063459820609+v1)-sqrt_abs(v1)))*(sqrt_abs(((v1-21.8753068780662)/1.38404504508156))+log(v1))),-0.7064168571359841,1.3003470731887896,0.07638755807414636,1.3003470731887896,721.0,0.9268073554020965,((((-0.0582/(1.35-v1))--132.0)/((42.1+v1)-sqrt_abs(v1)))*(sqrt_abs(((v1-21.9)/1.38))+log(v1)))
1334.3812670707703,0.2480391158755196,30.0,0.0,953.0,-0.8324786324786325,true,4.458792394877198,0.10845977424577354,6.0,(log(((306.074274131089-((-31.3922239581528+v1)/(-58.2725216770178+v1)))/(11.9422640613452+v1)))*(log(v1)+sqrt_abs((0.822298714140255*(22.2277240190629-v1))))),-0.5245022473027087,2.1060886023492307,0.08208596572861784,2.1060886023492307,3.43597383681e11,1.0485610743377847,(log(((306.0-((-31.4+v1)/(-58.3+v1)))/(11.9+v1)))*(log(v1)+sqrt_abs((0.822*(22.2-v1)))))
1561.1041150093079,0.25085835427760717,30.0,0.0,489.0,-0.8304273504273504,true,4.434666660063304,0.10619063252266835,6.0,(log(((303.319132349253-(-54.2579868263068/((3394.77441234113/v1)-v1)))/(13.0764049216997+v1)))*(log(v1)+sqrt_abs(((-22.3379781903628+v1)/1.14497532337083)))),-0.5244517223566302,2.1063123889233344,0.08267283705390813,2.1063123889233344,8.3886081e7,1.054848340121789,(log(((303.0-(-54.3/((3390.0/v1)-v1)))/(13.1+v1)))*(log(v1)+sqrt_abs(((-22.3+v1)/1.14))))
1728.2104930877686,0.23974170094573988,30.0,0.0,147.0,-0.8276923076923077,true,4.27316030843231,0.1053467941097075,6.0,(log(((310.580428770646-(-3900.49453974118/(v1*(57.8301340747449-v1))))/(13.7908880315515+v1)))*(log(v1)+sqrt_abs((0.811598845285522*(-22.5543676273532+v1))))),-0.5350179067663184,2.0595123348130233,0.08391265899212466,2.0595123348130233,5.368709121e9,1.073248694104882,(log(((311.0-(-3900.0/(v1*(57.8-v1))))/(13.8+v1)))*(log(v1)+sqrt_abs((0.812*(-22.6+v1)))))
1114.6794521808624,0.31150011982560244,30.0,0.0,1406.0,-0.7887179487179488,true,2.668849777140858,0.09031877684415368,7.0,(((123.700770082229-(0.0365764522227749/(1.35411407877988-v1)))/(51.5590253025752+v1))*(log(((v1-0.705553811938335)/0.248397774026575))+sqrt_abs((v1-21.4914052859345)))),-0.7078293014470824,1.2940910333901097,0.07514184329540588,1.2940910333901097,385.0,0.9130323261440598,(((124.0-(0.0366/(1.35-v1)))/(51.6+v1))*(log(((v1-0.706)/0.248))+sqrt_abs((v1-21.5))))
1696.3680331707,0.31388807961759985,30.0,0.0,212.0,-0.8188034188034188,true,3.681195166331827,0.10339364062115315,6.0,(((80.0339093604793-(13.0314437252241/(-57.6920623525525+v1)))/(v1+(31.1091697237083-log(v1))))*(sqrt_abs(((-21.8991133839573+v1)/0.91740402757862))+sqrt_abs(v1))),-0.5718250470782865,1.8964850686348493,0.08050402754172563,1.8964850686348493,721.0,1.029034562975109,(((80.0-(13.0/(-57.7+v1)))/(v1+(31.1-log(v1))))*(sqrt_abs(((-21.9+v1)/0.917))+sqrt_abs(v1)))
1791.7465269565582,0.2943408009275335,30.0,0.0,17.0,-0.7914529914529914,true,2.5218333187117583,0.08901404036113224,6.0,((((-0.0536660206330557/(1.35385442809932-v1))--134.383434928098)/((42.226076064522+v1)-sqrt_abs(v1)))*(sqrt_abs((0.678529261563552*(21.8735148376097-v1)))+log(v1))),-0.7047209906384208,1.307858454854347,0.07646238965561208,1.307858454854347,721.0,0.928490063553851,((((-0.0537/(1.35-v1))--134.0)/((42.2+v1)-sqrt_abs(v1)))*(sqrt_abs((0.679*(21.9-v1)))+log(v1)))
1389.0078370571136,0.31306508408736256,30.0,0.0,841.0,-0.8188034188034188,true,3.691071800783016,0.10364672518095577,6.0,(((80.0395804082521-(13.0278056515844/(-57.6921736768276+v1)))/(v1+(31.0830954563708-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.08614282542836*(-21.8930654386097+v1))))),-0.5719311854548159,1.8960149574223097,0.08054318661135693,1.8960149574223097,721.0,1.0298819227835643,(((80.0-(13.0/(-57.7+v1)))/(v1+(31.1-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.09*(-21.9+v1)))))
1382.07412815094,0.24838601627560217,30.0,0.0,855.0,-0.8304273504273504,true,4.4594957174186955,0.10806722164823361,6.0,(log(((305.006113212869-(-56.1739108749904/((3393.99775568998/v1)-v1)))/(12.1617571619818+v1)))*(log(v1)+sqrt_abs((0.831117280548622*(22.2618053861276-v1))))),-0.5247315736091859,2.1050728635417375,0.08215061356837355,2.1050728635417375,8.3886081e7,1.0492427172902858,(log(((305.0-(-56.2/((3390.0/v1)-v1)))/(12.2+v1)))*(log(v1)+sqrt_abs((0.831*(22.3-v1)))))
1470.3369770050049,0.30064083625829247,30.0,0.0,674.0,-0.7928205128205128,true,2.57581033771865,0.09141596791254065,7.0,(((149.727153406532-(0.0671966676808549/(1.35373899245346-v1)))/(43.1146677171986+v1))*(log(v1)+sqrt_abs((((0.973031179256672*v1)-21.1729438343277)/1.57985344011296)))),-0.7071866583589435,1.2969374470179984,0.07607521971312442,1.2969374470179984,577.0,0.9258706193517232,(((150.0-(0.0672/(1.35-v1)))/(43.1+v1))*(log(v1)+sqrt_abs((((0.973*v1)-21.2)/1.58))))
1799.147786140442,0.300702428722935,30.0,0.0,2.0,-0.7907692307692308,true,2.5763380454949,0.08998327169506432,6.0,(((153.086198408217-(sqrt_abs((1.35342667196807-v1))/(1.35422824193816-v1)))/(43.5617967499259+v1))*(log(v1)+sqrt_abs(((-21.7695495612395+v1)/1.7316578871439)))),-0.7063727369436839,1.300542491639476,0.07527575713218831,1.300542491639476,1581.0,0.9139857326046028,(((153.0-(sqrt_abs((1.35-v1))/(1.35-v1)))/(43.6+v1))*(log(v1)+sqrt_abs(((-21.8+v1)/1.73))))
1101.7772240638733,0.30208245331722045,30.0,0.0,1433.0,-0.7928205128205128,true,2.5881617274022126,0.09346724110466423,6.0,(((150.209546833986-(sqrt_abs((-1.35614056834272+v1))/(1.35417773467459-v1)))/(43.2357177092504+v1))*(log(v1)+sqrt_abs(((v1-21.7676570940198)/1.63388501912591)))),-0.7071120576766705,1.29726787054949,0.07653055406095964,1.29726787054949,1581.0,0.9281568176166949,(((150.0-(sqrt_abs((-1.36+v1))/(1.35-v1)))/(43.2+v1))*(log(v1)+sqrt_abs(((v1-21.8)/1.63))))
1800.0405151844025,0.27680105086580353,30.0,0.0,0.0,-0.6779487179487179,true,3.225939876229404,0.13939307546836094,6.0,(log(((431.561534919014-((5765.1930868535/v1)/(-57.9280778539439+v1)))/(-1.20723746590896+v1)))*(log(v1)+sqrt_abs((-0.1661252080968*(-15.9982330433308+v1))))),-0.41942075713993476,2.5715186227737026,0.09969948180112732,2.5715186227737026,3.43597383681e11,1.2670883508868964,(log(((432.0-((5770.0/v1)/(-57.9+v1)))/(-1.21+v1)))*(log(v1)+sqrt_abs((-0.166*(-16.0+v1)))))
1800.08353805542,0.31375757099817286,30.0,0.0,0.0,-0.7784615384615384,true,3.3165476125965636,0.10151937401059366,7.0,((-0.019292226616677+((88.0696051337489+(-14.5743474486881/(-57.647521427233+v1)))/(32.3826609412757+v1)))*(sqrt_abs((-0.220498567143025-v1))+sqrt_abs((-22.0355986777203+v1)))),-0.5585081371192444,1.955468717083561,0.08258559011325091,1.955468717083561,273.0,1.0545011537715858,((-0.0193+((88.1+(-14.6/(-57.6+v1)))/(32.4+v1)))*(sqrt_abs((-0.22-v1))+sqrt_abs((-22.0+v1))))
1800.1250059604645,0.3105237112590373,30.0,0.0,0.0,-0.7353846153846154,true,3.5260477399888384,0.11606333873090346,5.0,(((80.5450634593471+(149.914942717931/(v1+(91.9344009917066-v1))))/(v1+(30.3026121068827-log(sqrt_abs(v1)))))*(sqrt_abs(v1)+sqrt_abs((21.942615562695-v1)))),-0.5012537982471807,2.2090613152598526,0.09456982956334367,2.2090613152598526,1609.0,1.1981581998046122,(((80.5+(150.0/(v1+(91.9-v1))))/(v1+(30.3-log(sqrt_abs(v1)))))*(sqrt_abs(v1)+sqrt_abs((21.9-v1))))
1800.1378831863403,0.33870865273590295,30.0,0.0,0.0,-0.7429059829059829,true,2.901965215538249,0.10806209093858343,7.0,(((147.093380972102-(0.097424066106229/(1.35101420027698-v1)))/(138.079151740257+v1))*(log(((5197.87975264703-v1)/0.132620284371458))+sqrt_abs((v1-19.5704872711466)))),-0.6036973111150066,1.755315501296148,0.0836643629447979,1.755315501296148,385.0,1.0347125478738624,(((147.0-(0.0974/(1.35-v1)))/(138.0+v1))*(log(((5200.0-v1)/0.133))+sqrt_abs((v1-19.6))))
1528.0675690174103,0.31491866320560113,30.0,0.0,557.0,-0.7948717948717948,true,2.6981389432027,0.08898926252925324,7.0,(((123.890853560704-(0.05164557262026/(1.35375194694382-v1)))/(56.3901231128954+v1))*(sqrt_abs((v1-21.4651409614966))+log(((v1/0.157610931054397)-3.39851336889998)))),-0.7038584955357855,1.3116786434776118,0.0746227644726967,1.3116786434776118,385.0,0.9100208889394721,(((124.0-(0.0516/(1.35-v1)))/(56.4+v1))*(sqrt_abs((v1-21.5))+log(((v1/0.158)-3.4))))
1398.3528089523315,0.3116433583250932,30.0,0.0,822.0,-0.8188034188034188,true,3.7189560197730938,0.10280972705002675,6.0,(((80.0493931607879-(13.0564694551225/(-57.690521622368+v1)))/(v1+(31.0995461655006-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.08138001287446*(21.9057577650918-v1))))),-0.5721242891475142,1.8951596568789184,0.08053398065769943,1.8951596568789184,721.0,1.0308554192870434,(((80.0-(13.1/(-57.7+v1)))/(v1+(31.1-log(v1))))*(sqrt_abs(v1)+sqrt_abs((1.08*(21.9-v1)))))
1726.712692975998,0.2519615652380059,30.0,0.0,150.0,-0.8317948717948718,true,4.422257032081488,0.10526860815535224,6.0,(log(((302.54593525006-(-53.8819283140342/((3394.79823609228/v1)-v1)))/(13.515221090337+v1)))*(log(v1)+sqrt_abs(((22.3714635531095-v1)/1.11862488198825)))),-0.5242198675312195,2.107339327121101,0.08294347997006832,2.107339327121101,8.3886081e7,1.0578304598318742,(log(((303.0-(-53.9/((3390.0/v1)-v1)))/(13.5+v1)))*(log(v1)+sqrt_abs(((22.4-v1)/1.12))))
1728.2104930877686,0.23974170094573988,30.0,0.0,147.0,-0.8276923076923077,true,4.27316030843231,0.1053467941097075,6.0,(log(((310.580428770646-(-3900.49453974118/(v1*(57.8301340747449-v1))))/(13.7908880315515+v1)))*(log(v1)+sqrt_abs((0.811598845285522*(-22.5543676273532+v1))))),-0.5350179067663184,2.0595123348130233,0.08391265899212466,2.0595123348130233,5.368709121e9,1.073248694104882,(log(((311.0-(-3900.0/(v1*(57.8-v1))))/(13.8+v1)))*(log(v1)+sqrt_abs((0.812*(-22.6+v1)))))
1732.097100019455,0.24082661930073454,30.0,0.0,139.0,-0.8276923076923077,true,4.252157314720796,0.10591534807176686,6.0,(log(((310.784428905185-(-3902.00361216633/(v1*(57.8316413544481-v1))))/(13.5552733817376+v1)))*(log(v1)+sqrt_abs(((-22.5324688383084+v1)/1.24050912275294)))),-0.5348741830180044,2.0601489202574217,0.08394832566904932,2.0601489202574217,5.368709121e9,1.0732349570524584,(log(((311.0-(-3900.0/(v1*(57.8-v1))))/(13.6+v1)))*(log(v1)+sqrt_abs(((-22.5+v1)/1.24))))
1510.9629771709442,0.24885146834989072,30.0,0.0,592.0,-0.8304273504273504,true,4.448218531004562,0.10764401878045796,6.0,(log(((304.473638050133-(-54.5365190341247/((3394.9657086526/v1)-v1)))/(12.2914094394452+v1)))*(log(v1)+sqrt_abs((0.839158732345264*(v1-22.2596335781385))))),-0.5245424772416907,2.1059104147227226,0.0823324607382063,2.1059104147227226,8.3886081e7,1.051331360582233,(log(((304.0-(-54.5/((3390.0/v1)-v1)))/(12.3+v1)))*(log(v1)+sqrt_abs((0.839*(v1-22.3)))))
1717.3941299915314,0.24004977926725365,30.0,0.0,169.0,-0.8263247863247863,true,4.316101833329565,0.10699888005527335,6.0,(log(((312.957838810726-(-4020.91045878283/(v1*(57.8214896537268-v1))))/(12.5726542183002+v1)))*(log(v1)+sqrt_abs((0.760534127030985*(v1-22.4530028329964))))),-0.5355308465455697,2.0572404068877184,0.08315021836174395,2.0572404068877184,5.368709121e9,1.0648537171337913,(log(((313.0-(-4020.0/(v1*(57.8-v1))))/(12.6+v1)))*(log(v1)+sqrt_abs((0.761*(v1-22.5)))))
1691.4585480690002,0.24088856170111675,30.0,0.0,222.0,-0.8276923076923077,true,4.274186153268596,0.10557545800500948,6.0,(log(((310.809795920647-(-3935.17239366376/(v1*(57.8239698828013-v1))))/(13.907537993029+v1)))*(log(v1)+sqrt_abs(((22.5673244919217-v1)/1.22827248690642)))),-0.5349403880057796,2.059855683182417,0.08395726346276053,2.059855683182417,5.368709121e9,1.0737881496805257,(log(((311.0-(-3940.0/(v1*(57.8-v1))))/(13.9+v1)))*(log(v1)+sqrt_abs(((22.6-v1)/1.23))))
1504.0532920360565,0.251929548947158,30.0,0.0,606.0,-0.8317948717948718,true,4.425463910797022,0.10553075367016475,6.0,(log(((302.605990848178+(52.3020604529248/((116.549176344246-v1)-v1)))/(13.4247775982708+v1)))*(log(v1)+sqrt_abs(((v1-22.3606342218143)/1.1247614136873)))),-0.5241624398099991,2.1075936876694636,0.08285437057022652,2.1075936876694636,8.3886081e7,1.0567475348959414,(log(((303.0+(52.3/((117.0-v1)-v1)))/(13.4+v1)))*(log(v1)+sqrt_abs(((v1-22.4)/1.12))))
1797.2587971687317,0.25896994452888067,30.0,0.0,6.0,-0.757948717948718,true,2.758188478824424,0.0957281117801446,6.0,(log(((349.61912305713-((1.53566189663761-v1)/(1.35466429602297-v1)))/(8.36882115501621+v1)))*(log(v1)+sqrt_abs((0.456254971115034*(-22.5257347856317+v1))))),-0.6566418388750372,1.5208120449924354,0.07677813600521814,1.5208120449924354,3.43597383681e11,0.9379956291133571,(log(((350.0-((1.54-v1)/(1.35-v1)))/(8.37+v1)))*(log(v1)+sqrt_abs((0.456*(-22.5+v1)))))
1799.7224471569061,0.27365042293839376,30.0,0.0,1.0,-0.7818803418803418,true,2.546841869024764,0.10035884832509276,5.0,(log(((443.082324239802-(v1/(1.35428944140652-v1)))/(v1+sqrt_abs((-1.3427816097124+v1)))))*(log(v1)+sqrt_abs((0.21487413996429*(-21.4972114819169+v1))))),-0.6778379254056268,1.4269297164151606,0.07588569626560918,1.4269297164151606,4.835703278458517e25,0.929712909890841,(log(((443.0-(v1/(1.35-v1)))/(v1+sqrt_abs((-1.34+v1)))))*(log(v1)+sqrt_abs((0.215*(-21.5+v1)))))
1798.2591800689697,0.2523623162382933,30.0,0.0,4.0,-0.8317948717948718,true,4.418903566402996,0.10512532638905567,6.0,(log(((604.474493522567-(52.2030557022726/(-58.2742828980443+v1)))/(v1+(27.2234843371218+v1))))*(log(v1)+(0.947724812409534*sqrt_abs((22.3734360086119-v1))))),-0.5240340531289702,2.1081623417252913,0.08298989648617229,2.1081623417252913,8.72415233e8,1.0582806547760315,(log(((604.0-(52.2/(-58.3+v1)))/(v1+(27.2+v1))))*(log(v1)+(0.948*sqrt_abs((22.4-v1)))))
942.0624849796295,0.31543848997360313,30.0,0.0,1765.0,-0.7914529914529914,true,2.702592680025372,0.09061814576472853,7.0,(((124.512367135288+(-0.0449722022605288/(1.35393463089858-v1)))/(51.237008151271+v1))*(log(((v1-0.638898731032084)/0.270850136634101))+sqrt_abs((21.5558325910928-v1)))),-0.7084762686658633,1.2912254671958663,0.07449481179899452,1.2912254671958663,385.0,0.9030460090359518,(((125.0+(-0.045/(1.35-v1)))/(51.2+v1))*(log(((v1-0.639)/0.271))+sqrt_abs((21.6-v1))))
1345.4765319824219,0.3158308721728881,30.0,0.0,930.0,-0.7921367521367522,true,2.7059545058432946,0.08908266864368032,7.0,(((124.988980192536-(0.0311174924423791/(1.35423300784203-v1)))/(49.2889795062974+v1))*(sqrt_abs((-21.6193999239308+v1))+log(((-0.716857821731401+v1)/0.341370771645577)))),-0.7072193870684351,1.2967924840573133,0.07595607632231872,1.2967924840573133,385.0,0.9200710033101311,(((125.0-(0.0311/(1.35-v1)))/(49.3+v1))*(sqrt_abs((-21.6+v1))+log(((-0.717+v1)/0.341))))
