time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1182.699341058731,2502.0,1554.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1188.108486175537,2513.0,1565.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1193.4663469791412,2524.0,1576.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1198.813395023346,2535.0,1587.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1204.1043651103973,2546.0,1598.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1209.4672501087189,2557.0,1609.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1214.8268339633942,2568.0,1620.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1220.1340420246124,2579.0,1631.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1225.4916100502014,2590.0,1642.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1230.8410439491272,2601.0,1653.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1236.2963781356812,2612.0,1664.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1241.624195098877,2623.0,1675.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1246.974603176117,2634.0,1686.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1252.2528221607208,2645.0,1697.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1257.645080089569,2656.0,1708.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1262.914458990097,2667.0,1719.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1268.260586977005,2678.0,1730.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1273.5332770347595,2689.0,1741.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1278.9171969890594,2700.0,1752.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1284.2818269729614,2711.0,1763.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1289.6162581443787,2722.0,1774.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1294.9316561222076,2733.0,1785.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1300.2014379501343,2744.0,1796.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1305.5062260627747,2755.0,1807.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1310.8511180877686,2766.0,1818.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1316.2489261627197,2777.0,1829.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1321.5645051002502,2788.0,1840.4375,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1326.8923671245575,2799.0,1824.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1332.2003741264343,2810.0,1835.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1337.594444990158,2821.0,1846.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1342.8910479545593,2832.0,1857.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1348.2650320529938,2843.0,1868.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1353.6615011692047,2854.0,1879.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1358.9854190349579,2865.0,1890.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1364.3212740421295,2876.0,1901.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1369.6779839992523,2887.0,1912.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1375.0130450725555,2898.0,1923.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1380.3560690879822,2909.0,1934.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1385.7726430892944,2920.0,1945.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1391.1271390914917,2931.0,1956.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1396.5125579833984,2942.0,1967.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1401.8401601314545,2953.0,1978.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1407.192790031433,2964.0,1989.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1412.539558172226,2975.0,2000.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1417.8608100414276,2986.0,2011.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1423.189210176468,2997.0,2022.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1428.5327241420746,3008.0,2033.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1433.8589661121368,3019.0,2044.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1439.264463186264,3030.0,2055.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1444.6067070960999,3041.0,2066.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1449.9622950553894,3052.0,2077.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1455.3980660438538,3063.0,2088.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1460.8234350681305,3074.0,2099.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1466.27450299263,3085.0,2110.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1471.6187241077423,3096.0,2121.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1477.055958032608,3107.0,2132.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1482.4688291549683,3118.0,2143.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1487.8842539787292,3129.0,2154.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1493.2772061824799,3140.0,2165.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1498.7394020557404,3151.0,2176.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1504.0795249938965,3162.0,2187.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1509.5300781726837,3173.0,2198.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1514.9084210395813,3184.0,2209.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1520.2237780094147,3195.0,2220.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1525.6712319850922,3206.0,2231.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1531.097188949585,3217.0,2242.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1536.4979619979858,3228.0,2253.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1541.8641650676727,3239.0,2264.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1547.2525961399078,3250.0,2275.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1552.6239931583405,3261.0,2286.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1557.981332063675,3272.0,2297.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1563.2895381450653,3283.0,2308.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1568.6765849590302,3294.0,2319.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1574.099130153656,3305.0,2330.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1579.5088641643524,3316.0,2341.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1584.8855321407318,3327.0,2352.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1590.1864891052246,3338.0,2363.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1595.6058750152588,3349.0,2374.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1600.930515050888,3360.0,2385.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1606.30313205719,3371.0,2396.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1611.6411559581757,3382.0,2407.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1617.0054240226746,3393.0,2418.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1622.2735240459442,3404.0,2429.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1627.6421270370483,3415.0,2440.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1632.997840166092,3426.0,2451.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1638.305587053299,3437.0,2462.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1643.6602640151978,3448.0,2473.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1649.0780420303345,3459.0,2484.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1654.3761241436005,3470.0,2495.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1659.7150151729584,3481.0,2506.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1665.104504108429,3492.0,2517.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1670.515902042389,3503.0,2528.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1675.9516129493713,3514.0,2539.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1681.2821340560913,3525.0,2550.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1686.753585100174,3536.0,2561.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1692.0442130565643,3547.0,2572.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1697.4734780788422,3558.0,2583.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1702.7761709690094,3569.0,2594.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1708.214437007904,3580.0,2605.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1713.5987629890442,3591.0,2616.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1718.9075391292572,3602.0,2627.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1724.3188750743866,3613.0,2638.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1729.7213361263275,3624.0,2649.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1735.1274199485779,3635.0,2660.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1740.384327173233,3646.0,2671.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1745.8460371494293,3657.0,2682.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1751.2307920455933,3668.0,2693.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1756.671884059906,3679.0,2704.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1762.027722120285,3690.0,2715.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1767.478772163391,3701.0,2726.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1772.8522551059723,3712.0,2737.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1778.302402973175,3723.0,2748.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1783.6467990875244,3734.0,2759.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1789.0140810012817,3745.0,2770.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1794.3920969963074,3756.0,2781.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
1799.800420999527,3767.0,2792.0625,15.1875,83.8125,3.25,0.905935298504571,1.2864819240056133,2.641249535765244,-0.7095472322161489,0.07082087561334699,0.09304511058805313,0.2364741582943673,1.2864819240056133,-0.7907692307692308,0.0
