time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
108.88324689865112,0.9999999972643305,8.0,4.0,7956.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1555.5035798549652,2.6334024789948305e6,8.0,0.0,1192.0,-0.8602892102335928,true,6.906319787407695e26,106640.17361164498,1.0,(3.00621130723595e31*(sqrt_abs(v3)/pow2(v1))),-0.9726826088549968,1.694566421065208e52,278664.7647882892,1.694566421065208e52,18.0,3.3362335399264645e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
584.5523419380188,0.9995490220806006,8.0,7.0,5786.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
32.2814998626709,37574.459156208606,8.0,0.0,8408.0,-0.9261401557285873,true,6.898964291923355e26,159.46418767503923,1.0,(9.81859683547722e16*((v3/v1)/v1)),-0.9608290989863157,2.4298694259755486e52,2189.3029427955826,2.4298694259755486e52,12.0,5.059188389341079e25,(9.82e16*((v3/v1)/v1))
1799.9503707885742,0.9999999962184742,8.0,4.0,0.0,-0.9666295884315906,true,4.357894356407069e27,0.9999990920915831,0.0,(sqrt_abs((v3*(v2-v3)))/v1),0.06071552318088558,6.579884947079671e53,0.984950839748994,6.579884947079671e53,1025.0,1.9407055994341128e26,(sqrt_abs((v3*(v2-v3)))/v1)
1626.5537889003754,2.633402253575013e6,8.0,0.0,844.0,-0.8602892102335928,true,6.90631978759753e26,106640.16448314108,1.0,((3.00621104990371e31*sqrt_abs(v3))/pow2(v1)),-0.9726826085539164,1.6945664397419765e52,278664.7409344833,1.6945664397419765e52,21.0,3.336234697752739e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1369.1884009838104,0.9999999999999909,8.0,4.5,2116.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1771.9931449890137,0.9995490220806006,8.0,7.0,137.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
499.9596447944641,294.1525622315012,8.0,0.0,6165.0,-0.9345939933259176,true,6.907926508353935e26,0.9999997296755386,1.0,(0.00151839768007569*(pow2(v3)/pow3(v1))),-0.9596234371198953,2.5046596613662565e52,10.8534005409241,2.5046596613662565e52,18.0,5.032946192609272e25,(0.00152*(pow2(v3)/pow3(v1)))
1047.9002439975739,3.0036684472070944e7,8.0,0.0,3718.0,-0.8918798665183537,true,6.870695899386701e26,1.9348591448944919e6,1.0,(7.88454233801227e26/sqrt_abs((pow3(v1)/v3))),-0.9719530357421506,1.7398236746652512e52,4.450258475348129e6,1.7398236746652512e52,513.0,3.6769871700811764e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1786.3553998470306,294.1921682630768,8.0,0.0,67.0,-0.9345939933259176,true,6.907926426368573e26,0.9999997296392642,1.0,(pow2(v3)*(0.00151860143133574/pow3(v1))),-0.959623396215231,2.5046621987853744e52,10.854740909768845,2.5046621987853744e52,21.0,5.031144712429757e25,(pow2(v3)*(0.00152/pow3(v1)))
182.99441289901733,0.9999999972643305,8.0,4.0,7614.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
111.0641839504242,0.9995490220806006,8.0,7.0,7945.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
329.0342597961426,0.9999999999999988,9.0,0.0,6939.0,-0.9998887591075039,true,4.3578944204863326e27,0.9999999999999987,1.0,((v2*(v3/1.02794428648517e25))/pow2(v1)),0.06071555362657777,6.5798851359419496e53,0.9999999999999988,6.5798851359419496e53,29.0,1.9407056368903322e26,((v2*(v3/1.03e25))/pow2(v1))
1573.2066938877106,0.22051243549640404,9.0,0.0,1105.0,-0.9995550611790879,true,6.432642376269303e25,0.1479864857275157,1.0,(v3*(v2/(1.62907937927048e10*pow2(v1)))),-0.9997022950519613,1.8467386056504133e50,0.10420808113656083,1.8467386056504133e50,23.0,4.1633921550936325e24,(v3*(v2/(1.63e10*pow2(v1))))
1799.6424868106842,0.22039202650063866,9.0,0.0,1.0,-0.9995550611790879,true,6.4388233477813595e25,0.14807054066104058,1.0,(6.13783071753903e-11*(v3*(v2/pow2(v1)))),-0.9997018715105963,1.849365939173152e50,0.10425041625677088,1.849365939173152e50,20.0,4.1534654180119146e24,(6.14e-11*(v3*(v2/pow2(v1))))
1716.2026708126068,0.22050331488234076,9.0,0.0,407.0,-0.9995550611790879,true,6.433110566003278e25,0.14799285263228004,1.0,(v2*(v3/(1.6290915531041e10*pow2(v1)))),-0.9997022636896885,1.8469331537097547e50,0.104211287892753,1.8469331537097547e50,23.0,4.162640235046e24,(v2*(v3/(1.63e10*pow2(v1))))
1488.569305896759,0.22051503477626405,9.0,0.0,1523.0,-0.9995550611790879,true,6.432508947079349e25,0.1479846712260787,1.0,(v3*(v2/(1.62907590988821e10*pow2(v1)))),-0.9997023039682821,1.8466832954722318e50,0.10420716724449955,1.8466832954722318e50,23.0,4.163606444463029e24,(v3*(v2/(1.63e10*pow2(v1))))
1795.4835648536682,0.22048760452740687,9.0,0.0,22.0,-0.9995550611790879,true,6.433917027810183e25,0.1480038196935965,1.0,((v2*v3)/(1.62911252308891e10*pow2(v1))),-0.9997022093912388,1.8472699806392023e50,0.10421681156447236,1.8472699806392023e50,26.0,4.161345044749802e24,((v2*v3)/(1.63e10*pow2(v1)))
329.0342597961426,0.9999999999999988,9.0,0.0,6939.0,-0.9998887591075039,true,4.3578944204863326e27,0.9999999999999987,1.0,((v2*(v3/1.02794428648517e25))/pow2(v1)),0.06071555362657777,6.5798851359419496e53,0.9999999999999988,6.5798851359419496e53,29.0,1.9407056368903322e26,((v2*(v3/1.03e25))/pow2(v1))
1766.3002519607544,0.2204951626519833,9.0,0.0,165.0,-0.9995550611790879,true,6.4335290455635444e25,0.14799854352918024,1.0,((v2*v3)/(1.62910243453159e10*pow2(v1))),-0.9997022355574715,1.8471076649213534e50,0.10421415417072469,1.8471076649213534e50,26.0,4.1619681503161766e24,((v2*v3)/(1.63e10*pow2(v1)))
1488.569305896759,0.22051503477626405,9.0,0.0,1523.0,-0.9995550611790879,true,6.432508947079349e25,0.1479846712260787,1.0,(v3*(v2/(1.62907590988821e10*pow2(v1)))),-0.9997023039682821,1.8466832954722318e50,0.10420716724449955,1.8466832954722318e50,23.0,4.163606444463029e24,(v3*(v2/(1.63e10*pow2(v1))))
1799.9366149902344,0.21999508597355596,9.0,0.0,0.0,-0.9995550611790879,true,6.459199550358955e25,0.14834763631660375,1.0,(6.1358343477601e-11*(v3*(v2/pow2(v1)))),-0.9997003296560301,1.8589304505140824e50,0.10438997829549944,1.8589304505140824e50,20.0,4.1207409174512326e24,(6.14e-11*(v3*(v2/pow2(v1))))
329.0342597961426,0.9999999999999988,9.0,0.0,6939.0,-0.9998887591075039,true,4.3578944204863326e27,0.9999999999999987,1.0,((v2*(v3/1.02794428648517e25))/pow2(v1)),0.06071555362657777,6.5798851359419496e53,0.9999999999999988,6.5798851359419496e53,29.0,1.9407056368903322e26,((v2*(v3/1.03e25))/pow2(v1))
1648.3924498558044,0.22051268321239853,9.0,0.0,738.0,-0.9995550611790879,true,6.432629660230136e25,0.14798631280230093,1.0,((v3*v2)/(1.62907904863154e10*pow2(v1))),-0.9997022959021156,1.8467333319298947e50,0.10420799404102171,1.8467333319298947e50,26.0,4.163412577251739e24,((v3*v2)/(1.63e10*pow2(v1)))
1405.2333059310913,0.22050769219630437,9.0,0.0,1937.0,-0.9995550611790879,true,6.432885864744572e25,0.14798979692342787,1.0,(v3*(v2/(1.62908571041647e10*pow2(v1)))),-0.9997022787563042,1.8468396917065552e50,0.10420974885398207,1.8468396917065552e50,23.0,4.163001108787741e24,(v3*(v2/(1.63e10*pow2(v1))))
1799.8624517917633,1.005530709616501,10.0,0.0,0.0,-0.9626251390433815,true,6.908463591499726e26,0.9999989868370551,1.0,(v3*(1.29700560221648e8*(v2/pow2(pow2(v1))))),-0.9739952099295772,1.6131424778551352e52,0.8833017079713125,1.6131424778551352e52,69.0,2.7604780437490792e25,(v3*(1.3e8*(v2/pow2(pow2(v1)))))
1797.6346209049225,0.21997537506687198,11.0,0.0,11.0,-0.9995550611790879,true,6.460211373038137e25,0.14836139607716428,1.0,((v3*(2.45429408554817e-10*v2))/pow2((v1+v1))),-0.9997002472689531,1.8594415182561041e50,0.10439690853853169,1.8594415182561041e50,113.0,4.1191159143769145e24,((v3*(2.45e-10*v2))/pow2((v1+v1)))
1110.7933058738708,0.22051268321270606,11.0,5.0,3406.0,-0.9995550611790879,true,6.432629660214358e25,0.14798631280208632,1.0,(v3*(v2/(v1+(1.62907904863113e10*pow2(v1))))),-0.9997022959021167,1.84673333192335e50,0.10420799404091358,1.84673333192335e50,31.0,4.163412577277088e24,(v3*(v2/(v1+(1.63e10*pow2(v1)))))
1790.2852628231049,0.6836817803686176,11.0,3.0,47.0,-1.0,true,2.5097473248127435e26,0.12959157937290017,1.0,(v2*(v3/(v2+(1.55306334867727e10*pow2(v1))))),-0.995219322818123,2.9655741938751088e51,0.12824302906808327,2.9655741938751088e51,31.0,1.5050554088861107e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
992.7637369632721,0.683673218344533,11.0,3.0,3988.0,-1.0,true,2.5097158942296002e26,0.1295177927480269,1.0,(v3*(v2/(v2+(1.5529317029043e10*pow2(v1))))),-0.9952195716007038,2.9654198677883177e51,0.12822154418067455,2.9654198677883177e51,31.0,1.505992472348997e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1434.5482618808746,0.683671421783289,11.0,3.0,1789.0,-1.0,true,2.5097092991806967e26,0.12950230909093285,1.0,((v2*v3)/(v2+(1.55290408070346e10*pow2(v1)))),-0.9952196220620573,2.96538856534269e51,0.12821703572953866,2.96538856534269e51,36.0,1.506189108487521e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1799.2708518505096,0.683686780981578,11.0,3.0,3.0,-1.0,true,2.5097656817082468e26,0.12963467019183042,1.0,(v3*(v2/(v2+(1.55314023911561e10*pow2(v1))))),-0.9952191711760647,2.9656682612546094e51,0.12825557613743027,2.9656682612546094e51,31.0,1.5045081684777746e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1133.9311499595642,0.6836732190816709,11.0,3.0,3291.0,-1.0,true,2.5097158969355814e26,0.12951779910097197,1.0,(v3*(v2/(v2+(1.55293171423789e10*pow2(v1))))),-0.9952195715798754,2.9654198807087372e51,0.12822154603049335,2.9654198807087372e51,31.0,1.505992391669135e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1799.5267479419708,0.2204951626519837,11.0,5.0,2.0,-0.9995550611790879,true,6.433529045563517e25,0.14799854352918004,1.0,((v3*v2)/(v1+(1.62910243453159e10*pow2(v1)))),-0.9997022355574715,1.8471076649213415e50,0.10421415417072456,1.8471076649213415e50,36.0,4.161968150316213e24,((v3*v2)/(v1+(1.63e10*pow2(v1))))
1734.1098248958588,0.6836840255586014,11.0,3.0,321.0,-1.0,true,2.5097555667459315e26,0.12961092677536545,1.0,((v3*v2)/(v2+(1.55309787087276e10*pow2(v1)))),-0.9952192553118109,2.9656160697369177e51,0.1282486625873898,2.9656160697369177e51,36.0,1.5048097029438835e25,((v3*v2)/(v2+(1.55e10*pow2(v1))))
1712.581524848938,0.6836732183394794,11.0,3.0,425.0,-1.0,true,2.509715894211049e26,0.12951779270447436,1.0,(v3*(v2/(v2+(1.5529317028266e10*pow2(v1))))),-0.9952195716008466,2.9654198676997403e51,0.1282215441679931,2.9654198676997403e51,31.0,1.505992472902093e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1341.8350729942322,0.6836732190819811,11.0,3.0,2253.0,-1.0,true,2.50971589693672e26,0.129517799103645,1.0,((v3*v2)/(v2+(1.55293171424266e10*pow2(v1)))),-0.9952195715798666,2.9654198807141737e51,0.12822154603127173,2.9654198807141737e51,36.0,1.5059923916351864e25,((v3*v2)/(v2+(1.55e10*pow2(v1))))
1799.9852409362793,0.683702326939851,11.0,3.0,0.0,-1.0,true,2.509822749818452e26,0.12976861283761584,1.0,((v2*v3)/(v2+(1.55337929244848e10*pow2(v1)))),-0.9952186698934524,2.9659792194561978e51,0.1282945774861732,2.9659792194561978e51,36.0,1.5028071250918936e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1792.11598777771,0.3395590351054108,12.0,0.0,38.0,-0.9995550611790879,true,3.5658527618301324e25,0.09974193400079427,2.0,(v2*(v3/(1.4837369136872e10*pow2((6.98768129167497e7+v1))))),-0.9999042104240498,5.942068114477618e49,0.08472151888011532,5.942068114477618e49,39.0,2.2126803018835054e24,(v2*(v3/(1.48e10*pow2((6.99e7+v1)))))
1279.593544960022,3504.4945484244595,12.0,0.0,2561.0,-0.7939933259176863,true,1.1922797676760121e25,14.995960629739841,2.0,((v3*(6.70570635242777e-11*(-1.36572546234868e26+v2)))/pow2(v1)),-0.999983281502707,1.0370904005056629e49,204.22790954740017,1.0370904005056629e49,37.0,1.156628213923133e24,((v3*(6.71e-11*(-1.37e26+v2)))/pow2(v1))
990.7090499401093,0.33895778468056253,12.0,0.0,3998.0,-0.9995550611790879,true,3.559130663000611e25,0.09942030617134454,2.0,(v3*(6.736698197330449e-11*(v2/pow2((6.94409035207153e7+v1))))),-0.9999042978748137,5.936643323821071e49,0.08476233623280219,5.936643323821071e49,37.0,2.2368860781710727e24,(v3*(6.74e-11*(v2/pow2((6.94e7+v1)))))
699.085578918457,3504.1637400334102,12.0,0.0,5281.0,-0.7939933259176863,true,1.1922896098145758e25,14.994639097437416,2.0,((6.70507318348783e-11*(v3*(-1.36572546234868e26+v2)))/pow2(v1)),-0.9999832945559001,1.036280678136684e49,204.20869509953556,1.036280678136684e49,33.0,1.1450731804709856e24,((6.71e-11*(v3*(-1.37e26+v2)))/pow2(v1))
990.7090499401093,0.33895778468056253,12.0,0.0,3998.0,-0.9995550611790879,true,3.559130663000611e25,0.09942030617134454,2.0,(v3*(6.736698197330449e-11*(v2/pow2((6.94409035207153e7+v1))))),-0.9999042978748137,5.936643323821071e49,0.08476233623280219,5.936643323821071e49,37.0,2.2368860781710727e24,(v3*(6.74e-11*(v2/pow2((6.94e7+v1)))))
1795.050773859024,0.351854524994487,12.0,0.0,24.0,-0.9995550611790879,true,4.54521720704184e25,0.10030536580170234,2.0,((v3*(6.80158556586312e-11*v2))/pow2((6.94409035207153e7+v1))),-0.999813090803174,1.1594447180126682e50,0.08331238827393729,1.1594447180126682e50,57.0,3.399050918878577e24,((v3*(6.8e-11*v2))/pow2((6.94e7+v1)))
1799.7076539993286,0.22049521651774306,12.0,6.0,1.0,-0.9995550611790879,true,6.433526280465097e25,0.14799850592665048,1.0,(v3*(v2/(pow2(v1)+(1.62910236253222e10*pow2(v1))))),-0.9997022357436641,1.847106509922026e50,0.10421413523182897,1.847106509922026e50,39.0,4.161972591107571e24,(v3*(v2/(pow2(v1)+(1.63e10*pow2(v1)))))
1479.6717779636383,3504.494548421299,12.0,0.0,1567.0,-0.7939933259176863,true,1.1922797676761062e25,14.995960629727215,2.0,((v3*(6.70570635242172e-11*(-1.36572546234868e26+v2)))/pow2(v1)),-0.9999832815027072,1.0370904004923243e49,204.22790954721663,1.0370904004923243e49,37.0,1.1566282138127265e24,((v3*(6.71e-11*(-1.37e26+v2)))/pow2(v1))
1799.5473017692566,2.4959280802729342,12.0,3.0,2.0,-0.9991101223581758,true,2.9391178149982436e27,1.783867397354459,1.0,((v3*v2)/(v3+(5.68750727930585e9*(v1*v1)))),-0.4346121796970578,3.5072427307534605e53,1.6406463163831602,3.5072427307534605e53,41.0,1.749016954532317e26,((v3*v2)/(v3+(5.69e9*(v1*v1))))
699.085578918457,3504.1637400334102,12.0,0.0,5281.0,-0.7939933259176863,true,1.1922896098145758e25,14.994639097437416,2.0,((6.70507318348783e-11*(v3*(-1.36572546234868e26+v2)))/pow2(v1)),-0.9999832945559001,1.036280678136684e49,204.20869509953556,1.036280678136684e49,33.0,1.1450731804709856e24,((6.71e-11*(v3*(-1.37e26+v2)))/pow2(v1))
1764.8523869514465,0.29278235409837045,12.0,0.0,172.0,-0.9995550611790879,true,3.3939365934645705e25,0.09965018037171469,2.0,((v2*v3)/(1.53764941510264e10*pow2((-4.28922923923093e7-v1)))),-0.9998727045260013,7.896458144441962e49,0.0899534144019309,7.896458144441962e49,46.0,2.9658736413698934e24,((v2*v3)/(1.54e10*pow2((-4.29e7-v1))))
1341.8056979179382,0.33954437999691744,12.0,0.0,2253.0,-0.9995550611790879,true,3.5656119668163276e25,0.09973390934989837,2.0,((v3*v2)/(1.48375324492571e10*pow2((-6.98646395724829e7-v1)))),-0.9999042149439501,5.941787733698596e49,0.0847223689215545,5.941787733698596e49,46.0,2.2135141089285804e24,((v3*v2)/(1.48e10*pow2((-6.99e7-v1))))
1279.593544960022,3504.4945484244595,12.0,0.0,2561.0,-0.7939933259176863,true,1.1922797676760121e25,14.995960629739841,2.0,((v3*(6.70570635242777e-11*(-1.36572546234868e26+v2)))/pow2(v1)),-0.999983281502707,1.0370904005056629e49,204.22790954740017,1.0370904005056629e49,37.0,1.156628213923133e24,((v3*(6.71e-11*(-1.37e26+v2)))/pow2(v1))
1799.6030027866364,0.22049149790006844,12.0,3.5,2.0,-0.9995550611790879,true,6.433717168776774e25,0.14800110181377224,1.0,(v2*(v3/(sqrt_abs(v2)+(1.62910732621357e10*pow2(v1))))),-0.9997022228802146,1.8471863051323624e50,0.1042154426767199,1.8471863051323624e50,39.0,4.1616660214885063e24,(v2*(v3/(sqrt_abs(v2)+(1.63e10*pow2(v1)))))
1785.5603868961334,0.34337033119563365,12.0,0.0,71.0,-0.9995550611790879,true,3.4802042320402927e25,0.10147032472338656,2.0,(6.758921869111069e-11*(v3*(v2/pow2((-7.00595133998591e7-v1))))),-0.9998995048202391,6.233968543982025e49,0.0842210113826512,6.233968543982025e49,36.0,2.465406607584397e24,(6.76e-11*(v3*(v2/pow2((-7.01e7-v1)))))
699.085578918457,3504.1637400334102,12.0,0.0,5281.0,-0.7939933259176863,true,1.1922896098145758e25,14.994639097437416,2.0,((6.70507318348783e-11*(v3*(-1.36572546234868e26+v2)))/pow2(v1)),-0.9999832945559001,1.036280678136684e49,204.20869509953556,1.036280678136684e49,33.0,1.1450731804709856e24,((6.71e-11*(v3*(-1.37e26+v2)))/pow2(v1))
1219.5466089248657,0.3398812278156957,12.0,0.0,2860.0,-0.9995550611790879,true,3.5669249950418256e25,0.0999081403471267,2.0,(v3*(v2/(1.48337864931685e10*pow2((-7.00595133998591e7-v1))))),-0.9999042144513448,5.941818291241532e49,0.0846948730853582,5.941818291241532e49,39.0,2.207718035092645e24,(v3*(v2/(1.48e10*pow2((-7.01e7-v1)))))
1793.20121383667,0.5260952530106888,13.0,3.0,33.0,-1.0,true,1.9312583598883737e26,0.15038094202904603,1.0,((v2*(v3+v3))/(v2+(3.18213064000788e10*pow2(v1)))),-0.997226749329021,1.720317082730345e51,0.12233252267343551,1.720317082730345e51,64.0,1.2017440283535648e25,((v2*(v3+v3))/(v2+(3.18e10*pow2(v1))))
960.7614278793335,3657.200431315144,13.0,0.0,4139.0,-0.7939933259176863,true,1.2360663396871543e25,15.644754287981774,2.0,(v3*(6.7288294365828e-11*(((-1.42033491246113e26+v2)/v1)/v1))),-0.9999827946274319,1.0672924973319427e49,213.1242487643999,1.0672924973319427e49,33.0,1.0833124686122349e24,(v3*(6.73e-11*(((-1.42e26+v2)/v1)/v1)))
900.1318938732147,3504.34425400203,13.0,0.0,4410.0,-0.7939933259176863,true,1.1922842392026448e25,14.995360224975364,2.0,(6.70541868814021e-11*(v3*(((-1.36572546234868e26+v2)/v1)/v1))),-0.9999832897780823,1.0365770581827545e49,204.21917994917288,1.0365770581827545e49,32.0,1.1513784768371913e24,(6.71e-11*(v3*(((-1.37e26+v2)/v1)/v1)))
1799.484647989273,0.21997537506004952,13.0,0.0,2.0,-0.9995550611790879,true,6.460211373388332e25,0.14836139608192678,1.0,((v3*(5.5221616924525e-10*v2))/pow2((v1+(v1+v1)))),-0.9997002472689245,1.8594415184335754e50,0.10439690854093042,1.8594415184335754e50,449.0,4.1191159138144156e24,((v3*(5.52e-10*v2))/pow2((v1+(v1+v1))))
1452.7068989276886,0.5260389742203704,13.0,3.0,1700.0,-1.0,true,1.931051764440753e26,0.1501750482729895,1.0,((v2*(v3+v3))/(v2+(3.1813596802599e10*pow2(v1)))),-0.9972279461151394,1.7195746862259522e51,0.12226915755661244,1.7195746862259522e51,64.0,1.2044220105988554e25,((v2*(v3+v3))/(v2+(3.18e10*pow2(v1))))
1452.7068989276886,0.5260389742203704,13.0,3.0,1700.0,-1.0,true,1.931051764440753e26,0.1501750482729895,1.0,((v2*(v3+v3))/(v2+(3.1813596802599e10*pow2(v1)))),-0.9972279461151394,1.7195746862259522e51,0.12226915755661244,1.7195746862259522e51,64.0,1.2044220105988554e25,((v2*(v3+v3))/(v2+(3.18e10*pow2(v1))))
1487.320114850998,3530.1911083672567,13.0,0.0,1529.0,-0.7939933259176863,true,3.279937091725171e25,15.098614718766713,2.0,(v3*(6.754889698616059e-11*(((-1.36572546234868e26+v2)/v1)/v1))),-0.9999244590088664,4.685997513801811e49,205.72045092385827,4.685997513801811e49,33.0,2.054201001608717e24,(v3*(6.75e-11*(((-1.37e26+v2)/v1)/v1)))
1452.7068989276886,0.5260389742203704,13.0,3.0,1700.0,-1.0,true,1.931051764440753e26,0.1501750482729895,1.0,((v2*(v3+v3))/(v2+(3.1813596802599e10*pow2(v1)))),-0.9972279461151394,1.7195746862259522e51,0.12226915755661244,1.7195746862259522e51,64.0,1.2044220105988554e25,((v2*(v3+v3))/(v2+(3.18e10*pow2(v1))))
1799.4319219589233,0.3331453434490672,14.0,5.0,2.0,-0.9995550611790879,true,3.5428628662665883e25,0.09726841679289579,2.0,(v3*(v2/(v1+(1.49090498672554e10*pow2((-6.62042093516878e7-v1)))))),-0.9999035571209581,5.982594146994706e49,0.08524832384740294,5.982594146994706e49,47.0,2.316316307011784e24,(v3*(v2/(v1+(1.49e10*pow2((-6.62e7-v1))))))
517.0928947925568,1.1483867005806653e9,14.0,0.0,6087.0,-0.8438264738598442,true,3.0126194503254094e25,256803.91026806738,2.0,(5.81029578312594e-5*(v2+(1.05595958618823e-6*(v3*(v2/pow2(v1)))))),-0.9999172690421082,5.132009220129988e49,4.69116790573812e7,5.132009220129988e49,23.0,2.640493470714062e24,(5.81e-5*(v2+(1.06e-6*(v3*(v2/pow2(v1))))))
587.9131758213043,1.148458455949183e9,14.0,0.0,5771.0,-0.8438264738598442,true,3.0126134593833354e25,256819.95631781247,2.0,(5.81065883149195e-5*(v2+(v3*(1.05589360635403e-6*(v2/pow2(v1)))))),-0.9999172690424277,5.132009200308697e49,4.691461026933179e7,5.132009200308697e49,24.0,2.6404036123698166e24,(5.81e-5*(v2+(v3*(1.06e-6*(v2/pow2(v1))))))
1773.268893957138,3504.4945484241207,14.0,3.0,130.0,-0.7939933259176863,true,1.192279767676009e25,9.22571549412252,2.0,(v1+((v3*(6.70570635242777e-11*(-1.36572546234868e26+v2)))/pow2(v1))),-0.999983281502707,1.0370904005056423e49,203.75737428032258,1.0370904005056423e49,39.0,1.156628213922274e24,(v1+((v3*(6.71e-11*(-1.37e26+v2)))/pow2(v1)))
1799.680074930191,0.34682486270512336,14.0,0.0,1.0,-0.9995550611790879,true,4.5578673978564726e26,0.10244115306806059,2.0,((v2*v3)/((1.47629561635565e10*pow2(v1))-(-670.257314936134*v1))),-0.9888231307292963,6.933292882265028e51,0.084608627730346,6.933292882265028e51,41.0,1.593365738489467e25,((v2*v3)/((1.48e10*pow2(v1))-(-670.0*v1)))
1323.7632257938385,12.483790898396203,14.0,3.0,2342.0,-0.9982202447163515,true,3.559130663000611e25,0.11270045086908922,2.0,(v1+(v3*(6.736698197330449e-11*(v2/pow2((6.94409035207153e7+v1)))))),-0.9999042978748137,5.93664332382106e49,0.5492060077476361,5.93664332382106e49,39.0,2.2368860781710717e24,(v1+(v3*(6.74e-11*(v2/pow2((6.94e7+v1))))))
1797.0774638652802,0.28173549839070056,14.0,5.0,14.0,-0.9995550611790879,true,3.3516777352051677e25,0.10657289964161402,2.0,((v2*v3)/((1.55095648280493e10*pow2((3.64475091118232e7+v1)))-v1)),-0.99985622000331,8.919034512425783e49,0.09188615612459619,8.919034512425783e49,56.0,3.1433524169752656e24,((v2*v3)/((1.55e10*pow2((3.64e7+v1)))-v1))
517.0928947925568,1.1483867005806653e9,14.0,0.0,6087.0,-0.8438264738598442,true,3.0126194503254094e25,256803.91026806738,2.0,(5.81029578312594e-5*(v2+(1.05595958618823e-6*(v3*(v2/pow2(v1)))))),-0.9999172690421082,5.132009220129988e49,4.69116790573812e7,5.132009220129988e49,23.0,2.640493470714062e24,(5.81e-5*(v2+(1.06e-6*(v3*(v2/pow2(v1))))))
1383.291494846344,1.147097534432022e9,14.0,0.0,2046.0,-0.8438264738598442,true,3.0125036337516972e25,256515.62488711785,2.0,(5.80377320964546e-5*(v2+(v3*(1.05715339197928e-6*(v2/pow2(v1)))))),-0.9999172747134001,5.131657415643139e49,4.6859016527747594e7,5.131657415643139e49,24.0,2.642777481797314e24,(5.8e-5*(v2+(v3*(1.06e-6*(v2/pow2(v1))))))
1329.0260047912598,3504.1637400330715,14.0,3.0,2316.0,-0.7939933259176863,true,1.1922896098145725e25,9.224651542829518,2.0,(v1+((6.70507318348783e-11*(v3*(-1.36572546234868e26+v2)))/pow2(v1))),-0.9999832945559001,1.0362806781366632e49,203.73815983245808,1.0362806781366632e49,35.0,1.145073180470127e24,(v1+((6.71e-11*(v3*(-1.37e26+v2)))/pow2(v1)))
1238.8030598163605,3504.1637400334102,14.0,5.0,2763.0,-0.7939933259176863,true,1.1922896098145758e25,14.99463909743784,2.0,(((6.70507318348783e-11*(v3*(-1.36572546234868e26+v2)))-v2)/pow2(v1)),-0.9999832945559001,1.036280678136684e49,204.2086950995357,1.036280678136684e49,41.0,1.1450731804709857e24,(((6.71e-11*(v3*(-1.37e26+v2)))-v2)/pow2(v1))
