time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1090.5709028244019,5022.0,1986.2,12.2,297335.26666666666,1.6,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09240963340222962,0.2204966972216543,8.967624321001112e46,-1.0,5.0
1095.6041178703308,5047.0,2011.2,12.2,297335.26666666666,1.6,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09240963340222962,0.2204966972216543,8.967624321001112e46,-1.0,5.0
1100.6774427890778,5072.0,2036.2,12.2,297335.26666666666,1.6,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09240963340222962,0.2204966972216543,8.967624321001112e46,-1.0,5.0
1105.7868068218231,5097.0,2051.4666666666667,12.2,297328.3333333333,1.6,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09240963340222962,0.2204966972216543,8.967624321001112e46,-1.0,5.0
1110.954533815384,5123.0,1929.3125,12.5625,278749.0,1.6875,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07850231132747983,0.09240963340222962,0.2204966972216543,8.967624321001112e46,-1.0,5.0
1115.9573028087616,5148.0,1903.5,12.5625,278749.5,1.6875,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07850231132747983,0.09241871927477793,0.2204966972216543,8.967624321001112e46,-1.0,5.0
1120.9639749526978,5173.0,1906.625,12.5625,278749.3125,1.6875,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07850231132747983,0.09241871927477793,0.22050031917363544,8.967624321001112e46,-1.0,5.0
1126.1663839817047,5199.0,1932.625,12.5625,278749.3125,1.6875,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07850231132747983,0.09241871927477793,0.22050031917363544,8.967624321001112e46,-1.0,5.0
1131.1774339675903,5224.0,1957.625,12.5625,278749.3125,1.6875,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07850231132747983,0.09241871927477793,0.22050031917363544,8.967624321001112e46,-1.0,5.0
1136.1988379955292,5249.0,1982.625,12.5625,278749.3125,1.6875,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07850231132747983,0.09241871927477793,0.22050031917363544,8.967624321001112e46,-1.0,5.0
1141.241929769516,5274.0,2007.625,12.5625,278749.3125,1.6875,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07850231132747983,0.09241871927477793,0.22050031917363544,8.967624321001112e46,-1.0,5.0
1146.3762609958649,5300.0,2022.625,12.5625,278750.0625,1.6875,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09241871927477793,0.22050031917363544,8.967624321001112e46,-1.0,5.0
1151.5753338336945,5326.0,2148.4,12.266666666666667,297329.6666666667,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09343750835130532,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1156.6189739704132,5351.0,2173.4,12.266666666666667,297329.6666666667,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09343750835130532,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1161.6515758037567,5376.0,2198.4,12.266666666666667,297329.6666666667,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09343750835130532,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1166.7365379333496,5402.0,2219.733333333333,12.266666666666667,297329.6666666667,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1171.847422838211,5428.0,2245.733333333333,12.266666666666667,297329.6666666667,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1177.0017929077148,5454.0,2271.733333333333,12.266666666666667,297329.6666666667,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1182.1195600032806,5480.0,2297.733333333333,12.266666666666667,297329.6666666667,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1187.1887369155884,5506.0,2323.733333333333,12.266666666666667,297329.6666666667,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07891967564690354,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1192.342985868454,5532.0,2301.266666666667,12.266666666666667,297329.6666666667,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0784917553307485,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1197.503489971161,5558.0,2327.266666666667,12.266666666666667,297329.6666666667,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0784917553307485,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1202.5742409229279,5583.0,2352.266666666667,12.266666666666667,297329.6666666667,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0784917553307485,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1207.760922908783,5609.0,2358.866666666667,12.266666666666667,297328.86666666664,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0784917553307485,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1212.8602719306946,5635.0,2384.866666666667,12.266666666666667,297328.86666666664,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0784917553307485,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1217.986823797226,5661.0,2410.866666666667,12.266666666666667,297328.86666666664,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0784917553307485,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1223.0773618221283,5687.0,2436.866666666667,12.266666666666667,297328.86666666664,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0784917553307485,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1228.1943249702454,5713.0,2462.866666666667,12.266666666666667,297328.86666666664,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0784917553307485,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1233.3008790016174,5739.0,2488.866666666667,12.266666666666667,297328.86666666664,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0784917553307485,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1238.4712579250336,5764.0,2471.733333333333,12.266666666666667,297329.2,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0784917553307485,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1243.5187108516693,5789.0,2496.733333333333,12.266666666666667,297329.2,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0784917553307485,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1248.6197159290314,5814.0,2521.733333333333,12.266666666666667,297329.2,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0784917553307485,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1253.6542599201202,5839.0,2546.733333333333,12.266666666666667,297329.2,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0784917553307485,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1258.7185637950897,5864.0,2571.733333333333,12.266666666666667,297329.2,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.0784917553307485,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1263.814131975174,5889.0,2571.9333333333334,12.266666666666667,297328.3333333333,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1268.852395772934,5914.0,2596.9333333333334,12.266666666666667,297328.3333333333,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1273.8821289539337,5939.0,2621.9333333333334,12.266666666666667,297328.3333333333,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1278.9570138454437,5964.0,2646.9333333333334,12.266666666666667,297328.3333333333,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1284.0553319454193,5989.0,2671.9333333333334,12.266666666666667,297328.3333333333,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1289.1016008853912,6014.0,2696.9333333333334,12.266666666666667,297328.3333333333,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1294.1245968341827,6039.0,2721.9333333333334,12.266666666666667,297328.3333333333,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1299.261267900467,6064.0,2746.9333333333334,12.266666666666667,297328.3333333333,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1304.4094469547272,6090.0,2772.9333333333334,12.266666666666667,297328.3333333333,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1309.4169209003448,6115.0,2797.9333333333334,12.266666666666667,297328.3333333333,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1314.4691047668457,6140.0,2822.9333333333334,12.266666666666667,297328.3333333333,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1319.657633781433,6166.0,2848.9333333333334,12.266666666666667,297328.3333333333,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1324.6592857837677,6191.0,2873.9333333333334,12.266666666666667,297328.3333333333,1.6666666666666667,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1329.730465888977,6216.0,2558.3529411764707,13.235294117647058,6.34236345882353e7,1.7647058823529411,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1334.8214979171753,6241.0,2583.3529411764707,13.235294117647058,6.34236345882353e7,1.7647058823529411,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1339.8411138057709,6266.0,2608.3529411764707,13.235294117647058,6.34236345882353e7,1.7647058823529411,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1344.914074897766,6291.0,2633.3529411764707,13.235294117647058,6.34236345882353e7,1.7647058823529411,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1349.9828608036041,6316.0,2658.3529411764707,13.235294117647058,6.34236345882353e7,1.7647058823529411,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1355.1713709831238,6342.0,2684.3529411764707,13.235294117647058,6.34236345882353e7,1.7647058823529411,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1360.2221038341522,6367.0,2709.3529411764707,13.235294117647058,6.34236345882353e7,1.7647058823529411,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1365.2732629776,6392.0,2734.3529411764707,13.235294117647058,6.34236345882353e7,1.7647058823529411,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1370.386822938919,6418.0,2760.3529411764707,13.235294117647058,6.34236345882353e7,1.7647058823529411,1.2371066992026306e23,8.967624321001112e46,1.0163416435281419e24,-0.9999998554367074,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.967624321001112e46,-1.0,5.0
1375.563278913498,6444.0,2635.4117647058824,13.235294117647058,6.34236345882353e7,1.7647058823529411,1.2542316246311127e23,8.964213372666517e46,1.0152227830895981e24,-0.9999998554916939,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.964213372666517e46,-1.0,5.0
1380.567958831787,6469.0,2660.4117647058824,13.235294117647058,6.34236345882353e7,1.7647058823529411,1.2542316246311127e23,8.964213372666517e46,1.0152227830895981e24,-0.9999998554916939,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.964213372666517e46,-1.0,5.0
1385.5823838710785,6494.0,2685.4117647058824,13.235294117647058,6.34236345882353e7,1.7647058823529411,1.2542316246311127e23,8.964213372666517e46,1.0152227830895981e24,-0.9999998554916939,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.964213372666517e46,-1.0,5.0
1390.6716849803925,6520.0,2711.4117647058824,13.235294117647058,6.34236345882353e7,1.7647058823529411,1.2542316246311127e23,8.964213372666517e46,1.0152227830895981e24,-0.9999998554916939,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.964213372666517e46,-1.0,5.0
1395.7649297714233,6545.0,2736.4117647058824,13.235294117647058,6.34236345882353e7,1.7647058823529411,1.2542316246311127e23,8.964213372666517e46,1.0152227830895981e24,-0.9999998554916939,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.964213372666517e46,-1.0,5.0
1400.889527797699,6570.0,2761.4117647058824,13.235294117647058,6.34236345882353e7,1.7647058823529411,1.2542316246311127e23,8.964213372666517e46,1.0152227830895981e24,-0.9999998554916939,0.07857352951262121,0.09343750834679626,0.22050769219630414,8.964213372666517e46,-1.0,5.0
1406.0844988822937,6596.0,2711.470588235294,13.235294117647058,6.34236344117647e7,1.7647058823529411,1.2542316246311127e23,8.964213372666517e46,1.0152227830895981e24,-0.9999998554916939,0.07857352951262121,0.09343750834679626,0.22050769219630437,8.964213372666517e46,-1.0,5.0
1411.2116079330444,6622.0,2737.470588235294,13.235294117647058,6.34236344117647e7,1.7647058823529411,1.2542316246311127e23,8.964213372666517e46,1.0152227830895981e24,-0.9999998554916939,0.07857352951262121,0.09343750834679626,0.22050769219630437,8.964213372666517e46,-1.0,5.0
1416.331405878067,6648.0,2738.9411764705883,13.235294117647058,6.34236344117647e7,1.7647058823529411,1.2542316246311127e23,8.964213372666517e46,1.0152227830895981e24,-0.9999998554916939,0.07857352951262121,0.09343750834679626,0.22050769219630437,8.964213372666517e46,-1.0,5.0
1421.335914850235,6673.0,2763.9411764705883,13.235294117647058,6.34236344117647e7,1.7647058823529411,1.2542316246311127e23,8.964213372666517e46,1.0152227830895981e24,-0.9999998554916939,0.07857352951262121,0.09343750834679626,0.22050769219630437,8.964213372666517e46,-1.0,5.0
1426.50226688385,6699.0,2789.9411764705883,13.235294117647058,6.34236344117647e7,1.7647058823529411,1.2542316246311127e23,8.964213372666517e46,1.0152227830895981e24,-0.9999998554916939,0.07857352951262121,0.09343750834679626,0.22050769219630437,8.964213372666517e46,-1.0,5.0
1431.6810069084167,6725.0,2659.9444444444443,14.11111111111111,5.9900274777777776e7,1.8333333333333333,1.2541185435158198e23,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09343750834679626,0.22050769219630437,8.964148815426045e46,-1.0,5.0
1436.723825931549,6750.0,2684.9444444444443,14.11111111111111,5.9900274777777776e7,1.8333333333333333,1.2541185435158198e23,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09343750834679626,0.22050769219630437,8.964148815426045e46,-1.0,5.0
1441.8203608989716,6775.0,2567.5789473684213,14.736842105263158,5.696838194736842e7,1.9473684210526316,1.2541185435158198e23,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09343750834679626,0.22050769219630437,8.964148815426045e46,-1.0,5.0
1446.8509278297424,6800.0,2592.5789473684213,14.736842105263158,5.696838194736842e7,1.9473684210526316,1.2541185435158198e23,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09343750834679626,0.22050769219630437,8.964148815426045e46,-1.0,5.0
1451.9358069896698,6825.0,2617.5789473684213,14.736842105263158,5.696838194736842e7,1.9473684210526316,1.2541185435158198e23,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09343750834679626,0.22050769219630437,8.964148815426045e46,-1.0,5.0
1457.0254049301147,6850.0,2642.5789473684213,14.736842105263158,5.696838194736842e7,1.9473684210526316,1.2541185435158198e23,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09343750834679626,0.22050769219630437,8.964148815426045e46,-1.0,5.0
1462.12655377388,6875.0,2523.5,14.85,5.411996595e7,1.95,1.0188869205090146e23,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22050769219630437,8.964148815426045e46,-1.0,5.0
1467.287390947342,6900.0,2548.5,14.85,5.411996595e7,1.95,1.0188869205090146e23,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22050769219630437,8.964148815426045e46,-1.0,5.0
1472.3998107910156,6925.0,2573.5,14.85,5.411996595e7,1.95,1.0188869205090146e23,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22050769219630437,8.964148815426045e46,-1.0,5.0
1477.4097509384155,6950.0,2598.5,14.85,5.411996595e7,1.95,1.0188869205090146e23,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22050769219630437,8.964148815426045e46,-1.0,5.0
1482.5831429958344,6976.0,2624.5,14.85,5.411996595e7,1.95,1.0188869205090146e23,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22050769219630437,8.964148815426045e46,-1.0,5.0
1487.5915758609772,7001.0,2670.684210526316,14.263157894736842,5.6913196421052635e7,1.8421052631578947,1.0188869205090146e23,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22050769219630437,8.964148815426045e46,-1.0,5.0
1492.7243559360504,7026.0,2751.8333333333335,14.444444444444445,6.0075038666666664e7,1.8888888888888888,1.0188869205090146e23,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1497.735426902771,7051.0,2766.5555555555557,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1502.7415030002594,7076.0,2709.0555555555557,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1507.7831528186798,7101.0,2734.0555555555557,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1512.786022901535,7126.0,2759.0555555555557,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1517.8740918636322,7151.0,2784.0555555555557,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1522.9500658512115,7176.0,2809.0555555555557,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1528.061381816864,7201.0,2834.0555555555557,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1533.0781338214874,7226.0,2859.0555555555557,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1538.2024857997894,7251.0,2884.0555555555557,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1543.2400619983673,7276.0,2909.0555555555557,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1548.274416923523,7301.0,2934.0555555555557,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1553.3945648670197,7326.0,2959.0555555555557,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1558.6026968955994,7352.0,2677.277777777778,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1563.7319328784943,7377.0,2702.277777777778,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1568.8712937831879,7402.0,2727.277777777778,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1574.0101799964905,7427.0,2752.277777777778,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1579.085058927536,7452.0,2777.277777777778,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1584.1415917873383,7477.0,2802.277777777778,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1589.2747979164124,7502.0,2827.277777777778,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1594.3656539916992,7527.0,2852.277777777778,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1599.5282118320465,7552.0,2877.277777777778,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1604.6206319332123,7577.0,2902.277777777778,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
1609.6395568847656,7602.0,2927.277777777778,14.444444444444445,1.048142811111111e8,1.8888888888888888,9.81015980057402e22,8.964148815426045e46,1.0152227830895981e24,-0.9999998554927346,0.07857352951262121,0.09337805248809355,0.22051503477626405,8.964148815426045e46,-1.0,5.0
