time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1623.5748329162598,5149.0,2687.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1628.627159833908,5165.0,2703.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1633.6656877994537,5181.0,2719.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1638.7871568202972,5197.0,2735.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1644.1010558605194,5214.0,2752.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1649.3788919448853,5231.0,2769.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1654.3881449699402,5247.0,2785.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1659.442566871643,5263.0,2801.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1664.5026009082794,5279.0,2817.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1669.5413038730621,5295.0,2833.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1674.6013579368591,5311.0,2849.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1679.6360349655151,5327.0,2865.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1684.6784329414368,5343.0,2881.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1689.785826921463,5359.0,2897.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1694.8061590194702,5375.0,2913.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1700.1021978855133,5392.0,2930.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1705.205659866333,5408.0,2946.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1710.2528178691864,5424.0,2962.84,14.12,4.503599627388966e14,1.8,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.57963258651382e-16,1.082619862432051e-15,3.753194708605455e-15,4.105380013361058e19,-1.0,3.0
1715.2936508655548,5440.0,2957.12,14.12,4.5035996273889706e14,1.84,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.2046926191258382e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1720.5520570278168,5457.0,2974.12,14.12,4.5035996273889706e14,1.84,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.2046926191258382e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1725.8181669712067,5474.0,2991.12,14.12,4.5035996273889706e14,1.84,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.2046926191258382e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1730.8269410133362,5490.0,3007.12,14.12,4.5035996273889706e14,1.84,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.2046926191258382e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1736.1299159526825,5507.0,3024.12,14.12,4.5035996273889706e14,1.84,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.2046926191258382e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1741.399766921997,5524.0,3041.12,14.12,4.5035996273889706e14,1.84,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.2046926191258382e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1746.4098999500275,5540.0,3057.12,14.12,4.5035996273889706e14,1.84,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.2046926191258382e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1751.6889288425446,5557.0,3074.12,14.12,4.5035996273889706e14,1.84,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.2046926191258382e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1756.78799700737,5573.0,3090.12,14.12,4.5035996273889706e14,1.84,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.2046926191258382e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1761.7995948791504,5589.0,3106.12,14.12,4.5035996273889706e14,1.84,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.2046926191258382e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1766.8436229228973,5605.0,3122.12,14.12,4.5035996273889706e14,1.84,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.2046926191258382e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1771.8679988384247,5621.0,3138.12,14.12,4.5035996273889706e14,1.84,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.2046926191258382e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1776.9480810165405,5637.0,3154.12,14.12,4.5035996273889706e14,1.84,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.2046926191258382e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1782.0147199630737,5653.0,3170.12,14.12,4.5035996273889706e14,1.84,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.2046926191258382e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1787.0531589984894,5669.0,3161.12,14.12,4.5035996273889706e14,1.84,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.2046926191258382e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1792.1607339382172,5685.0,3126.32,14.12,4.503599627388971e14,1.84,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.2046926191258382e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
1797.2445240020752,5701.0,3142.32,14.12,4.503599627388971e14,1.84,1.5611812283107178e9,4.105380013361058e19,3.4359738368e10,-1.0,9.647491043163287e-16,1.2046926191258382e-15,4.128514179466001e-15,4.105380013361058e19,-1.0,3.0
