time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
63.44943284988403,31547.69945284827,7.0,0.0,5610.0,-0.9256952169076752,true,6.801569429638582e26,163.20133530132574,1.0,(1.06823782910172e17*(v3/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503333539,2.4060187196629137e52,10.0,5.072607213865967e25,(1.07e17*(v3/pow2(v1)))
811.7084259986877,2167.1620506485287,7.0,0.0,3124.0,-0.8914349276974416,true,6.811948966529986e26,0.9998486356441082,1.0,(v3/(pow3(v1)/1.55606718012321e26)),-0.9678452690749665,2.3530133837566698e52,102.08228148311429,2.3530133837566698e52,11.0,4.696084649479953e25,(v3/(pow3(v1)/1.56e26))
1792.9699339866638,29.643731050641527,7.0,5.5,22.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,37.0,2.062930088662169e26,(sqrt_abs(v3)*(v3/pow2(v1)))
276.43289399147034,0.9999853556177023,7.0,5.5,4886.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
270.1667399406433,0.9999886633856474,7.0,5.5,4907.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
250.96428179740906,2167.1620534393865,7.0,0.0,4972.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(v3*(1.55606718212618e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161391389,2.3530133837566693e52,11.0,4.69608466960663e25,(v3*(1.56e26/pow3(v1)))
168.28653502464294,2167.1620517600054,7.0,0.0,5252.0,-0.8914349276974416,true,6.811948966529967e26,0.9998486356440306,1.0,((1.5560671809209e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228153520608,2.3530133837566693e52,13.0,4.6960846574955285e25,((1.56e26*v3)/pow3(v1))
303.9621639251709,31547.699452877732,7.0,0.0,4794.0,-0.9256952169076752,true,6.801569429638572e26,163.20133530147905,1.0,(1.06823782910271e17/(pow2(v1)/v3)),-0.9671209330701558,2.4060187196629137e52,2072.7565033354754,2.4060187196629137e52,10.0,5.072607213880993e25,(1.07e17/(pow2(v1)/v3))
276.43289399147034,0.9999853556177023,7.0,5.5,4886.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
106.7428548336029,31547.69945284827,7.0,0.0,5459.0,-0.9256952169076752,true,6.801569429638582e26,163.20133530132574,1.0,(v3*(1.06823782910172e17/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503333539,2.4060187196629137e52,11.0,5.072607213865969e25,(v3*(1.07e17/pow2(v1)))
157.17049288749695,31547.699452877725,7.0,0.0,5289.0,-0.9256952169076752,true,6.801569429638572e26,163.20133530147908,1.0,(1.06823782910271e17*(v3/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.7565033354754,2.4060187196629137e52,10.0,5.072607213880992e25,(1.07e17*(v3/pow2(v1)))
316.4400279521942,2167.162053439119,7.0,0.0,4752.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(1.55606718212598e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228161390137,2.3530133837566693e52,10.0,4.6960846696047034e25,(1.56e26/(pow3(v1)/v3))
1270.8710618019104,31547.700593625694,7.0,0.0,1670.0,-0.9256952169076752,true,6.80156942926197e26,163.20134123872344,1.0,(1.0682378677284e17/(pow2(v1)/v3)),-0.9671209330701356,2.406018719664396e52,2072.756578294921,2.406018719664396e52,10.0,5.072607795769204e25,(1.07e17/(pow2(v1)/v3))
1751.33975481987,205018.63331344747,7.0,5.0,154.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
1685.297662973404,2167.162053439681,7.0,0.0,365.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(1.55606718212639e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228161392773,2.3530133837566695e52,10.0,4.696084669608756e25,(1.56e26*(v3/pow3(v1)))
939.7437260150909,2167.1620534396816,7.0,0.0,2716.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439134,1.0,(v3*(1.55606718212639e26/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228161392775,2.3530133837566695e52,11.0,4.696084669608758e25,(v3*(1.56e26/pow3(v1)))
1510.6310589313507,0.9999886633856474,7.0,5.5,917.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
144.08360290527344,3.369317883443808e7,8.0,0.0,5334.0,-0.8914349276974416,true,6.770804017204644e26,2.396411067646728e6,1.0,(8.58028908133998e26*sqrt_abs((v3/pow3(v1)))),-0.9765875888933814,1.7132694037566283e52,4.608703162843948e6,1.7132694037566283e52,513.0,3.811147033633487e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
930.3161709308624,246.8742427878175,8.0,0.0,2746.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,((0.00165238687024515*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568796485,2.4841184891364166e52,21.0,5.050884711803861e25,((0.00165*pow2(v3))/pow3(v1))
1390.7246899604797,246.87424279291642,8.0,0.0,1293.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(0.00165238687027914/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.484118489136417e52,9.309837568970165,2.484118489136417e52,18.0,5.050884711484018e25,(0.00165/(pow3(v1)/pow2(v3)))
80.70556592941284,3.3693245645858385e7,8.0,0.0,5548.0,-0.8914349276974416,true,6.770803935545766e26,2.396415819578563e6,1.0,(8.58030609550436e26/sqrt_abs((pow3(v1)/v3))),-0.9765875887838282,1.7132694117734852e52,4.608712301609094e6,1.7132694117734852e52,513.0,3.8111189097670107e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1251.2232828140259,3.745834630889353e9,8.0,6.0,1731.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
1174.1341998577118,0.999653755293994,8.0,7.0,1973.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1669.9060289859772,31547.69945284827,8.0,0.0,413.0,-0.9256952169076752,true,6.801569429638582e26,163.2013353013257,1.0,((1.06823782910172e17*(v3/v1))/v1),-0.9671209330701558,2.4060187196629137e52,2072.756503333539,2.4060187196629137e52,13.0,5.072607213865964e25,((1.07e17*(v3/v1))/v1)
363.65126180648804,246.87424278781745,8.0,0.0,4593.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024515/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568796484,2.4841184891364166e52,21.0,5.050884711803863e25,(pow2(v3)*(0.00165/pow3(v1)))
593.0827310085297,31547.69945284826,8.0,0.0,3834.0,-0.9256952169076752,true,6.801569429638582e26,163.20133530132574,1.0,(1.06823782910172e17*((v3/v1)/v1)),-0.9671209330701558,2.4060187196629137e52,2072.7565033335386,2.4060187196629137e52,12.0,5.072607213865967e25,(1.07e17*((v3/v1)/v1))
94.29541802406311,0.9999999974863878,8.0,4.0,5501.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
395.6103699207306,0.999653755293994,8.0,7.0,4485.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
518.5617809295654,0.999653755293994,8.0,7.0,4080.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
363.65126180648804,246.87424278781745,8.0,0.0,4593.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024515/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568796484,2.4841184891364166e52,21.0,5.050884711803863e25,(pow2(v3)*(0.00165/pow3(v1)))
930.3161709308624,246.8742427878175,8.0,0.0,2746.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,((0.00165238687024515*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568796485,2.4841184891364166e52,21.0,5.050884711803861e25,((0.00165*pow2(v3))/pow3(v1))
179.95643591880798,246.8742428069415,8.0,0.0,5212.0,-0.9332591768631813,true,6.811319923465528e26,0.9999997045746387,1.0,(0.00165238687037264*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837569447891,2.4841184891364166e52,18.0,5.0508847106042665e25,(0.00165*(pow2(v3)/pow3(v1)))
1623.3641119003296,246.87424279291642,8.0,0.0,561.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(0.00165238687027914/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.484118489136417e52,9.309837568970165,2.484118489136417e52,18.0,5.05088471148402e25,(0.00165/(pow3(v1)/pow2(v3)))
328.3004608154297,3.369317883443808e7,8.0,0.0,4712.0,-0.8914349276974416,true,6.770804017204644e26,2.396411067646728e6,1.0,(8.58028908133998e26*sqrt_abs((v3/pow3(v1)))),-0.9765875888933814,1.7132694037566283e52,4.608703162843948e6,1.7132694037566283e52,513.0,3.811147033633487e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
94.29541802406311,0.9999999974863878,8.0,4.0,5501.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
861.1292929649353,0.999653755293994,8.0,7.0,2967.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
80.70556592941284,3.3693245645858385e7,8.0,0.0,5548.0,-0.8914349276974416,true,6.770803935545766e26,2.396415819578563e6,1.0,(8.58030609550436e26/sqrt_abs((pow3(v1)/v3))),-0.9765875887838282,1.7132694117734852e52,4.608712301609094e6,1.7132694117734852e52,513.0,3.8111189097670107e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1796.3892838954926,1.1605681458060819e8,8.0,0.0,11.0,-0.9470522803114572,true,2.0324862778833633e27,1.4402267178028403e6,1.0,((4.12346687630818e7*(v3+v2))/v1),-0.5785104823937233,3.0843687616386958e53,7.776523335366877e6,3.0843687616386958e53,11.0,2.081290960000703e26,((4.12e7*(v3+v2))/v1)
1739.0164029598236,13.92592298480747,8.0,0.0,193.0,-0.982202447163515,true,4.723828924398668e27,1.6632773214726697,1.0,(v3*(1.8416077819546599e-22*(v2/v1))),0.02958688119603936,7.534293217513659e53,2.4185440653777257,7.534293217513659e53,13.0,1.8707628708451405e26,(v3*(1.84e-22*(v2/v1)))
363.65126180648804,246.87424278781745,8.0,0.0,4593.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024515/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568796484,2.4841184891364166e52,21.0,5.050884711803863e25,(pow2(v3)*(0.00165/pow3(v1)))
1373.2966690063477,246.8742428069415,8.0,0.0,1348.0,-0.9332591768631813,true,6.811319923465528e26,0.9999997045746387,1.0,(0.00165238687037264*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837569447891,2.4841184891364166e52,18.0,5.0508847106042665e25,(0.00165*(pow2(v3)/pow3(v1)))
1735.4115028381348,246.87424279291642,8.0,0.0,205.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687027914)),-0.9660536730664246,2.484118489136417e52,9.309837568970165,2.484118489136417e52,21.0,5.05088471148402e25,(pow2(v3)/(pow3(v1)/0.00165))
1682.9573638439178,31547.700552899278,8.0,0.0,372.0,-0.9256952169076752,true,6.801569429275414e26,163.20134102675493,1.0,(v3*(1.0682378663494e17/(v1*v1))),-0.9671209330701364,2.406018719664339e52,2072.7565756187555,2.406018719664339e52,13.0,5.07260777499492e25,(v3*(1.07e17/(v1*v1)))
610.245512008667,3.369317883443808e7,8.0,0.0,3778.0,-0.8914349276974416,true,6.770804017204644e26,2.396411067646728e6,1.0,(8.58028908133998e26*sqrt_abs((v3/pow3(v1)))),-0.9765875888933814,1.7132694037566283e52,4.608703162843948e6,1.7132694037566283e52,513.0,3.811147033633487e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1475.9625389575958,1.1605681458060862e8,8.0,0.0,1026.0,-0.9470522803114572,true,2.032486277883353e27,1.4402267178028456e6,1.0,((4.12346687630819e7*(v3+v2))/v1),-0.5785104823937233,3.0843687616386953e53,7.776523335366906e6,3.0843687616386953e53,11.0,2.081290960000705e26,((4.12e7*(v3+v2))/v1)
395.6103699207306,0.999653755293994,8.0,7.0,4485.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
76.90060091018677,31547.699449937212,8.0,0.0,5562.0,-0.9256952169076752,true,6.801569429639542e26,163.20133528617458,1.0,((1.06823782900315e17*(v3/v1))/v1),-0.9671209330701559,2.40601871966291e52,2072.7565031422514,2.40601871966291e52,13.0,5.07260721238106e25,((1.07e17*(v3/v1))/v1)
1620.8703689575195,13.92592297996852,8.0,0.0,569.0,-0.982202447163515,true,4.723828924404844e27,1.6632773206092408,1.0,(1.8416077813576098e-22*((v2*v3)/v1)),0.02958688119603936,7.534293217513659e53,2.4185440646584784,7.534293217513659e53,12.0,1.870762870761826e26,(1.84e-22*((v2*v3)/v1))
174.2489948272705,0.9999999974863878,8.0,4.0,5232.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1428.3931028842926,0.999653755293994,8.0,7.0,1176.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
395.6103699207306,0.999653755293994,8.0,7.0,4485.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
174.2489948272705,0.9999999974863878,8.0,4.0,5232.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
218.2374439239502,3.369354724243879e7,8.0,0.0,5083.0,-0.8914349276974416,true,6.770803566925575e26,2.39643727049796e6,1.0,(8.58038289994546e26/sqrt_abs((pow3(v1)/v3))),-0.9765875881879813,1.713269455376273e52,4.608753555339439e6,1.713269455376273e52,513.0,3.810991954496224e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
144.08360290527344,3.369317883443808e7,8.0,0.0,5334.0,-0.8914349276974416,true,6.770804017204644e26,2.396411067646728e6,1.0,(8.58028908133998e26*sqrt_abs((v3/pow3(v1)))),-0.9765875888933814,1.7132694037566283e52,4.608703162843948e6,1.7132694037566283e52,513.0,3.811147033633487e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1757.992784023285,31547.700552899278,8.0,0.0,133.0,-0.9256952169076752,true,6.801569429275414e26,163.20134102675493,1.0,(v3*(1.0682378663494e17/(v1*v1))),-0.9671209330701364,2.406018719664339e52,2072.7565756187555,2.406018719664339e52,13.0,5.07260777499492e25,(v3*(1.07e17/(v1*v1)))
464.47142481803894,246.87424278781745,8.0,0.0,4258.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687024515/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568796484,2.4841184891364166e52,21.0,5.050884711803863e25,(pow2(v3)*(0.00165/pow3(v1)))
76.90060091018677,31547.699449937212,8.0,0.0,5562.0,-0.9256952169076752,true,6.801569429639542e26,163.20133528617458,1.0,((1.06823782900315e17*(v3/v1))/v1),-0.9671209330701559,2.40601871966291e52,2072.7565031422514,2.40601871966291e52,13.0,5.07260721238106e25,((1.07e17*(v3/v1))/v1)
1776.8645780086517,278611.7162026842,8.0,0.0,73.0,-0.9332591768631813,true,6.636984336006428e26,3008.0624076829686,1.0,(2.75880637236052e12*(v3/sqrt_abs(pow3(v1)))),-0.952794329983099,3.4544084227585005e52,15656.728631389555,3.4544084227585005e52,34.0,6.841491420055471e25,(2.76e12*(v3/sqrt_abs(pow3(v1))))
366.43271589279175,246.87424278781643,8.0,0.0,4584.0,-0.9332591768631813,true,6.811319923465579e26,0.9999997045746388,1.0,(0.00165238687024515*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568796448,2.4841184891364166e52,18.0,5.050884711803931e25,(0.00165*(pow2(v3)/pow3(v1)))
1795.6699929237366,4.5038336503265464e-15,9.0,0.0,13.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1070.9891929626465,4.5038336503265464e-15,9.0,0.0,2298.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
320.0854218006134,4.5038336503265464e-15,9.0,0.0,4739.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1799.8764498233795,1.1892047494933736e9,9.0,0.0,0.0,-0.9256952169076752,true,7.474662400219366e26,1.638197526289152e7,1.0,(2.19108695151618e22*sqrt_abs(((v3/v1)/v1))),-0.954602262142439,3.3221078733379713e52,1.2528413743850605e8,3.3221078733379713e52,2049.0,6.5661009906607584e25,(2.19e22*sqrt_abs(((v3/v1)/v1)))
200.8878529071808,4.5038336503265464e-15,9.0,0.0,5141.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
320.0854218006134,4.5038336503265464e-15,9.0,0.0,4739.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
200.8878529071808,4.5038336503265464e-15,9.0,0.0,5141.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
852.7212870121002,4.5038336503265464e-15,9.0,0.0,2994.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
372.0231568813324,4.5038336503265464e-15,9.0,0.0,4565.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
243.32598185539246,4.5038336503265464e-15,9.0,0.0,4998.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
160.95878791809082,4.316173914896274e-15,10.0,0.0,5277.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
1792.2973198890686,4.5038336503265464e-15,10.0,0.0,24.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
45.34938383102417,4.316173914896274e-15,10.0,0.0,5676.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
160.95878791809082,4.316173914896274e-15,10.0,0.0,5277.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
206.43728590011597,4.316173914896274e-15,10.0,0.0,5122.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
160.95878791809082,4.316173914896274e-15,10.0,0.0,5277.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
1797.3568320274353,4.5038336503265464e-15,11.0,0.0,8.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*(v2+v2))/pow2(v1))/2.99666770551147e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,38.0,4.7751760972849525e10,(((v3*(v2+v2))/pow2(v1))/3.0e10)
1728.6728448867798,1.6473257821939417e-12,12.0,0.0,226.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.953233254617528+((v2*v3)/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,8.820419623570013e-14,1.8481485752594053e22,42.0,3.62268958845576e10,(0.953+((v2*v3)/pow2((122000.0*v1))))
1289.326133966446,1.6456390285452087e-12,12.0,0.0,1612.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.952255008937995+((v2*v3)/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,8.811613815369388e-14,1.8481485752594053e22,42.0,3.622689588455751e10,(0.952+((v2*v3)/pow2((122000.0*v1))))
200.6009418964386,4.5038336503265464e-15,13.0,0.0,5142.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,((v2*v3)/pow2((122406.448063643*(v3/(v3/v1))))),-1.0,1.8481485745996983e22,1.3581895245136325e-15,1.8481485745996983e22,20481.0,3.622682601338286e10,((v2*v3)/pow2((122000.0*(v3/(v3/v1)))))
798.2083168029785,4.5038336503265464e-15,13.0,0.0,3167.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v2*v1)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v2*v1)/v1))/pow2((122000.0*v1)))
200.6009418964386,4.5038336503265464e-15,13.0,0.0,5142.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,((v2*v3)/pow2((122406.448063643*(v3/(v3/v1))))),-1.0,1.8481485745996983e22,1.3581895245136325e-15,1.8481485745996983e22,20481.0,3.622682601338286e10,((v2*v3)/pow2((122000.0*(v3/(v3/v1)))))
798.2083168029785,4.5038336503265464e-15,13.0,0.0,3167.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v2*v1)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v2*v1)/v1))/pow2((122000.0*v1)))
1799.6062200069427,5.2544725920476375e-15,13.0,0.0,1.0,-1.0,true,6.8719476736e11,2.2726148708593484e-15,2.0,((((v3*v2)/(7.08131278188332e-7+v1))/v1)/1.49833385275573e10),-1.0,3.867041927913568e22,1.9122261437612823e-15,3.867041927913568e22,34.0,6.455711927372832e10,((((v3*v2)/(7.08e-7+v1))/v1)/1.5e10)
