time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1093.8640551567078,5920.0,2031.842105263158,14.210526315789474,2.032341412538667e156,2.0526315789473686,7.561066516768694e22,5.790249704692353e46,9.989699665263106e23,-0.9999999066578247,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790249704692353e46,-1.0,4.0
1098.9543380737305,5949.0,2060.842105263158,14.210526315789474,2.032341412538667e156,2.0526315789473686,7.561066516768694e22,5.790249704692353e46,9.989699665263106e23,-0.9999999066578247,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790249704692353e46,-1.0,4.0
1104.1481120586395,5978.0,2089.842105263158,14.210526315789474,2.032341412538667e156,2.0526315789473686,7.561066516768694e22,5.790249704692353e46,9.989699665263106e23,-0.9999999066578247,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790249704692353e46,-1.0,4.0
1109.2829451560974,6008.0,1899.4444444444443,13.333333333333334,2.1452492687908155e156,1.9444444444444444,7.563526158043261e22,5.790224590542184e46,9.989699665263106e23,-0.9999999066582295,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790224590542184e46,-1.0,4.0
1114.348529100418,6037.0,1928.4444444444443,13.333333333333334,2.1452492687908155e156,1.9444444444444444,7.563526158043261e22,5.790224590542184e46,9.989699665263106e23,-0.9999999066582295,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790224590542184e46,-1.0,4.0
1119.4145550727844,6066.0,1957.4444444444443,13.333333333333334,2.1452492687908155e156,1.9444444444444444,7.563526158043261e22,5.790224590542184e46,9.989699665263106e23,-0.9999999066582295,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790224590542184e46,-1.0,4.0
1124.5380980968475,6095.0,1986.4444444444443,13.333333333333334,2.1452492687908155e156,1.9444444444444444,7.563526158043261e22,5.790224590542184e46,9.989699665263106e23,-0.9999999066582295,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790224590542184e46,-1.0,4.0
1129.6071860790253,6124.0,2015.4444444444443,13.333333333333334,2.1452492687908155e156,1.9444444444444444,7.563526158043261e22,5.790224590542184e46,9.989699665263106e23,-0.9999999066582295,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790224590542184e46,-1.0,4.0
1134.6839480400085,6153.0,2022.0555555555557,13.333333333333334,2.1452492687908155e156,1.9444444444444444,7.563526158043261e22,5.790224590542184e46,9.989699665263106e23,-0.9999999066582295,0.07903682012299458,0.09295230524285288,0.22281450560120986,5.790224590542184e46,-1.0,4.0
1139.7734069824219,6182.0,1984.0555555555557,13.333333333333334,2.1452492687908155e156,1.9444444444444444,7.563526158043261e22,5.790224590542184e46,9.989699665263106e23,-0.9999999066582295,0.07916908960165212,0.09295230524285288,0.2228145628947442,5.790224590542184e46,-1.0,4.0
1144.9145901203156,6211.0,2013.0555555555557,13.333333333333334,2.1452492687908155e156,1.9444444444444444,7.563526158043261e22,5.790224590542184e46,9.989699665263106e23,-0.9999999066582295,0.07916908960165212,0.09295230524285288,0.2228145628947442,5.790224590542184e46,-1.0,4.0
1149.9889721870422,6240.0,2042.0555555555557,13.333333333333334,2.1452492687908155e156,1.9444444444444444,7.563526158043261e22,5.790224590542184e46,9.989699665263106e23,-0.9999999066582295,0.07916908960165212,0.09295230524285288,0.2228145628947442,5.790224590542184e46,-1.0,4.0
1155.150314092636,6270.0,2072.0555555555557,13.333333333333334,2.1452492687908155e156,1.9444444444444444,7.563526158043261e22,5.790224590542184e46,9.989699665263106e23,-0.9999999066582295,0.07916908960165212,0.09295230524285288,0.2228145628947442,5.790224590542184e46,-1.0,4.0
1160.1841990947723,6299.0,2101.0555555555557,13.333333333333334,2.1452492687908155e156,1.9444444444444444,7.563526158043261e22,5.790224590542184e46,9.989699665263106e23,-0.9999999066582295,0.07916908960165212,0.09295230524285288,0.2228145628947442,5.790224590542184e46,-1.0,4.0
1165.1916191577911,6328.0,2089.0555555555557,13.333333333333334,2.1452492687908155e156,1.9444444444444444,7.563526158043261e22,5.790224590542184e46,9.989699665263106e23,-0.9999999066582295,0.07916908960165212,0.09246274122065436,0.2228145628947442,5.790224590542184e46,-1.0,4.0
1170.358941078186,6357.0,2116.777777777778,13.333333333333334,2.1452492687908155e156,1.9444444444444444,7.563526158043261e22,5.790224590542184e46,9.989699665263106e23,-0.9999999066582295,0.07916908960165212,0.09232311460954475,0.2228145628947442,5.790224590542184e46,-1.0,4.0
1175.4233541488647,6386.0,1782.2777777777778,13.333333333333334,2.1452492687908155e156,1.9444444444444444,7.563526158043261e22,5.790224590542184e46,9.989699665263106e23,-0.9999999066582295,0.07916908960165212,0.09232311460954475,0.2228145628947442,5.790224590542184e46,-1.0,4.0
1180.5147659778595,6415.0,1788.9444444444443,13.277777777777779,9.987184082568421e306,1.9444444444444444,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07916908960165212,0.09232311460954475,0.2228145628947442,5.789937895544644e46,-1.0,4.0
1185.5900399684906,6444.0,1722.842105263158,13.157894736842104,9.46154281506482e306,1.894736842105263,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07916908960165212,0.09232311460954475,0.2228145628947442,5.789937895544644e46,-1.0,4.0
1190.6672689914703,6473.0,1751.842105263158,13.157894736842104,9.46154281506482e306,1.894736842105263,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07916908960165212,0.09232311460954475,0.2228145628947442,5.789937895544644e46,-1.0,4.0
1195.7262151241302,6502.0,1661.0526315789473,13.157894736842104,9.46154281506482e306,1.894736842105263,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.0787947590164042,0.09232311460954475,0.2228145628947442,5.789937895544644e46,-1.0,4.0
1200.860864162445,6531.0,1680.157894736842,13.157894736842104,9.46154281506482e306,1.894736842105263,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.0787947590164042,0.09220826615201957,0.2228145628947442,5.789937895544644e46,-1.0,4.0
1205.894117116928,6560.0,1709.157894736842,13.157894736842104,9.46154281506482e306,1.894736842105263,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.0787947590164042,0.09220826615201957,0.2228145628947442,5.789937895544644e46,-1.0,4.0
1210.9684281349182,6589.0,1672.0526315789473,13.157894736842104,9.46154281506482e306,1.894736842105263,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.0787947590164042,0.09220826615201957,0.2228145628947442,5.789937895544644e46,-1.0,4.0
1215.9991121292114,6618.0,1514.388888888889,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.0787947590164042,0.0930342860635844,0.2228145628947442,5.789937895544644e46,-1.0,4.0
1221.0472881793976,6647.0,1543.388888888889,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.0787947590164042,0.0930342860635844,0.2228145628947442,5.789937895544644e46,-1.0,4.0
1226.2030551433563,6677.0,1573.388888888889,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.0787947590164042,0.0930342860635844,0.2228145628947442,5.789937895544644e46,-1.0,4.0
1231.2835731506348,6706.0,1602.388888888889,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.0787947590164042,0.0930342860635844,0.2228145628947442,5.789937895544644e46,-1.0,4.0
1236.305072069168,6735.0,1631.388888888889,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.0787947590164042,0.0930342860635844,0.2228145628947442,5.789937895544644e46,-1.0,4.0
1241.3793110847473,6764.0,1645.888888888889,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07874664634865634,0.0930342860635844,0.2228145628947442,5.789937895544644e46,-1.0,4.0
1246.4326601028442,6793.0,1619.388888888889,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07874664634865634,0.0930342860635844,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1251.5373060703278,6822.0,1648.388888888889,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07874664634865634,0.0930342860635844,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1256.6530730724335,6851.0,1677.388888888889,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07874664634865634,0.0930342860635844,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1261.8289830684662,6880.0,1706.388888888889,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07874664634865634,0.0930342860635844,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1266.8883261680603,6909.0,1735.388888888889,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07874664634865634,0.0930342860635844,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1272.0447580814362,6938.0,1764.388888888889,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07874664634865634,0.0930342860635844,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1277.102292060852,6967.0,1793.388888888889,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07874664634865634,0.0930342860635844,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1282.2244760990143,6996.0,1808.611111111111,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07887372793547413,0.0930342860635844,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1287.3434879779816,7026.0,1734.3333333333333,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07887372793547413,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1292.45307803154,7055.0,1763.3333333333333,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07887372793547413,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1297.4581370353699,7084.0,1792.3333333333333,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07887372793547413,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1302.5663990974426,7113.0,1821.3333333333333,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07887372793547413,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1307.7227230072021,7143.0,1851.3333333333333,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07887372793547413,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1312.8800251483917,7173.0,1881.3333333333333,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07887372793547413,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1317.9714601039886,7203.0,1901.0555555555557,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1323.0174670219421,7232.0,1930.0555555555557,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1328.1854560375214,7262.0,1960.0555555555557,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1333.318992137909,7292.0,1990.0555555555557,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1338.4823050498962,7322.0,2020.0555555555557,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1343.577632188797,7351.0,2049.0555555555557,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1348.7385170459747,7381.0,2079.0555555555557,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1353.8391749858856,7410.0,2108.0555555555557,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1359.00319814682,7440.0,2101.6111111111113,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1364.0361161231995,7469.0,2130.6111111111113,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1369.2011981010437,7499.0,2160.6111111111113,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1374.2812330722809,7528.0,2189.6111111111113,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1379.416876077652,7558.0,2219.6111111111113,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1384.5013930797577,7587.0,2248.6111111111113,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1389.6634130477905,7617.0,2278.6111111111113,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1394.7294261455536,7646.0,2244.8888888888887,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1399.8039751052856,7675.0,2273.8888888888887,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1404.9123311042786,7704.0,2302.8888888888887,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1409.9446840286255,7733.0,2331.8888888888887,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1415.0272300243378,7762.0,2360.8888888888887,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1420.0791370868683,7791.0,2312.9444444444443,13.0,9.987184082568421e306,1.8888888888888888,7.571459494859788e22,5.789937895544644e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937895544644e46,-1.0,4.0
1425.1482181549072,7820.0,2218.7894736842104,13.894736842105264,Inf,2.0526315789473686,7.57145808064411e22,5.789937891718573e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937891718573e46,-1.0,4.0
1430.1789059638977,7849.0,2247.7894736842104,13.894736842105264,Inf,2.0526315789473686,7.57145808064411e22,5.789937891718573e46,9.989699665263106e23,-0.9999999066628512,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937891718573e46,-1.0,4.0
1435.2531490325928,7878.0,2275.0526315789475,13.894736842105264,Inf,2.0526315789473686,7.571453509758035e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937879360537e46,-1.0,4.0
1440.3831040859222,7907.0,2304.0526315789475,13.894736842105264,Inf,2.0526315789473686,7.571453509758035e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937879360537e46,-1.0,4.0
1445.47074508667,7936.0,2317.3684210526317,13.894736842105264,Inf,2.0526315789473686,7.571453509758035e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937879360537e46,-1.0,4.0
1450.5594120025635,7965.0,2346.3684210526317,13.894736842105264,Inf,2.0526315789473686,7.571453509758035e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937879360537e46,-1.0,4.0
1455.674621105194,7994.0,2375.3684210526317,13.894736842105264,Inf,2.0526315789473686,7.571453509758035e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937879360537e46,-1.0,4.0
1460.7958731651306,8023.0,2404.3684210526317,13.894736842105264,Inf,2.0526315789473686,7.571453509758035e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937879360537e46,-1.0,4.0
1465.8270831108093,8052.0,2433.3684210526317,13.894736842105264,Inf,2.0526315789473686,7.571453509758035e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937879360537e46,-1.0,4.0
1470.8791811466217,8081.0,2405.4736842105262,13.894736842105264,Inf,2.0526315789473686,7.571453509758035e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.22281456308913056,5.789937879360537e46,-1.0,4.0
1475.8940360546112,8110.0,2403.1111111111113,14.055555555555555,Inf,2.111111111111111,7.571453509758035e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1481.0001020431519,8139.0,2304.8947368421054,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1486.0631620883942,8168.0,2294.7894736842104,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1491.133311033249,8197.0,2323.7894736842104,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1496.2332911491394,8226.0,2352.7894736842104,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1501.3535950183868,8255.0,2378.2631578947367,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1506.422758102417,8284.0,2407.2631578947367,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1511.5267140865326,8313.0,2436.2631578947367,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1516.6622920036316,8342.0,2465.2631578947367,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1521.829658985138,8371.0,2494.2631578947367,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07893908887302258,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1526.899048089981,8400.0,2278.0,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07852810785370634,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1531.9233529567719,8428.0,2305.6315789473683,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1536.9419000148773,8457.0,2334.6315789473683,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1542.0558710098267,8486.0,2363.6315789473683,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1547.1307101249695,8515.0,2392.6315789473683,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1552.272735118866,8544.0,2421.6315789473683,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1557.2999830245972,8573.0,2450.6315789473683,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1562.4441800117493,8602.0,2460.2631578947367,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1567.4883251190186,8631.0,2488.8947368421054,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1572.6070220470428,8660.0,2517.8947368421054,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.2228146320260039,5.789937879360537e46,-1.0,4.0
1577.63760304451,8689.0,2516.7894736842104,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281601760206932,5.789937879360537e46,-1.0,4.0
1582.7878131866455,8718.0,2545.7894736842104,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281601760206932,5.789937879360537e46,-1.0,4.0
1587.8836619853973,8747.0,2571.2105263157896,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1593.0573410987854,8776.0,2600.2105263157896,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1598.1520249843597,8805.0,2629.2105263157896,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1603.2901310920715,8834.0,2658.2105263157896,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1608.39714717865,8863.0,2687.2105263157896,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1613.5404410362244,8892.0,2716.2105263157896,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1618.7095041275024,8921.0,2745.2105263157896,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
1623.8612070083618,8950.0,2774.2105263157896,14.68421052631579,Inf,2.210526315789474,7.562382681762072e22,5.789937879360537e46,9.989699665263106e23,-0.9999999066628514,0.07854111563434146,0.09363937580631759,0.22281747536817215,5.789937879360537e46,-1.0,4.0
