time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
487.3368010520935,3.000884616641482e7,8.0,0.0,7413.0,-0.8918798665183537,true,6.870730971349207e26,1.933065896829039e6,1.0,(7.87723486396463e26/sqrt_abs((pow3(v1)/v3))),-0.971950655979197,1.739971297341587e52,4.446133929841421e6,1.739971297341587e52,513.0,3.689148917265057e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
37.61313509941101,37567.64218096902,8.0,0.0,9828.0,-0.9261401557285873,true,6.898966028700289e26,159.43507611076865,1.0,((v3/v1)*(9.81681553637888e16/v1)),-0.9608291619630647,2.42986551936955e52,2188.905696917202,2.42986551936955e52,16.0,5.056504897932632e25,((v3/v1)*(9.82e16/v1))
795.620364189148,294.1281882346832,8.0,0.0,5728.0,-0.9345939933259176,true,6.907926558808646e26,0.9999997296978623,1.0,(0.00151827228926105*(pow2(v3)/pow3(v1))),-0.9596234440249591,2.5046592330277906e52,10.852575826349943,2.5046592330277906e52,18.0,5.0341260832826805e25,(0.00152*(pow2(v3)/pow3(v1)))
1076.6120359897614,2.6333318672399563e6,8.0,0.0,4146.0,-0.8602892102335928,true,6.906319846872649e26,106637.31414841778,1.0,(sqrt_abs(v3)*(3.00613069905812e31/pow2(v1))),-0.9726825138048217,1.6945723172664234e52,278657.2926896961,1.6945723172664234e52,21.0,3.3365962238557524e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
525.2254731655121,2.633331867239957e6,8.0,0.0,7208.0,-0.8602892102335928,true,6.906319846872649e26,106637.3141484178,1.0,((3.00613069905812e31*sqrt_abs(v3))/pow2(v1)),-0.9726825138048217,1.6945723172664234e52,278657.2926896961,1.6945723172664234e52,21.0,3.3365962238557502e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1604.424194097519,0.9995490220806006,8.0,7.0,1128.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1797.4579889774323,18.434535202589455,8.0,0.0,14.0,-0.9817575083426029,true,4.3388502951236135e27,1.3878459142326083,1.0,(v2*(1.8410177119508099e-22*(v3/v1))),0.02664514299385856,6.368537816925839e53,2.5234615361763693,6.368537816925839e53,13.0,1.737023298324164e26,(v2*(1.84e-22*(v3/v1)))
487.3368010520935,3.000884616641482e7,8.0,0.0,7413.0,-0.8918798665183537,true,6.870730971349207e26,1.933065896829039e6,1.0,(7.87723486396463e26/sqrt_abs((pow3(v1)/v3))),-0.971950655979197,1.739971297341587e52,4.446133929841421e6,1.739971297341587e52,513.0,3.689148917265057e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1794.9073541164398,0.9999999999999928,8.0,4.5,29.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
127.03220510482788,0.9999999972643305,8.0,4.0,9332.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1787.3802390098572,3.000884612217084e7,8.0,0.0,73.0,-0.8918798665183537,true,6.870730971404947e26,1.933065893978993e6,1.0,(7.87723485235071e26*sqrt_abs((v3/pow3(v1)))),-0.9719506559740072,1.739971297663523e52,4.446133923286196e6,1.739971297663523e52,513.0,3.6891489365939704e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1476.6462171077728,0.9999999999999909,8.0,4.5,1854.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1784.3607201576233,1.7799148071448556e8,8.0,0.0,91.0,-0.9461624026696329,true,1.8847962057975726e27,1.6834147795556288e6,1.0,((4.85533211424908e7*(v2+v3))/v1),-0.5332294006278322,2.8954953269072972e53,1.0324736210822111e7,2.8954953269072972e53,11.0,2.0529243683371488e26,((4.86e7*(v2+v3))/v1)
1604.424194097519,0.9995490220806006,8.0,7.0,1128.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
37.61313509941101,37567.64218096902,8.0,0.0,9828.0,-0.9261401557285873,true,6.898966028700289e26,159.43507611076865,1.0,((v3/v1)*(9.81681553637888e16/v1)),-0.9608291619630647,2.42986551936955e52,2188.905696917202,2.42986551936955e52,16.0,5.056504897932632e25,((v3/v1)*(9.82e16/v1))
487.3368010520935,3.000884616641482e7,8.0,0.0,7413.0,-0.8918798665183537,true,6.870730971349207e26,1.933065896829039e6,1.0,(7.87723486396463e26/sqrt_abs((pow3(v1)/v3))),-0.971950655979197,1.739971297341587e52,4.446133929841421e6,1.739971297341587e52,513.0,3.689148917265057e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
841.7913181781769,2.6340181433586017e6,8.0,0.0,5473.0,-0.8602892102335928,true,6.906319268932372e26,106665.10529067826,1.0,(sqrt_abs(v3)*(3.00691413047842e31/pow2(v1))),-0.9726833748507977,1.694518904420736e52,278729.91406597715,1.694518904420736e52,21.0,3.33307129631743e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
796.9407901763916,294.12818823468297,8.0,0.0,5721.0,-0.9345939933259176,true,6.907926558808646e26,0.9999997296978623,1.0,(0.00151827228926105*(pow2(v3)/pow3(v1))),-0.9596234440249591,2.5046592330277906e52,10.852575826349936,2.5046592330277906e52,18.0,5.034126083282693e25,(0.00152*(pow2(v3)/pow3(v1)))
1354.2750270366669,0.9999999999999909,8.0,4.5,2556.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1796.6511039733887,0.9995490220806006,8.0,7.0,19.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
127.03220510482788,0.9999999972643305,8.0,4.0,9332.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1002.5625441074371,0.9999999999999909,8.0,4.5,4568.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
272.80971217155457,294.12818823468285,8.0,0.0,8572.0,-0.9345939933259176,true,6.907926558808646e26,0.9999997296978623,1.0,(0.00151827228926105*(pow2(v3)/pow3(v1))),-0.9596234440249591,2.5046592330277906e52,10.85257582634993,2.5046592330277906e52,18.0,5.034126083282697e25,(0.00152*(pow2(v3)/pow3(v1)))
506.84671211242676,0.9995490220806006,8.0,7.0,7308.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
487.3368010520935,3.000884616641482e7,8.0,0.0,7413.0,-0.8918798665183537,true,6.870730971349207e26,1.933065896829039e6,1.0,(7.87723486396463e26/sqrt_abs((pow3(v1)/v3))),-0.971950655979197,1.739971297341587e52,4.446133929841421e6,1.739971297341587e52,513.0,3.689148917265057e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
29.334710121154785,37562.41099169979,8.0,0.0,9881.0,-0.9261401557285873,true,6.898967361462774e26,159.41273656907015,1.0,(v3*((9.81544860861384e16/v1)/v1)),-0.9608291646656434,2.429865351721798e52,2188.6008596098627,2.429865351721798e52,15.0,5.054445648637076e25,(v3*((9.82e16/v1)/v1))
683.7686221599579,2.6333315565948808e6,8.0,0.0,6342.0,-0.8602892102335928,true,6.906319847134254e26,106637.30156866854,1.0,((3.00613034443539e31*sqrt_abs(v3))/pow2(v1)),-0.9726825133833918,1.694572343408778e52,278657.2598173983,1.694572343408778e52,21.0,3.3365978194254505e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1793.5203721523285,1.7740292122210583e8,8.0,0.0,37.0,-0.9461624026696329,true,1.878520930996346e27,1.6778482753210685e6,1.0,((4.83927712230805e7*(v2+v3))/v1),-0.5346990781268846,2.8863785480521352e53,1.029059568929407e7,2.8863785480521352e53,11.0,2.05084844646955e26,((4.84e7*(v2+v3))/v1)
1786.2523801326752,18.434535219560164,8.0,0.0,80.0,-0.9817575083426029,true,4.3388502951069834e27,1.3878459163177328,1.0,((v3*v2)*(1.84101771355844e-22/v1)),0.026645142993807713,6.368537816925524e53,2.523461538205273,6.368537816925524e53,16.0,1.7370232985484995e26,((v3*v2)*(1.84e-22/v1))
77.0403060913086,0.9999999972643305,8.0,4.0,9600.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1354.2750270366669,0.9999999999999909,8.0,4.5,2556.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1244.5942211151123,0.22281456308913056,9.0,0.0,3186.0,-0.9995550611790879,true,6.314466944464317e25,0.1463794199053762,1.0,(v3*(v2/(1.62601239863174e10*pow2(v1)))),-0.9997064385037913,1.821035732703723e50,0.10339866612767885,1.821035732703723e50,23.0,4.3531837499518936e24,(v3*(v2/(1.63e10*pow2(v1))))
1587.3783650398254,0.22281747536817215,9.0,0.0,1224.0,-0.9995550611790879,true,6.3143174480443985e25,0.14637738690593366,1.0,(v2*(v3/(1.62600852609808e10*pow2(v1)))),-0.9997064389856557,1.8210327435776144e50,0.10339764218687993,1.8210327435776144e50,23.0,4.3534238435443235e24,(v2*(v3/(1.63e10*pow2(v1))))
1575.4139621257782,0.22281601760206932,9.0,0.0,1292.0,-0.9995550611790879,true,6.314392279751917e25,0.14637840454113682,1.0,(v2*(v3/(1.62601046452551e10*pow2(v1)))),-0.9997064387459578,1.8210342304841087e50,0.1033981547291764,1.8210342304841087e50,23.0,4.3533036626497315e24,(v2*(v3/(1.63e10*pow2(v1))))
1757.294842004776,0.22280143041939418,9.0,0.0,249.0,-0.9995550611790879,true,6.3151410856030365e25,0.1463885875400257,1.0,((v2*v3)/(1.62602986171551e10*pow2(v1))),-0.9997064361814605,1.8210501387050403e50,0.1034032834998979,1.8210501387050403e50,26.0,4.352101068721752e24,((v2*v3)/(1.63e10*pow2(v1)))
1799.7118179798126,0.2225038197126399,9.0,0.0,1.0,-0.9995550611790879,true,6.330418376875503e25,0.1465963431816497,1.0,(v3*(6.14845175484856e-11/(pow2(v1)/v2))),-0.9997063179802805,1.8217833703284006e50,0.10350792173698427,1.8217833703284006e50,21.0,4.3275654995985595e24,(v3*(6.15e-11/(pow2(v1)/v2)))
1799.4057190418243,0.22250380676256507,9.0,0.0,3.0,-0.9995550611790879,true,6.33041904164349e25,0.14659635222181908,1.0,((v3*v2)*(6.14845168971755e-11/pow2(v1))),-0.9997063179724044,1.8217834191863162e50,0.10350792629015718,1.8217834191863162e50,26.0,4.327564431970772e24,((v3*v2)*(6.15e-11/pow2(v1)))
1138.2695269584656,0.2228145628947442,9.0,0.0,3795.0,-0.9995550611790879,true,6.314466954442784e25,0.146379420041073,1.0,(v2*(v3/(1.62601239889022e10*pow2(v1)))),-0.9997064385037587,1.8210357329057334e50,0.10339866619602395,1.8210357329057334e50,23.0,4.353183733926342e24,(v2*(v3/(1.63e10*pow2(v1))))
1635.0331799983978,0.22281688202537345,9.0,0.0,955.0,-0.9995550611790879,true,6.3143479061917725e25,0.14637780110579646,1.0,((v2*v3)/(1.62600931508003e10*pow2(v1))),-0.999706438888457,1.821033346525271e50,0.10339785080284392,1.821033346525271e50,26.0,4.353374927282506e24,((v2*v3)/(1.63e10*pow2(v1)))
1773.2632400989532,0.22272756613249287,9.0,0.0,156.0,-0.9995550611790879,true,6.318932771184275e25,0.1464401506120861,1.0,(v3*(v2/(1.62612808926803e10*pow2(v1)))),-0.9997064185632857,1.8211594286710376e50,0.10342925376437286,1.8211594286710376e50,23.0,4.346011562276356e24,(v3*(v2/(1.63e10*pow2(v1))))
1631.5647830963135,0.22281463202601182,9.0,0.0,975.0,-0.9995550611790879,true,6.314463405717933e25,0.14637937178202015,1.0,(v2*(v3/(1.62601230696435e10*pow2(v1)))),-0.9997064385153366,1.8210356610856608e50,0.10339864188986228,1.8210356610856608e50,23.0,4.3531894332340493e24,(v2*(v3/(1.63e10*pow2(v1))))
1799.977480173111,0.22250388557090817,9.0,0.0,0.0,-0.9995550611790879,true,6.330414996163973e25,0.14659629720740727,1.0,((v3*(6.14845208607565e-11*v2))/pow2(v1)),-0.9997063180203316,1.8217831218818123e50,0.10350789858159049,1.8217831218818123e50,29.0,4.327570929074234e24,((v3*(6.15e-11*v2))/pow2(v1))
1798.8771409988403,0.2225035544612285,10.0,0.0,6.0,-0.9995550611790879,true,6.3304319930626296e25,0.14659652834796233,1.0,(v3*((v2*(6.148450420795059e-11/v1))/v1)),-0.9997063178189083,1.82178437136063e50,0.10350801499787657,1.82178437136063e50,31.0,4.327543631788763e24,(v3*((v2*(6.15e-11/v1))/v1))
1799.9291260242462,9.123660826421379e7,10.0,0.0,0.0,-0.9510567296996663,true,1.9261107872536734e27,1.0083657766903753e6,1.0,(2.48066260054479e7*((v3+(v2+v3))/v1)),-0.6896543279107568,1.9251521935378544e53,5.34429684610207e6,1.9251521935378544e53,14.0,1.5272096799072506e26,(2.48e7*((v3+(v2+v3))/v1))
1033.43741106987,0.6835380816635895,11.0,3.0,4393.0,-1.0,true,2.5092198170585823e26,0.12835207014127253,1.0,(v2*(v3/(v2+(pow2(v1)*1.55085484648582e10)))),-0.9952216790232092,2.9641125806489e51,0.1278821313522607,2.9641125806489e51,31.0,1.5207959862291775e25,(v2*(v3/(v2+(pow2(v1)*1.55e10))))
763.762552022934,0.6835353856355708,11.0,3.0,5904.0,-1.0,true,2.5092099201309443e26,0.1283287919098623,1.0,(v2*(v3/(v2+(1.55081343045904e10*pow2(v1))))),-0.9952216861911644,2.964108134186249e51,0.1278753539769072,2.964108134186249e51,31.0,1.5210915823247224e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1768.6775460243225,0.6835380356497747,11.0,3.0,182.0,-1.0,true,2.5092196481451313e26,0.12835167285271518,1.0,(v2*(v3/(v2+(pow2(v1)*1.55085413962175e10)))),-0.9952216791570103,2.9641124976487566e51,0.1278820156829819,2.9641124976487566e51,31.0,1.520801031159482e25,(v2*(v3/(v2+(pow2(v1)*1.55e10))))
983.8641400337219,0.6835380294401391,11.0,3.0,4673.0,-1.0,true,2.5092196253499995e26,0.1283516192379901,1.0,(v2*(v3/(v2+(1.55085404422936e10*pow2(v1))))),-0.9952216791750365,2.9641124864666692e51,0.1278820000732284,2.9641124864666692e51,31.0,1.520801711980868e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1734.4662261009216,0.6835381824681659,11.0,3.0,384.0,-1.0,true,2.5092201871050323e26,0.12835294049869012,1.0,(v2*(v3/(v2+(pow2(v1)*1.55085639504611e10)))),-0.9952216787286938,2.9641127633442055e51,0.12788238475402164,2.9641127633442055e51,31.0,1.5207849340791608e25,(v2*(v3/(v2+(pow2(v1)*1.55e10))))
1336.4973611831665,0.6835380294401391,11.0,3.0,2658.0,-1.0,true,2.5092196253499995e26,0.1283516192379901,1.0,(v2*(v3/(v2+(1.55085404422936e10*pow2(v1))))),-0.9952216791750365,2.9641124864666692e51,0.1278820000732284,2.9641124864666692e51,31.0,1.520801711980868e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1799.937527179718,0.22250355441468508,11.0,0.0,0.0,-0.9995550611790879,true,6.330431995451855e25,0.14659652838045342,1.0,((2.45938016822439e-10*(v3*v2))/pow2((v1+v1))),-0.99970631781888,1.8217843715363292e50,0.10350801501424096,1.8217843715363292e50,97.0,4.3275436279516063e24,((2.46e-10*(v3*v2))/pow2((v1+v1)))
763.762552022934,0.6835353856355708,11.0,3.0,5904.0,-1.0,true,2.5092099201309443e26,0.1283287919098623,1.0,(v2*(v3/(v2+(1.55081343045904e10*pow2(v1))))),-0.9952216861911644,2.964108134186249e51,0.1278753539769072,2.964108134186249e51,31.0,1.5210915823247224e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1798.5834591388702,0.6835382137068394,11.0,3.0,8.0,-1.0,true,2.5092203017799873e26,0.12835321021647603,1.0,(v2*(v3/(v2+(pow2(v1)*1.55085687493494e10)))),-0.9952216786370377,2.964112820200823e51,0.12788246328149067,2.964112820200823e51,31.0,1.5207815090936188e25,(v2*(v3/(v2+(pow2(v1)*1.55e10))))
1799.688138961792,0.22243016799814996,12.0,0.0,1.0,-0.9995550611790879,true,6.333689950283105e25,0.14703073521201393,2.0,((v3*v2)*(6.1484517547533e-11/pow2((1.10335969363873e7+v1)))),-0.9995220901718316,2.9645947624078136e50,0.10570397800282966,2.9645947624078136e50,46.0,6.125555369722462e24,((v3*v2)*(6.15e-11/pow2((1.1e7+v1))))
1573.6550669670105,0.3397212809754528,12.0,0.0,1302.0,-0.9995550611790879,true,3.5609157793094087e25,0.09981238972094654,2.0,(v2*(v3/(1.48355737407684e10*pow2((-6.9858644163391e7-v1))))),-0.9999043279945763,5.934774919259002e49,0.08469777947477114,5.934774919259002e49,39.0,2.2275272367612318e24,(v2*(v3/(1.48e10*pow2((-6.99e7-v1)))))
1070.4102821350098,0.3397205432390172,12.0,0.0,4181.0,-0.9995550611790879,true,3.560908664135648e25,0.09981199786469257,2.0,(v2*(v3/(1.4835581951662e10*pow2((6.98581321416393e7+v1))))),-0.9999043280662628,5.934770472364073e49,0.08469783170064794,5.934770472364073e49,39.0,2.2275533549508283e24,(v2*(v3/(1.48e10*pow2((6.99e7+v1)))))
1799.863753080368,1.1221454098954058e8,12.0,0.0,0.0,-0.774860956618465,true,4.356515428866424e27,188895.7400240543,1.0,((v2*v3)*(0.00173784338604044/(v3+(v3+v2)))),0.03437191602485146,6.4164689317677025e53,5.365059729343467e6,6.4164689317677025e53,36.0,1.7090810859942546e26,((v2*v3)*(0.00174/(v3+(v3+v2))))
1561.102816104889,0.33779319219658027,12.0,0.0,1374.0,-0.9995550611790879,true,3.5395514511632303e25,0.09878118172350822,2.0,(v2*(v3/(1.48570684936742e10*pow2((6.84649518713723e7+v1))))),-0.9999043587328923,5.932868144274888e49,0.08482898413501995,5.932868144274888e49,39.0,2.3045071037736935e24,(v2*(v3/(1.49e10*pow2((6.85e7+v1)))))
1021.0202951431274,0.3415787092931349,12.0,0.0,4464.0,-0.9995550611790879,true,3.553977318196484e25,0.10073875737861522,2.0,((6.74992932018726e-11*(v3*v2))/pow2((7.06475195390563e7+v1))),-0.9999043936424276,5.930702618074144e49,0.08451942671818825,5.930702618074144e49,49.0,2.24046027389495e24,((6.75e-11*(v3*v2))/pow2((7.06e7+v1)))
1799.8941111564636,4.676726362717398e10,12.0,3.0,0.0,-0.3228031145717464,true,4.357890786682283e27,6.995858004858475e6,1.0,(v2*(v3/(v2+((v3/v1)*6.41136400587188e14)))),0.035060984927094196,6.420743399330666e53,1.8376051953495908e9,6.420743399330666e53,35.0,1.713146636461202e26,(v2*(v3/(v2+((v3/v1)*6.41e14))))
1766.8245601654053,0.33759487229502005,12.0,0.0,193.0,-0.9995550611790879,true,3.5363531114674373e25,0.09867263661499509,2.0,(v3*(v2/(1.48592845502513e10*pow2((6.83015264920453e7+v1))))),-0.9999043322468492,5.934511140091083e49,0.08484058307832971,5.934511140091083e49,39.0,2.315587638140689e24,(v3*(v2/(1.49e10*pow2((6.83e7+v1)))))
1799.2412071228027,0.3408380804927113,12.0,0.0,4.0,-0.9995550611790879,true,3.5686177236016707e25,0.10039806537960573,2.0,((v3*v2)/(1.48231592904987e10*pow2((7.05719985263248e7+v1)))),-0.9999042441260297,5.939977495962735e49,0.08461291611844647,5.939977495962735e49,46.0,2.19769610711956e24,((v3*v2)/(1.48e10*pow2((7.06e7+v1))))
1021.0202951431274,0.3415787092931349,12.0,0.0,4464.0,-0.9995550611790879,true,3.553977318196484e25,0.10073875737861522,2.0,((6.74992932018726e-11*(v3*v2))/pow2((7.06475195390563e7+v1))),-0.9999043936424276,5.930702618074144e49,0.08451942671818825,5.930702618074144e49,49.0,2.24046027389495e24,((6.75e-11*(v3*v2))/pow2((7.06e7+v1)))
1799.9556391239166,0.3266924545296204,12.0,0.0,0.0,-0.9995550611790879,true,3.5132472555601984e25,0.10024314879596519,2.0,((v2*v3)/(1.49818791141814e10*pow2((6.23746127043525e7+v1)))),-0.9999018484428919,6.088587741337493e49,0.08576505968174858,6.088587741337493e49,46.0,2.440384907597765e24,((v2*v3)/(1.5e10*pow2((6.24e7+v1))))
1799.9612250328064,0.22271551386729233,12.0,6.0,0.0,-0.9995550611790879,true,6.319551451768632e25,0.1464485640395365,1.0,((v2*v3)/(pow2(v1)+(1.62614411785726e10*pow2(v1)))),-0.9997064149543607,1.821181815739512e50,0.1034334912724828,1.821181815739512e50,46.0,4.3450179515654243e24,((v2*v3)/(pow2(v1)+(1.63e10*pow2(v1))))
1537.4389381408691,0.3397212809755988,12.0,0.0,1509.0,-0.9995550611790879,true,3.5609157793108106e25,0.09981238972102434,2.0,(v3*(v2/(1.48355737407667e10*pow2((6.98586441634924e7+v1))))),-0.9999043279945763,5.934774919259874e49,0.08469777947476077,5.934774919259874e49,39.0,2.2275272367560768e24,(v3*(v2/(1.48e10*pow2((6.99e7+v1)))))
1527.0533499717712,0.3397212809755988,12.0,0.0,1568.0,-0.9995550611790879,true,3.5609157793108174e25,0.09981238972102438,2.0,(v2*(v3/(1.48355737407667e10*pow2((6.98586441634926e7+v1))))),-0.9999043279945763,5.934774919259874e49,0.08469777947476075,5.934774919259874e49,39.0,2.2275272367560448e24,(v2*(v3/(1.48e10*pow2((6.99e7+v1)))))
1744.3685419559479,0.3397312115934298,12.0,0.0,326.0,-0.9995550611790879,true,3.5610112707453464e25,0.09981766376986798,2.0,(v2/((1.48354632158543e10*pow2((6.98655307136955e7+v1)))/v3)),-0.9999043270301814,5.934834743098621e49,0.08469707592617211,5.934834743098621e49,39.0,2.2271765642777394e24,(v2/((1.48e10*pow2((6.99e7+v1)))/v3))
1210.0981659889221,0.33838011193567025,13.0,0.0,3384.0,-0.9995550611790879,true,3.540144239573177e25,0.09874820077914345,2.0,(v3*((v2*(6.733835831818529e-11/(1.41293445696739e8+v1)))/v1)),-0.999904885991676,5.90016095692338e49,0.08471734251408002,5.90016095692338e49,39.0,2.257907003657463e24,(v3*((v2*(6.73e-11/(1.41e8+v1)))/v1))
1673.7891430854797,0.5256090942166447,13.0,3.0,733.0,-1.0,true,1.9294737054368122e26,0.14860066876059683,1.0,((v2*(v3+v3))/(v2+(pow2(v1)*3.17547681504604e10))),-0.9972332075311214,1.7163108976734323e51,0.12178467199124171,1.7163108976734323e51,64.0,1.2248992821469767e25,((v2*(v3+v3))/(v2+(pow2(v1)*3.18e10)))
1027.8293631076813,0.5256090152031834,13.0,3.0,4425.0,-1.0,true,1.9294734153839997e26,0.1486003791106511,1.0,((v2*(v3+v3))/(v2+(3.17547573473467e10*pow2(v1)))),-0.9972332078661652,1.7163106898373663e51,0.12178458286340813,1.7163106898373663e51,64.0,1.2249030494838134e25,((v2*(v3+v3))/(v2+(3.18e10*pow2(v1))))
1210.0981659889221,0.33838011193567025,13.0,0.0,3384.0,-0.9995550611790879,true,3.540144239573177e25,0.09874820077914345,2.0,(v3*((v2*(6.733835831818529e-11/(1.41293445696739e8+v1)))/v1)),-0.999904885991676,5.90016095692338e49,0.08471734251408002,5.90016095692338e49,39.0,2.257907003657463e24,(v3*((v2*(6.73e-11/(1.41e8+v1)))/v1))
1491.5368411540985,0.525422652169134,13.0,3.0,1769.0,-1.0,true,1.928789289904018e26,0.14791692380322802,1.0,((v2*(v3+v3))/(v2+(3.17292868761212e10*pow2(v1)))),-0.9972333500257418,1.7162225046796164e51,0.12157428428007529,1.7162225046796164e51,64.0,1.2337924073898918e25,((v2*(v3+v3))/(v2+(3.17e10*pow2(v1))))
1793.2795271873474,0.5256113955702136,13.0,3.0,39.0,-1.0,true,1.9294821535425375e26,0.14860910508823919,1.0,((v2*(v3+v3))/(v2+(3.17550828045521e10*pow2(v1)))),-0.9972331976705087,1.716317014459336e51,0.12178726792443494,1.716317014459336e51,64.0,1.2247895549087304e25,((v2*(v3+v3))/(v2+(3.18e10*pow2(v1))))
1053.7982380390167,0.5256090152031833,13.0,3.0,4277.0,-1.0,true,1.9294734153839993e26,0.14860037911065127,1.0,(v2*((v3+v3)/(v2+(3.17547573473467e10*pow2(v1))))),-0.9972332078661652,1.7163106898373656e51,0.12178458286340813,1.7163106898373656e51,59.0,1.224903049483813e25,(v2*((v3+v3)/(v2+(3.18e10*pow2(v1)))))
1210.0981659889221,0.33838011193567025,13.0,0.0,3384.0,-0.9995550611790879,true,3.540144239573177e25,0.09874820077914345,2.0,(v3*((v2*(6.733835831818529e-11/(1.41293445696739e8+v1)))/v1)),-0.999904885991676,5.90016095692338e49,0.08471734251408002,5.90016095692338e49,39.0,2.257907003657463e24,(v3*((v2*(6.73e-11/(1.41e8+v1)))/v1))
1053.7982380390167,0.5256090152031833,13.0,3.0,4277.0,-1.0,true,1.9294734153839993e26,0.14860037911065127,1.0,(v2*((v3+v3)/(v2+(3.17547573473467e10*pow2(v1))))),-0.9972332078661652,1.7163106898373656e51,0.12178458286340813,1.7163106898373656e51,59.0,1.224903049483813e25,(v2*((v3+v3)/(v2+(3.18e10*pow2(v1)))))
1714.956218957901,0.5256103959679472,13.0,3.0,497.0,-1.0,true,1.9294784840735153e26,0.14860544074555815,1.0,(v2*((v3+v3)/(v2+(pow2(v1)*3.17549461328948e10)))),-0.9972332019777572,1.716314342564829e51,0.12178614037329051,1.716314342564829e51,59.0,1.2248372152443793e25,(v2*((v3+v3)/(v2+(pow2(v1)*3.18e10))))
