time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1173.7822210788727,2446.0,943.65,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08580585317888875,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
1179.0873601436615,2457.0,954.65,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08580585317888875,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
1184.2344460487366,2468.0,965.65,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08580585317888875,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
1189.4605140686035,2479.0,976.65,17.15,5.36871378e7,3.8,0.7986151999433964,1.0726208904111973,2.1605986419428245,-0.7578312601294259,0.06251420975066212,0.08580585317888875,0.15150804066043244,1.0726208904111973,-0.718974358974359,0.0
1194.6692221164703,2490.0,977.45,17.15,5.36871378e7,3.8,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1199.93479514122,2501.0,988.45,17.15,5.36871378e7,3.8,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1205.1096079349518,2512.0,999.45,17.15,5.36871378e7,3.8,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1210.2436499595642,2523.0,1010.45,17.15,5.36871378e7,3.8,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1215.3932809829712,2534.0,1021.45,17.15,5.36871378e7,3.8,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1220.6000580787659,2545.0,1022.7,17.15,5.36871378e7,3.8,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1225.7712190151215,2556.0,1033.7,17.15,5.36871378e7,3.8,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1230.977735042572,2567.0,1044.7,17.15,5.36871378e7,3.8,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1236.1559059619904,2578.0,1055.7,17.15,5.36871378e7,3.8,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1241.337590932846,2589.0,1066.7,17.15,5.36871378e7,3.8,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1246.502179145813,2600.0,1077.7,17.15,5.36871378e7,3.8,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1251.7400259971619,2611.0,965.55,17.15,5.36871378e7,3.8,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1256.9124920368195,2622.0,976.55,17.15,5.36871378e7,3.8,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1262.1709270477295,2633.0,987.55,17.15,5.36871378e7,3.8,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1267.2806451320648,2644.0,998.55,17.15,5.36871378e7,3.8,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1272.5343191623688,2655.0,981.1,17.15,5.368713575e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1277.6740970611572,2666.0,992.1,17.15,5.368713575e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1282.8973751068115,2677.0,1003.1,17.15,5.368713575e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1288.1675019264221,2688.0,1014.1,17.15,5.368713575e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1293.3645350933075,2699.0,1025.1,17.15,5.368713575e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1298.6220290660858,2710.0,1036.1,17.15,5.368713575e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1303.8426671028137,2721.0,1047.1,17.15,5.368713575e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1309.087924003601,2732.0,1058.1,17.15,5.368713575e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1314.288701057434,2743.0,1069.1,17.15,5.368713575e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1319.512894153595,2754.0,1080.1,17.15,5.368713575e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1324.6874060630798,2765.0,1091.1,17.15,5.368713575e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1329.8829009532928,2776.0,1102.1,17.15,5.368713575e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1334.9941000938416,2787.0,1113.1,17.15,5.368713575e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1340.2579181194305,2798.0,1124.1,17.15,5.368713575e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1345.4485170841217,2809.0,1135.1,17.15,5.368713575e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1350.5728721618652,2820.0,1146.1,17.15,5.368713575e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1355.8370921611786,2831.0,1142.35,17.15,5.368713615e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1361.0030920505524,2842.0,1153.35,17.15,5.368713615e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1366.1887719631195,2853.0,1164.35,17.15,5.368713615e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1371.413603067398,2864.0,1175.35,17.15,5.368713615e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1376.5993390083313,2875.0,1186.35,17.15,5.368713615e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1381.8099880218506,2886.0,1197.35,17.15,5.368713615e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1387.034296989441,2897.0,1208.35,17.15,5.368713615e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1392.319927930832,2908.0,1215.45,17.15,5.368713615e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1397.6231660842896,2919.0,1226.45,17.15,5.368713615e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1402.8427929878235,2930.0,1237.45,17.15,5.368713615e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1408.1309831142426,2941.0,1248.45,17.15,5.368713615e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1413.2920260429382,2952.0,1259.45,17.15,5.368713615e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1418.5071589946747,2963.0,1270.45,17.15,5.368713615e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1423.726490020752,2974.0,1281.45,17.15,5.368713615e7,3.85,0.7984647212067559,1.072535145923498,2.1603602203513805,-0.7578506189119394,0.06250463809425509,0.08580585317888875,0.1514913217810119,1.072535145923498,-0.718974358974359,0.0
1428.962345123291,2985.0,1227.05,17.15,5.368713615e7,3.85,0.7984441690730463,1.0725230421885301,2.160326005104025,-0.7578533516074063,0.06250335033480867,0.08580585317888875,0.1514889224991708,1.0725230421885301,-0.718974358974359,0.0
1434.2680950164795,2996.0,1082.25,17.35,5.368716205e7,3.8,0.774179576414582,1.0543798143676437,2.160326005104025,-0.761949600951277,0.06250335033480867,0.0841713493425539,0.1514889224991708,1.0543798143676437,-0.8037606837606838,0.0
1439.579442024231,3007.0,1093.25,17.35,5.368716205e7,3.8,0.774179576414582,1.0543798143676437,2.160326005104025,-0.761949600951277,0.06250335033480867,0.0841713493425539,0.1514889224991708,1.0543798143676437,-0.8037606837606838,0.0
1444.8242239952087,3018.0,1104.25,17.35,5.368716205e7,3.8,0.774179576414582,1.0543798143676437,2.160326005104025,-0.761949600951277,0.06250335033480867,0.0841713493425539,0.1514889224991708,1.0543798143676437,-0.8037606837606838,0.0
1450.0739221572876,3029.0,1115.25,17.35,5.368716205e7,3.8,0.774179576414582,1.0543798143676437,2.160326005104025,-0.761949600951277,0.06250335033480867,0.0841713493425539,0.1514889224991708,1.0543798143676437,-0.8037606837606838,0.0
1455.2889001369476,3040.0,1126.25,17.35,5.368716205e7,3.8,0.774179576414582,1.0543798143676437,2.160326005104025,-0.761949600951277,0.06250335033480867,0.0841713493425539,0.1514889224991708,1.0543798143676437,-0.8037606837606838,0.0
1460.4892959594727,3051.0,1137.25,17.35,5.368716205e7,3.8,0.774179576414582,1.0543798143676437,2.160326005104025,-0.761949600951277,0.06250335033480867,0.0841713493425539,0.1514889224991708,1.0543798143676437,-0.8037606837606838,0.0
1465.802775144577,3062.0,1093.6190476190477,17.61904761904762,5.11306320952381e7,3.857142857142857,0.774179576414582,1.0543798143676437,2.160326005104025,-0.761949600951277,0.06250335033480867,0.0841713493425539,0.1514889224991708,1.0543798143676437,-0.8037606837606838,0.0
1471.0648109912872,3073.0,1104.6190476190477,17.61904761904762,5.11306320952381e7,3.857142857142857,0.774179576414582,1.0543798143676437,2.160326005104025,-0.761949600951277,0.06250335033480867,0.0841713493425539,0.1514889224991708,1.0543798143676437,-0.8037606837606838,0.0
1476.3089830875397,3084.0,1078.904761904762,17.61904761904762,7.6695912e7,3.857142857142857,0.774179576414582,1.0543798143676437,2.1446613690952887,-0.761949600951277,0.06250335033480867,0.0841713493425539,0.15039046845811466,1.0543798143676437,-0.8037606837606838,0.0
1481.6106350421906,3095.0,1089.904761904762,17.61904761904762,7.6695912e7,3.857142857142857,0.774179576414582,1.0543798143676437,2.1446613690952887,-0.761949600951277,0.06250335033480867,0.0841713493425539,0.15039046845811466,1.0543798143676437,-0.8037606837606838,0.0
1486.8834910392761,3106.0,999.3333333333334,17.61904761904762,7.6695912e7,3.857142857142857,0.774179576414582,1.0543798143676437,2.1446613690952887,-0.761949600951277,0.06250335033480867,0.0841713493425539,0.15039046845811466,1.0543798143676437,-0.8037606837606838,0.0
1492.1347210407257,3117.0,997.7619047619048,17.61904761904762,5.113063123809524e7,3.9047619047619047,0.774179576414582,1.0543798143676437,2.1446613690952887,-0.761949600951277,0.06250335033480867,0.0841713493425539,0.15039046845811466,1.0543798143676437,-0.8037606837606838,0.0
1497.3712899684906,3128.0,866.7727272727273,17.545454545454547,4.880799013636363e7,3.909090909090909,0.774179576414582,1.0543798143676437,2.1446613690952887,-0.761949600951277,0.06250335033480867,0.0841713493425539,0.15039046845811466,1.0543798143676437,-0.8037606837606838,0.0
1502.6620180606842,3139.0,870.9545454545455,17.545454545454547,4.880799013636363e7,3.909090909090909,0.774179576414582,1.0543798143676437,2.1446613690952887,-0.761949600951277,0.062487573241847325,0.0841713493425539,0.15039046845811466,1.0543798143676437,-0.8037606837606838,0.0
1507.9136509895325,3150.0,881.9545454545455,17.545454545454547,4.880799013636363e7,3.909090909090909,0.774179576414582,1.0543798143676437,2.1446613690952887,-0.761949600951277,0.062487573241847325,0.0841713493425539,0.15039046845811466,1.0543798143676437,-0.8037606837606838,0.0
1513.134495973587,3161.0,891.6363636363636,17.545454545454547,4.880799013636363e7,3.909090909090909,0.774179576414582,1.0543798143676437,2.1446613690952887,-0.761949600951277,0.06184375518018889,0.0841713493425539,0.15039046845811466,1.0543798143676437,-0.8037606837606838,0.0
1518.421394109726,3172.0,879.0,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.1446613690952887,-0.761949600951277,0.061843755180393783,0.0841713493425539,0.15039046845811466,1.0543798143676437,-0.8037606837606838,0.0
1523.6309051513672,3183.0,890.0,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.1446613690952887,-0.761949600951277,0.061843755180393783,0.0841713493425539,0.15039046845811466,1.0543798143676437,-0.8037606837606838,0.0
1528.9561250209808,3194.0,892.9545454545455,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.061843755180393783,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1534.3565890789032,3205.0,903.9545454545455,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.061843755180393783,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1539.6924080848694,3216.0,914.9545454545455,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.061843755180393783,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1545.0164949893951,3227.0,925.9545454545455,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.061843755180393783,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1550.3167679309845,3238.0,936.9545454545455,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.061843755180393783,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1555.5474309921265,3249.0,945.1818181818181,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.061843755180393783,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1560.840844154358,3260.0,956.1818181818181,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.061843755180393783,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1566.1194241046906,3271.0,967.1818181818181,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.061843755180393783,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1571.4164810180664,3282.0,978.1818181818181,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.061843755180393783,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1576.6629450321198,3293.0,983.6363636363636,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.06168007942541673,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1581.9297609329224,3304.0,994.6363636363636,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.06168007942541673,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1587.230199098587,3315.0,991.3181818181819,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.06168007942541673,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1592.5590200424194,3326.0,1002.3181818181819,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.06168007942541673,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1597.8307001590729,3337.0,1013.3181818181819,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.06168007942541673,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1603.0920169353485,3348.0,1024.3181818181818,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.06168007942541673,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1608.3702940940857,3359.0,1030.3181818181818,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.06168007942541673,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1613.6338090896606,3370.0,1041.3181818181818,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.06168007942541673,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1618.9160990715027,3381.0,1052.3181818181818,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.06168007942541673,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1624.2268719673157,3392.0,1063.3181818181818,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.06168007942541673,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1629.4673330783844,3403.0,1074.3181818181818,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.06168007942541673,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1634.7294340133667,3414.0,1079.5454545454545,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1640.066430091858,3425.0,1077.0,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1645.357092142105,3436.0,1088.0,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1650.5893969535828,3447.0,1093.1363636363637,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1655.9595279693604,3458.0,1104.1363636363637,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1661.3500521183014,3469.0,1115.1363636363637,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.126715340399402,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.14913203591420415,1.0543798143676437,-0.8037606837606838,0.0
1666.7542810440063,3480.0,1111.409090909091,17.545454545454547,4.880799490909091e7,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1672.0730159282684,3491.0,1108.0454545454545,17.545454545454547,4.0941819675076156e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1677.4158549308777,3502.0,1119.0454545454545,17.545454545454547,4.0941819675076156e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1682.7751760482788,3513.0,1111.8636363636363,17.545454545454547,4.0941819675076156e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1688.1523220539093,3524.0,1122.8636363636363,17.545454545454547,4.0941819675076156e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1693.4978520870209,3535.0,1133.8636363636363,17.545454545454547,4.0941819675076156e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1698.7928431034088,3546.0,1125.7272727272727,17.545454545454547,4.0941819675076156e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1704.1513209342957,3557.0,1136.7272727272727,17.545454545454547,4.0941819675076156e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1709.527270078659,3568.0,1147.7272727272727,17.545454545454547,4.0941819675076156e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1714.892256975174,3579.0,1135.2272727272727,17.545454545454547,4.094181967507616e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1720.2329461574554,3590.0,1146.2272727272727,17.545454545454547,4.094181967507616e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1725.6142001152039,3601.0,1157.2272727272727,17.545454545454547,4.094181967507616e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1731.023798942566,3612.0,1168.2272727272727,17.545454545454547,4.094181967507616e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1736.4344539642334,3623.0,1167.5454545454545,17.545454545454547,4.0941819675076156e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1741.8236801624298,3634.0,1178.5454545454545,17.545454545454547,4.0941819675076156e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
1747.190978050232,3645.0,1189.5454545454545,17.545454545454547,4.0941819675076156e14,3.8636363636363638,0.774179576414582,1.0543798143676437,2.132565540441602,-0.761949600951277,0.06167907873245181,0.0841713493425539,0.1495422705263431,1.0543798143676437,-0.8037606837606838,0.0
