time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.1015529632568,0.1490584031365101,29.0,0.0,51.0,-0.5651282051282052,true,2.1256652913142524,0.10322719229376945,6.0,(12.137989460456+((-2385.05745107152/(-1390.96096756777-(v1*((v1+exp(v1))/(1.34778205376952-v1)))))+(-20.0965310350384/pow2((-137.392753690622+v1))))),-0.760534021443844,1.0606497406699487,0.06190969377655826,1.0606497406699487,51.0,0.7873345297277943,(12.1+((-2390.0/(-1390.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-20.1/pow2((-137.0+v1)))))
1759.232754945755,0.1529556267381873,29.0,0.0,84.0,-0.6458119658119658,true,2.1812421173653753,0.10735335408821545,6.0,pow2((((-356.021955213416/(-1451.20405056406-(v1*((v1+exp(v1))/(1.34793570104037-v1)))))+(-5.28943740818434e-5/(-135.011199867218+v1)))--3.47553931636966)),-0.7555456038161414,1.0827445864391791,0.06336674676343801,1.0827445864391791,7.0368744177664e13,0.8120000856341254,pow2((((-356.0/(-1450.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-5.29e-5/(-135.0+v1)))--3.48))
1762.1249129772186,0.30829120411587435,29.0,0.0,78.0,-0.7811965811965812,true,2.641356644934147,0.09766401210451539,7.0,((pow3((-0.00481358210893948/(1.35168510312802-v1)))+((-9.99310306172079/sqrt_abs((-21.8773971149277+v1)))+(-0.512153878750068*sqrt_abs((6.55941877196121-v1)))))--17.9531835505745),-0.7032638811070382,1.3143123271576571,0.07757030987266157,1.3143123271576571,35.0,0.9488678511945486,((pow3((-0.00481/(1.35-v1)))+((-9.99/sqrt_abs((-21.9+v1)))+(-0.512*sqrt_abs((6.56-v1)))))--18.0)
1717.2708821296692,0.3030381440971658,29.0,0.0,170.0,-0.7955555555555556,true,2.5963498305929935,0.10227174760251176,7.0,((pow3((-0.00480586738246573/(1.35167646036881-v1)))+((-10.6252263044642/sqrt_abs((21.9527414695944-v1)))+(-0.531417559144711*sqrt_abs((-6.55941885915297+v1)))))--18.1862675173159),-0.7029346253619331,1.315770676367701,0.07830131533179199,1.315770676367701,35.0,0.957417962246898,((pow3((-0.00481/(1.35-v1)))+((-10.6/sqrt_abs((22.0-v1)))+(-0.531*sqrt_abs((-6.56+v1)))))--18.2)
1785.766499042511,0.3628073619082409,29.0,0.0,29.0,-0.7148717948717949,true,3.1084365152603315,0.09839729108066861,6.0,(((-4172.12836247076/(-2058.12831734952-(v1*((pow3(v1)+exp(v1))/(1.34878733342841-v1)))))+(-1.80333947734905/(v1-56.7154575876512)))--11.6992016412572),-0.7180277822999495,1.2489196226659587,0.06661687480498119,1.2489196226659587,58.0,0.8042554227577507,(((-4170.0/(-2060.0-(v1*((pow3(v1)+exp(v1))/(1.35-v1)))))+(-1.8/(v1-56.7)))--11.7)
1033.110934972763,0.3152484167384438,29.0,0.0,1600.0,-0.8201709401709402,true,2.700964183344281,0.10203098175153268,7.0,(((sqrt_abs((-20.7530255545412+v1))+(-0.0773318889858293*v1))+((-2.23899576328158/(-57.4399645243446+v1))+(-0.00498878682719079/(1.34965925693026-v1))))--11.0490358393728),-0.6598572019819442,1.5065704643467699,0.07330722659146004,1.5065704643467699,20.0,0.9354014260511101,(((sqrt_abs((-20.8+v1))+(-0.0773*v1))+((-2.24/(-57.4+v1))+(-0.00499/(1.35-v1))))--11.0)
1403.1243410110474,0.30829120340164634,29.0,0.0,823.0,-0.7811965811965812,true,2.641356638814832,0.09766401740406931,7.0,((pow3((-0.00481358210893948/(1.35168510312802-v1)))+((-9.99310306172079/sqrt_abs((-21.8773971149277+v1)))+(-0.512153878750068*sqrt_abs((v1-6.55941850112769)))))--17.9531835505745),-0.7032660318763476,1.3143028009071054,0.07757012621707536,1.3143028009071054,35.0,0.9488647409048256,((pow3((-0.00481/(1.35-v1)))+((-9.99/sqrt_abs((-21.9+v1)))+(-0.512*sqrt_abs((v1-6.56)))))--18.0)
1563.2092609405518,0.30748038276174966,29.0,0.0,489.0,-0.8222222222222222,true,4.008184608958144,0.10022119065371667,7.0,((((-9.78253689591062/sqrt_abs((22.035646888588-v1)))+(-0.487963555534429*sqrt_abs((6.55941688748616-v1))))+(4.27872798931545/pow3((57.3149130811326-v1))))--17.6529281299708),-0.5687914786174394,1.9099214390984203,0.0826929355085654,1.9099214390984203,28.0,1.0686463591912188,((((-9.78/sqrt_abs((22.0-v1)))+(-0.488*sqrt_abs((6.56-v1))))+(4.28/pow3((57.3-v1))))--17.7)
1793.2872290611267,0.31424699801202755,29.0,0.0,14.0,-0.8201709401709402,true,2.9492181709845653,0.10309952217703452,7.0,(((sqrt_abs((-20.7253611609403+v1))+(-0.0776075133559368*v1))+((2.23101844482701/(57.4514635150635-v1))+(-0.000231877069594243/(1.34821854573463-v1))))--11.0763114090648),-0.6257023022177948,1.6578503488459284,0.07493082840514466,1.6578503488459284,20.0,0.9660787028656822,(((sqrt_abs((-20.7+v1))+(-0.0776*v1))+((2.23/(57.5-v1))+(-0.000232/(1.35-v1))))--11.1)
1633.6518800258636,0.1501900198729557,29.0,0.0,342.0,-0.5644444444444444,true,2.141802847930432,0.10442670646448769,6.0,(((-2414.40001397909/(-1395.54416026771-(v1*((v1+exp(v1))/(1.34782767067838-v1)))))+(-12.575498416813/pow2((-136.892727221564+v1))))--12.120739829223),-0.7597468724203933,1.064136204227843,0.06167907873245181,1.064136204227843,51.0,0.7871036373122574,(((-2410.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-12.6/pow2((-137.0+v1))))--12.1)
1753.0357789993286,0.31425309777456134,29.0,0.0,97.0,-0.8201709401709402,true,2.692436556464301,0.10231923379961243,7.0,(((sqrt_abs((-20.7117753269339+v1))+(-0.0775290504064385*v1))+((-2.24148806675101/(v1-57.4432901760966))+(-0.00385394333464025/(1.34930661095515-v1))))--11.0652397297321),-0.6515450992451399,1.543386673753093,0.0738180591784594,1.543386673753093,20.0,0.9446181411532405,(((sqrt_abs((-20.7+v1))+(-0.0775*v1))+((-2.24/(v1-57.4))+(-0.00385/(1.35-v1))))--11.1)
1745.6247489452362,0.15148553182950872,29.0,0.0,112.0,-0.574017094017094,true,2.1602776520513736,0.10569706854439614,6.0,(12.1506390361497+((-2428.69954256613/(-1397.68985710474-(v1*((v1+exp(v1))/(1.34784958094964-v1)))))+(-0.446997689582276/sqrt_abs((134.995731231395-v1))))),-0.7578599006922562,1.072494034789694,0.06249997764252048,1.072494034789694,51.0,0.7983928159427243,(12.2+((-2430.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-0.447/sqrt_abs((135.0-v1)))))
1785.8585231304169,0.30302989872875596,29.0,0.0,29.0,-0.7962393162393162,true,2.5962791864800625,0.10236091785469922,7.0,((pow3((-0.00480586738246573/(1.35164302797291-v1)))+((-10.6252263044642/sqrt_abs((v1-21.9687170716479)))+(-0.531417559144711*sqrt_abs((-6.55941733542431+v1)))))--18.1862675173159),-0.7028358847224725,1.3162080213060887,0.07832991268553575,1.3162080213060887,35.0,0.9593061776105678,((pow3((-0.00481/(1.35-v1)))+((-10.6/sqrt_abs((v1-22.0)))+(-0.531*sqrt_abs((-6.56+v1)))))--18.2)
1613.0949800014496,0.1513888193136403,29.0,0.0,385.0,-0.574017094017094,true,2.158898471583239,0.10558789184402834,6.0,(((-2424.72256854262/(-1397.04290594959-(v1*((v1+exp(v1))/(1.34784376307-v1)))))+(-0.477558900829545/sqrt_abs((-135.028975169632+v1))))--12.1554456726811),-0.7579670673221577,1.072019369207139,0.06246137543381653,1.072019369207139,51.0,0.797655807699864,(((-2420.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-0.478/sqrt_abs((-135.0+v1))))--12.2)
1645.7385649681091,0.30751643746462526,29.0,0.0,317.0,-0.8290598290598291,true,4.011615427574757,0.10041483215534397,7.0,((((-9.78248625695476/sqrt_abs((-21.9691826170091+v1)))+(-0.487962401657304*sqrt_abs((-6.55941733542431+v1))))+(4.27916679398886/pow3((57.3129676347864-v1))))--17.6529485789879),-0.5687240526667361,1.9102200840982613,0.0826170035930013,1.9102200840982613,28.0,1.0680138849543839,((((-9.78/sqrt_abs((-22.0+v1)))+(-0.488*sqrt_abs((-6.56+v1))))+(4.28/pow3((57.3-v1))))--17.7)
1794.7314031124115,0.3890205601758263,29.0,0.0,11.0,-0.5131623931623932,true,3.333024192445695,0.11574756630141657,5.0,(11.9906474459907+((-4118.81893086239/(-1664.031767525-(v1*(log(v1)+(exp(v1)/(1.34998541900882-v1))))))+(-1.47711354973652/sqrt_abs((v1+v1))))),-0.6428695123378585,1.5818128379157392,0.07698880655089486,1.5818128379157392,55.0,0.9308464090416285,(12.0+((-4120.0/(-1660.0-(v1*(log(v1)+(exp(v1)/(1.35-v1))))))+(-1.48/sqrt_abs((v1+v1)))))
1800.097135066986,0.29916549385145186,29.0,0.0,0.0,-0.7388034188034188,true,3.1257422291156765,0.0906434320894377,6.0,(12.9988551497229+log((sqrt_abs((-9115.04120937055/(-891.872567798785-(v1*(exp(v1)/(1.34812907616029-v1))))))+(1.37457032281485/sqrt_abs((v1-55.7945919912608)))))),-0.6477552395369028,1.5601728316071386,0.07850995636314337,1.5601728316071386,1.7976931348623157e308,0.9844488308533896,(13.0+log((sqrt_abs((-9120.0/(-892.0-(v1*(exp(v1)/(1.35-v1))))))+(1.37/sqrt_abs((v1-55.8))))))
1800.1008579730988,0.30900559315411447,29.0,0.0,0.0,-0.7169230769230769,true,2.7683205043994192,0.11145317994123513,7.0,(11.0993691379722+((sqrt_abs((20.7245963647161-v1))+(-0.0783160940875931*(v1+(-1.66428131270265/(17.3673883755575-v1)))))+(-0.00140021112368569/(1.34856841359008-v1)))),-0.5671493910902661,1.917194621369886,0.08617699413474256,1.917194621369886,20.0,1.1030261567526196,(11.1+((sqrt_abs((20.7-v1))+(-0.0783*(v1+(-1.66/(17.4-v1)))))+(-0.0014/(1.35-v1))))
1766.0905001163483,0.15239702958735304,30.0,0.0,69.0,-0.5507692307692308,true,2.173276175490445,0.10684345511721628,6.0,((pow2((-2955.34775279101/(-2297.04061042535-(v1*((pow2(v1)+exp(v1))/(1.34781692379657-v1))))))+(0.798853161678133/(v1-135.237591132085)))--12.0974274188319),-0.7554885633990825,1.0829972315285816,0.06305185392562324,1.0829972315285816,9.007199254740996e15,0.8043609308776376,((pow2((-2960.0/(-2300.0-(v1*((pow2(v1)+exp(v1))/(1.35-v1))))))+(0.799/(v1-135.0)))--12.1)
1675.9583010673523,0.3172076207708316,30.0,0.0,254.0,-0.7805128205128206,true,2.7177501198894713,0.10789091803672385,7.0,((((-10.5809520051666/sqrt_abs((21.9320248680997-v1)))+(-0.51313294972398*sqrt_abs((6.55941638305438-v1))))+((-0.0131242166150677/v1)/(1.35216263443544-v1)))--18.0961805102215),-0.6959573041718783,1.3466748321706399,0.07857923021074772,1.3466748321706399,29.0,0.9605918396517572,((((-10.6/sqrt_abs((21.9-v1)))+(-0.513*sqrt_abs((6.56-v1))))+((-0.0131/v1)/(1.35-v1)))--18.1)
1783.074315071106,0.14776231978882245,30.0,0.0,34.0,-0.5507692307692308,true,2.107182338801291,0.1054827265487761,6.0,((pow2((-2431.94523571224/(-2305.05923671785-(v1*((pow3(v1)+exp(v1))/(1.34814203980342-v1))))))+(0.817714365543169/(v1-135.23921424875)))--12.163759113928),-0.7480110587767972,1.1161168144701958,0.06521870913307182,1.1161168144701958,9.007199254740996e15,0.8386093516240501,((pow2((-2430.0/(-2310.0-(v1*((pow3(v1)+exp(v1))/(1.35-v1))))))+(0.818/(v1-135.0)))--12.2)
1783.4794800281525,0.31720629459501143,30.0,0.0,33.0,-0.785982905982906,true,2.717738757569469,0.10765647076332635,7.0,((((-10.3218629187957/sqrt_abs((-21.871170525263+v1)))+(-0.506624110746539*sqrt_abs((v1-6.55941688748616))))+(-0.00714857950291412/((1.35217487825504-v1)/v1)))--17.9905544040409),-0.6958823772899185,1.3470067005153583,0.07827899183039538,1.3470067005153583,27.0,0.9583637761638827,((((-10.3/sqrt_abs((-21.9+v1)))+(-0.507*sqrt_abs((v1-6.56))))+(-0.00715/((1.35-v1)/v1)))--18.0)
1794.8892850875854,0.15001974538058063,30.0,0.0,10.0,-0.5678632478632478,true,2.1393746280459993,0.10424712536246705,6.0,(12.1231902540139+((-3184.3027584069/(-1908.02557451119-(v1*((pow3(v1)+exp(v1))/(1.34786658510414-v1)))))+(-12.7240361826269/pow2((136.903155303274-v1))))),-0.741932437150092,1.1430404237898535,0.06419306509103953,1.1430404237898535,63.0,0.8335558429180758,(12.1+((-3180.0/(-1910.0-(v1*((pow3(v1)+exp(v1))/(1.35-v1)))))+(-12.7/pow2((137.0-v1)))))
1684.3198471069336,0.1518244154611503,30.0,0.0,237.0,-0.574017094017094,true,2.1651103428518734,0.10946053758246112,6.0,((sqrt_abs((-3737.7425207759/(-999.151974129475-(v1*(v1+(exp(v1)/(1.34815021523535-v1)))))))+(-12.189564476906/pow2((-136.870309453987+v1))))--12.09737437146),-0.7266024443228034,1.2109404779636153,0.06562797974381832,1.2109404779636153,8.589934602e9,0.8615264963164572,((sqrt_abs((-3740.0/(-999.0-(v1*(v1+(exp(v1)/(1.35-v1)))))))+(-12.2/pow2((-137.0+v1))))--12.1)
1799.2555980682373,0.15293250147752632,30.0,0.0,1.0,-0.7347008547008547,true,2.180912336803493,0.11027811471893359,6.0,(12.079707974391+((-2428.03764867668/(-1342.48657769483-(v1*(v1+(exp(v1)/(1.34801025688082-v1))))))+(-12.5729844122895/pow2(pow3((-133.774358493469+v1)))))),-0.7223633328066441,1.2297164751110805,0.0664091273345849,1.2297164751110805,291.0,0.86995214527339,(12.1+((-2430.0/(-1340.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(-12.6/pow2(pow3((-134.0+v1))))))
1789.377746105194,0.3322861241390363,30.0,0.0,21.0,-0.7230769230769231,true,2.846938706964112,0.088891080796456,6.0,(11.2450027231653+((-4223.66971071235/(-1640.70888394976-(v1*(exp(v1)/(1.34947473581623-v1)))))+(0.0855365822963224/sqrt_abs(pow3(((-49.4908097391417+v1)/v1)))))),-0.7167453740498653,1.25459970292657,0.07025954484064616,1.25459970292657,3.402823669209385e38,0.8503810376748816,(11.2+((-4220.0/(-1640.0-(v1*(exp(v1)/(1.35-v1)))))+(0.0855/sqrt_abs(pow3(((-49.5+v1)/v1))))))
1789.4202239513397,0.1529542932626041,30.0,0.0,21.0,-0.6779487179487179,true,2.181223101176389,0.1073526744976446,6.0,(((-2487.34813404274/(-1406.82154374496-(v1*((v1+exp(v1))/(1.34794640164921-v1)))))+(0.669581634469802/(v1*(v1-135.012708404089))))--12.0795485281952),-0.7553016496817909,1.083825115251223,0.06344055651842354,1.083825115251223,50.0,0.813392140633357,(((-2490.0/(-1410.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(0.67/(v1*(v1-135.0))))--12.1)
1687.2863881587982,0.1529604323444346,30.0,0.0,231.0,-0.6458119658119658,true,2.181310648291433,0.10735842223298163,6.0,(((-2391.58141713823/(-1343.54367662232-(v1*(v1+((v1+exp(v1))/(1.34791939722709-v1))))))+(-0.000445163727608797/(-135.011169536227+v1)))--12.0793040277966),-0.7399904585636066,1.1516418923431806,0.06550893728844596,1.1516418923431806,50.0,0.8511072662725554,(((-2390.0/(-1340.0-(v1*(v1+((v1+exp(v1))/(1.35-v1))))))+(-0.000445/(-135.0+v1)))--12.1)
1710.612900018692,0.3172063014649458,30.0,0.0,183.0,-0.785982905982906,true,2.7177388164292307,0.10765645061963353,7.0,((((-10.3218629187957/sqrt_abs((-21.871170525263+v1)))+(-0.506624110746539*sqrt_abs((6.55941952098336-v1))))+(-0.00714857950291412/((1.35217487825504-v1)/v1)))--17.9905544040409),-0.695878618048295,1.347023351058693,0.07827930552918815,1.347023351058693,27.0,0.9583690943050124,((((-10.3/sqrt_abs((-21.9+v1)))+(-0.507*sqrt_abs((6.56-v1))))+(-0.00715/((1.35-v1)/v1)))--18.0)
1734.0171239376068,0.1465921679186211,30.0,0.0,135.0,-0.574017094017094,true,2.0904952472739815,0.10207741103386946,6.0,((pow2((-2691.75519134496/(-2143.90592490443-(v1*((v1+exp(v1))/(1.34812060874401-v1))))))+(-1.09964203930868/sqrt_abs((v1-135.095324246662))))--12.2937793355711),-0.7585513714930737,1.0694313520236913,0.06303700995051358,1.0694313520236913,2.199023255562e12,0.7989686264973321,((pow2((-2690.0/(-2140.0-(v1*((v1+exp(v1))/(1.35-v1))))))+(-1.1/sqrt_abs((v1-135.0))))--12.3)
1569.6044890880585,0.31721739682939537,30.0,0.0,475.0,-0.7805128205128206,true,2.717833878546559,0.10787493951362105,7.0,((((-10.5809362673036/sqrt_abs((v1-21.927233877085)))+(-0.513129105443838*sqrt_abs((6.55941933351943-v1))))+((-0.0131243685048075/v1)/(1.35216274969482-v1)))--18.0961980742502),-0.6959584604652402,1.3466697106821428,0.0785741743143642,1.3466697106821428,29.0,0.9605361391626211,((((-10.6/sqrt_abs((v1-21.9)))+(-0.513*sqrt_abs((6.56-v1))))+((-0.0131/v1)/(1.35-v1)))--18.1)
1658.9323041439056,0.3103927672387537,30.0,0.0,289.0,-0.7921367521367522,true,2.6593622761206905,0.10976908064643431,7.0,((((-10.4907567492289/sqrt_abs((v1-22.0117804525309)))+(-0.520022067572678*sqrt_abs((-6.55941848564902+v1))))+(-0.0131234941191382/(v1*(1.35217634080116-v1))))--18.1077377570224),-0.6953703640335109,1.3492745246584894,0.07899035046247294,1.3492745246584894,27.0,0.9662525207586684,((((-10.5/sqrt_abs((v1-22.0)))+(-0.52*sqrt_abs((-6.56+v1))))+(-0.0131/(v1*(1.35-v1))))--18.1)
1764.6545150279999,0.34941982619707634,30.0,0.0,72.0,-0.7408547008547008,true,2.993735687154036,0.0944897205026104,6.0,(10.4548392655517+(sqrt_abs((-12422.9706003898/(-1219.83506688529-(v1*(exp(v1)/(1.34918224790413-v1))))))+(0.884627842572247/sqrt_abs(((-48.7358748515111+v1)/v1))))),-0.7107277119017235,1.2812533087345839,0.07061446832205412,1.2812533087345839,5.36871042e8,0.856832372890277,(10.5+(sqrt_abs((-12400.0/(-1220.0-(v1*(exp(v1)/(1.35-v1))))))+(0.885/sqrt_abs(((-48.7+v1)/v1)))))
1585.3702220916748,0.31206022002595135,30.0,0.0,442.0,-0.7914529914529914,true,2.6736485659686586,0.1090579842232096,7.0,((((-10.4790773879272/sqrt_abs((21.9278206451871-v1)))+(-0.519355906063651*sqrt_abs((-6.55941739034014+v1))))+(-0.01316414354592/(v1*(1.35215959664794-v1))))--18.113009294161),-0.695604902827313,1.3482356985491477,0.07876866580494878,1.3482356985491477,27.0,0.9631621383606184,((((-10.5/sqrt_abs((21.9-v1)))+(-0.519*sqrt_abs((-6.56+v1))))+(-0.0132/(v1*(1.35-v1))))--18.1)
1775.3173229694366,0.3313121804046394,30.0,0.0,50.0,-0.7524786324786324,true,2.838594217337757,0.10066372884822782,6.0,(11.8760342843666+((-2818.30948051257/(-1445.57781630598-(v1*(exp(v1)/(1.34837983589684-v1)))))+(exp(pow2((0.0140608805159536*v1)))/(56.7945780038237-v1)))),-0.7018327793480235,1.3206510050722537,0.07175445682451229,1.3206510050722537,799.0,0.889064820752516,(11.9+((-2820.0/(-1450.0-(v1*(exp(v1)/(1.35-v1)))))+(exp(pow2((0.0141*v1)))/(56.8-v1))))
1777.7388060092926,0.15316472385337948,30.0,0.0,45.0,-0.7258119658119658,true,2.290547032606458,0.11052203038872727,6.0,(((-2526.06686810989/(-1406.02314325646-(v1*(exp(v1)/(1.34802690627604-v1)))))+((-47.9591879508851/pow2(pow3((-135.693994554005+v1))))/v1))--12.0763963392077),-0.7125036715008337,1.2733871763528815,0.06699458356741592,1.2733871763528815,545.0,0.8803370328396427,(((-2530.0/(-1410.0-(v1*(exp(v1)/(1.35-v1)))))+((-48.0/pow2(pow3((-136.0+v1))))/v1))--12.1)
1664.9092199802399,0.3310977608286697,30.0,0.0,277.0,-0.7524786324786324,true,2.8367571277152503,0.10077606737033917,6.0,(((-2860.81981963863/(-1455.52503691807-(v1*(exp(v1)/(1.34838672347939-v1)))))+(exp(pow2((0.0140529214622185*v1)))/(56.7923508057895-v1)))--11.8722719835378),-0.7015744279995222,1.3217953024477807,0.07171301650657064,1.3217953024477807,799.0,0.8884486936812437,(((-2860.0/(-1460.0-(v1*(exp(v1)/(1.35-v1)))))+(exp(pow2((0.0141*v1)))/(56.8-v1)))--11.9)
1682.8448231220245,0.35787467678981827,30.0,0.0,240.0,-0.6957264957264957,true,3.066174587443486,0.0855627631613259,7.0,(11.6346419989386+((-3350.07664988355/(-1524.01919859267-(v1*(exp(v1)/(1.3488392000041-v1)))))+(-468.574141072066/(pow3((-48.908753895775+v1))-527.458559737556)))),-0.7260075528901975,1.2135753885572818,0.06687673634061629,1.2135753885572818,40.0,0.8223572778727344,(11.6+((-3350.0/(-1520.0-(v1*(exp(v1)/(1.35-v1)))))+(-469.0/(pow3((-48.9+v1))-527.0))))
1305.309620141983,0.3134550981823445,30.0,0.0,1029.0,-0.8208547008547008,true,2.685599509226442,0.10055575827556507,7.0,(((pow3((-1.55380320488224/(-57.3493613031992+v1)))+(sqrt_abs((20.65092136148-v1))+(-0.0782976972755434*v1)))+(0.00429947236331003/(v1-1.34943600650022)))--11.1304406656017),-0.6481949627905179,1.5582251964661242,0.07426301130625618,1.5582251964661242,32.0,0.9502923985542695,(((pow3((-1.55/(-57.3+v1)))+(sqrt_abs((20.7-v1))+(-0.0783*v1)))+(0.0043/(v1-1.35)))--11.1)
1779.6055409908295,0.15143301870188758,30.0,0.0,41.0,-0.7223931623931624,true,2.159528782277018,0.10870312603257061,6.0,(((-2394.2055172754/(-1337.58358768126-(v1*(v1+(exp(v1)/(1.34796635314509-v1))))))+(-48.0538641892442/pow2(pow3((-133.466352091528+v1)))))--12.1010915290831),-0.7229075087475549,1.227306195061756,0.06557837753590151,1.227306195061756,291.0,0.8596742288028244,(((-2390.0/(-1340.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(-48.1/pow2(pow3((-133.0+v1)))))--12.1)
1732.4887900352478,0.15269867050757105,30.0,0.0,138.0,-0.576068376068376,true,2.177577762123976,0.11059680271688399,6.0,((sqrt_abs((-3757.11307742942/(-1000.28805867559-(v1*(v1+(exp(v1)/(1.34815832911236-v1)))))))+(-0.533386081425412/sqrt_abs((134.989006445191-v1))))--12.1430619410898),-0.7253544578356892,1.2164680963413839,0.06643292039878185,1.2164680963413839,8.589934602e9,0.8715435613363918,((sqrt_abs((-3760.0/(-1000.0-(v1*(v1+(exp(v1)/(1.35-v1)))))))+(-0.533/sqrt_abs((135.0-v1))))--12.1)
1455.8187930583954,0.3134629406736831,30.0,0.0,712.0,-0.8208547008547008,true,2.685666701596297,0.10075973680531838,7.0,(((pow3((-1.55373564566795/(v1-57.3495749812952)))+(sqrt_abs((20.6569655326183-v1))+(-0.0783104634585273*v1)))+(0.00347693646286084/(v1-1.34918547779134)))--11.1325201914729),-0.6421044107711176,1.5852016482312707,0.07456253540827966,1.5852016482312707,32.0,0.9561304399180983,(((pow3((-1.55/(v1-57.3)))+(sqrt_abs((20.7-v1))+(-0.0783*v1)))+(0.00348/(v1-1.35)))--11.1)
1716.9530899524689,0.3036799127111848,30.0,0.0,170.0,-0.7921367521367522,true,2.601848332562943,0.11175471059703694,7.0,((((-10.4704577958483/sqrt_abs((22.0108964834268-v1)))+(-0.519534503653375*sqrt_abs((6.55943150372398-v1))))+((1.34305676578257-v1)/(1.35224632441707-v1)))--17.0427161826846),-0.6942246533295315,1.3543491401357508,0.0800846773901114,1.3543491401357508,29.0,0.9848290101745788,((((-10.5/sqrt_abs((22.0-v1)))+(-0.52*sqrt_abs((6.56-v1))))+((1.34-v1)/(1.35-v1)))--17.0)
1739.420341014862,0.15044277946179996,30.0,0.0,124.0,-0.5644444444444444,true,2.145407356456939,0.1059955359781071,6.0,(((-1775.2523824161/(-969.770015165142-(v1*(pow2(v1)+(exp(v1)/(1.34781277782648-v1))))))+(-12.3163092639808/pow2((-136.874166332411+v1))))--12.1170965639108),-0.7283075912167267,1.2033879912941159,0.06544919186047202,1.2033879912941159,47.0,0.856387292013208,(((-1780.0/(-970.0-(v1*(pow2(v1)+(exp(v1)/(1.35-v1))))))+(-12.3/pow2((-137.0+v1))))--12.1)
1797.8211929798126,0.29469941482030076,30.0,0.0,4.0,-0.7408547008547008,true,2.637807405134968,0.11108879040767689,7.0,(((sqrt_abs((21.4994835199865-v1))+(-0.0775979936586512*(v1+(-9.62595202617789/sqrt_abs((-56.2013607561836+v1))))))+(-0.00368500529708447/(1.34928085892906-v1)))--10.8308842238938),-0.5991654042256567,1.775388356304243,0.08257944313557045,1.775388356304243,25.0,1.0500551279999615,(((sqrt_abs((21.5-v1))+(-0.0776*(v1+(-9.63/sqrt_abs((-56.2+v1))))))+(-0.00369/(1.35-v1)))--10.8)
1743.8130600452423,0.3492665123031672,30.0,0.0,115.0,-0.7429059829059829,true,2.992422134684711,0.09402062729785382,6.0,(10.4494606598604+(sqrt_abs((-12512.8520455606/(-1222.31612960683-(v1*(exp(v1)/(1.3491827240504-v1))))))+(0.88774052480604/sqrt_abs(((v1-48.7624739842466)/v1))))),-0.7105598555935909,1.2819967828212326,0.07061214530394445,1.2819967828212326,5.36871042e8,0.8568853011377409,(10.4+(sqrt_abs((-12500.0/(-1220.0-(v1*(exp(v1)/(1.35-v1))))))+(0.888/sqrt_abs(((v1-48.8)/v1)))))
1710.612466096878,0.31046853660211166,30.0,0.0,183.0,-0.7914529914529914,true,2.6600114477763075,0.10931369143868556,7.0,((((-10.4907728675222/sqrt_abs((v1-21.8531657869549)))+(-0.520024457042939*sqrt_abs((v1-6.55941834241092))))+(-0.0131233267472584/(v1*(1.35217417141066-v1))))--18.1077236206057),-0.6956097181743629,1.3482143702726619,0.07885274975472358,1.3482143702726619,27.0,0.9650063845268032,((((-10.5/sqrt_abs((v1-21.9)))+(-0.52*sqrt_abs((v1-6.56))))+(-0.0131/(v1*(1.35-v1))))--18.1)
1646.3484029769897,0.30925595687312746,30.0,0.0,315.0,-0.8208547008547008,true,2.649622388724655,0.10171185315248413,7.0,(((pow3((-1.55002216004046/(-57.3608293137204+v1)))+(sqrt_abs((-20.4005052764555+v1))+(-0.0791598093097167*v1)))+(0.00351194300302194/(v1-1.34918619240565)))--11.1991623318997),-0.6439817222228377,1.5768866052492603,0.07492005467315795,1.5768866052492603,32.0,0.9592293081689294,(((pow3((-1.55/(-57.4+v1)))+(sqrt_abs((-20.4+v1))+(-0.0792*v1)))+(0.00351/(v1-1.35)))--11.2)
1676.508188009262,0.34922502241593933,30.0,0.0,253.0,-0.7429059829059829,true,2.9920666604192636,0.09397665966679757,6.0,((sqrt_abs((-12532.4520245449/(-1222.87663940029-(v1*(exp(v1)/(1.34918247438151-v1))))))+(0.888246248477131/sqrt_abs(((48.7632935812027-v1)/v1))))--10.4484671704122),-0.710493251402382,1.2822917880598026,0.07061716615790692,1.2822917880598026,5.36871042e8,0.8569897724554306,((sqrt_abs((-12500.0/(-1220.0-(v1*(exp(v1)/(1.35-v1))))))+(0.888/sqrt_abs(((48.8-v1)/v1))))--10.4)
