time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.809730052948,0.3872242040828743,21.0,0.0,1.0,-0.6485470085470085,true,4.602724803536331,0.11415405031523154,5.0,((0.0439619890779025/log((56.9796177248331/v1)))+(11.9371384507505+((-14.0292260008026/(-6.96699793264368+v1))/v1))),-0.48960746114164444,2.260645613393648,0.08430514674052486,2.260645613393648,19.0,1.078761271992198,((0.044/log((57.0/v1)))+(11.9+((-14.0/(-6.97+v1))/v1)))
1799.1768941879272,0.23939633197659804,22.0,0.0,2.0,-0.6492307692307693,true,4.404121639721321,0.13745839209513214,4.0,(10.3107704287069+(log(sqrt_abs((-135.038999717769+v1)))/sqrt_abs((0.519117144582424+(v1/(v1+(v1-20.2695845829253))))))),-0.4424638352040927,2.4694555450858005,0.09388706819488205,2.4694555450858005,1.048578e6,1.26334166860714,(10.3+(log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.519+(v1/(v1+(v1-20.3)))))))
721.279541015625,0.30605782827167555,22.0,0.0,2927.0,-0.7613675213675214,true,3.7865515027902745,0.11668575351743814,5.0,((18.1840542476881-sqrt_abs((-0.139419224992997*(v1+(-13.1188361065926+v1)))))+(-10.735329496029/sqrt_abs((21.887542057173-v1)))),-0.5208103200855259,2.12244099473953,0.09429103859543006,2.12244099473953,74.0,1.1998265631932308,((18.2-sqrt_abs((-0.139*(v1+(-13.1+v1)))))+(-10.7/sqrt_abs((21.9-v1))))
1799.8753581047058,0.237019910129322,22.0,0.0,0.0,-0.7107692307692308,true,4.360403129933468,0.11965943661173295,4.0,(9.56838705107602+(log(sqrt_abs((135.251653726672-v1)))/sqrt_abs(((8.48160210900922-v1)/(v1+(v1-26.4401189534543)))))),-0.5504444284040153,1.9911847323990313,0.08496368469423375,1.9911847323990313,1.6777218e7,1.1237525905740002,(9.57+(log(sqrt_abs((135.0-v1)))/sqrt_abs(((8.48-v1)/(v1+(v1-26.4))))))
1799.88303399086,0.26442585763254267,22.0,0.0,0.0,-0.6970940170940171,true,4.864584315415456,0.11913240148251367,5.0,(11.6282608580296+(log(sqrt_abs((135.011296247324-v1)))/sqrt_abs(exp((1.89615975678837+(-12.8926295423623/(10.6050215630985-v1))))))),-0.5356809746102141,2.0565754552574598,0.07720164258313876,2.0565754552574598,1.099511627778e12,1.0357687102730193,(11.6+(log(sqrt_abs((135.0-v1)))/sqrt_abs(exp((1.9+(-12.9/(10.6-v1)))))))
1163.3219351768494,0.23162323671392748,22.0,0.0,1717.0,-0.7524786324786324,true,4.261121716659471,0.11123891729172189,4.0,(10.2498741518514+(log(sqrt_abs((v1+(-269.991060020184+v1))))/sqrt_abs(((-8.71071488049495+v1)/(-15.5812051540241+v1))))),-0.5845581803062674,1.8400871012175,0.07884581320242813,1.8400871012175,4.398046511106e12,1.0438630652741225,(10.2+(log(sqrt_abs((v1+(-270.0+v1))))/sqrt_abs(((-8.71+v1)/(-15.6+v1)))))
1798.4713032245636,0.26559166357782954,22.0,0.0,4.0,-0.625982905982906,true,4.886031390852917,0.122756152338539,4.0,((log(sqrt_abs((-134.754134237704+v1)))/sqrt_abs(((v1-7.22704149873339)/(v1+(v1-19.2471038280664)))))--9.40484529767899),-0.48815089584990035,2.2670970751347777,0.08983747915773818,2.2670970751347777,1.6777218e7,1.17742405931004,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1-7.23)/(v1+(v1-19.2)))))--9.4)
1799.5935611724854,0.23507090995801502,22.0,0.0,1.0,-0.49128205128205127,true,4.324547802663405,0.16118416331979957,4.0,((log(sqrt_abs((-135.011296056365+v1)))/sqrt_abs(((v1--10.5077830133889)/(v1+(14.0450815539924-v1)))))--11.4089322441947),-0.35277869207502077,2.866691613337935,0.10173182082619486,2.866691613337935,1.6777218e7,1.3477868841212555,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1--10.5)/(v1+(14.0-v1)))))--11.4)
1800.0214099884033,0.39841954823017683,22.0,0.0,0.0,-0.6187187058998166,true,4.968615978138386,0.11752738836110951,5.0,(11.9812849565934+((842.464320647269/(1210.38894129724-exp(v1)))/sqrt_abs(((-10.3577672028345+v1)/(-40.0103989245707+v1))))),-0.4154906699476403,2.588925880315884,0.09189110666465138,2.588925880315884,6146.0,1.1688291432862838,(12.0+((842.0/(1210.0-exp(v1)))/sqrt_abs(((-10.4+v1)/(-40.0+v1)))))
1800.0234529972076,0.25504119942287384,22.0,0.0,0.0,-0.7476923076923077,true,4.691936823445399,0.11376566251044204,4.0,(11.082446142825+(log(sqrt_abs((135.011942278931-v1)))/sqrt_abs(((v1+(-14.9564453990407+v1))/(15.4129353868525-v1))))),-0.5761975285706863,1.8771183452741427,0.07124242161009944,1.8771183452741427,1.6777218e7,0.9544985463964135,(11.1+(log(sqrt_abs((135.0-v1)))/sqrt_abs(((v1+(-15.0+v1))/(15.4-v1)))))
1797.4568150043488,0.2664745290561814,22.0,0.0,7.0,-0.6218803418803419,true,4.9022732727818035,0.12124077069634917,6.0,((sqrt_abs((-0.281127625934645/(-135.012948783972+v1)))/-3.31345342607309)+(12.5507793922481+(-6.65145434352725/(-8.30095780672645+v1)))),-0.4970881325283799,2.227512004125986,0.08171888069268254,2.227512004125986,22.0,1.0923001133534298,((sqrt_abs((-0.281/(-135.0+v1)))/-3.31)+(12.6+(-6.65/(-8.3+v1))))
1634.5331230163574,0.45754845897576796,22.0,0.0,443.0,-0.770940170940171,true,5.5375573360173025,0.117315140729333,4.0,(12.2775663522589+(log(sqrt_abs((v1+((v1/(57.2033989183832-v1))-15.7810862207221))))/sqrt_abs((-6.612204178757+v1)))),-0.34563385902175414,2.8983377176019705,0.09346324732676738,2.8983377176019705,1.7976931348623157e308,1.1917800175494804,(12.3+(log(sqrt_abs((v1+((v1/(57.2-v1))-15.8))))/sqrt_abs((-6.61+v1))))
1740.0655171871185,0.4060344812897947,22.0,0.0,160.0,-0.764102564102564,true,5.387155960528299,0.1006918191968139,5.0,((0.0447938256108343/log((57.026165147506/v1)))+(11.1527660705833+sqrt_abs(((-20.4970889823564+v1)/(6.97893178577043-v1))))),-0.4663456798323683,2.36367737791388,0.07857271094039321,2.36367737791388,1034.0,1.006118302876384,((0.0448/log((57.0/v1)))+(11.2+sqrt_abs(((-20.5+v1)/(6.98-v1)))))
1798.962196111679,0.2541989890786945,22.0,0.0,3.0,-0.6430769230769231,true,4.676442865073639,0.12804023128311187,4.0,(9.42312360264582+(log(sqrt_abs((-135.311113596514+v1)))/sqrt_abs(((7.6162238668197-v1)/(v1+(v1-21.9917925408533)))))),-0.48445706632062246,2.2834578933016427,0.08970951135170088,2.2834578933016427,1.6777218e7,1.1813921863778203,(9.42+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((7.62-v1)/(v1+(v1-22.0))))))
1591.7353801727295,0.24634594216201872,22.0,0.0,559.0,-0.7497435897435898,true,4.5319720890265796,0.11798719377385594,4.0,((log(sqrt_abs((-135.010717897184+v1)))/sqrt_abs(((v1+(-15.7974826827608+v1))/(-18.3659240451309+v1))))--11.0743358150313),-0.5810298618803283,1.8557148327476205,0.07276120003218846,1.8557148327476205,1.6777218e7,0.9749698661265881,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1+(-15.8+v1))/(-18.4+v1))))--11.1)
1800.0807430744171,0.4174606417285427,22.0,0.0,0.0,-0.6512820512820513,true,5.426185240749637,0.12061276164253402,4.0,((13.5444956321565-((8.3669650822107/(9.2203750318135-v1))/v1))+(sqrt_abs(v1)/log(pow3((8.49893421653826/v1))))),-0.32951608584357495,2.969727031627653,0.09641289231955644,2.969727031627653,1035.0,1.2314213547616408,((13.5-((8.37/(9.22-v1))/v1))+(sqrt_abs(v1)/log(pow3((8.5/v1)))))
867.457720041275,0.36639813269880445,22.0,0.0,2525.0,-0.7743589743589744,true,5.219119909693363,0.13086611962615582,6.0,(0.622312819567538+(13.3034421914735-sqrt_abs(((-6.28733668091221+v1)/(19.9684502454678-(531.417436243094/(48.9953642193262-v1))))))),-0.3451945602201689,2.900283472747596,0.09173800910128782,2.900283472747596,65538.0,1.191671910077632,(0.622+(13.3-sqrt_abs(((-6.29+v1)/(20.0-(531.0/(49.0-v1)))))))
1759.69784617424,0.28249423248291755,22.0,0.0,108.0,-0.7654700854700854,true,4.8308281226759195,0.11384783898002211,6.0,(14.9631746769244-sqrt_abs(((-6.55953329284906+v1)/(0.88601118878832*(6.96496319304688-(189.508439978813/(49.2599855758361-v1))))))),-0.46921578274464315,2.3509650338558434,0.0854350584352679,2.3509650338558434,524289.0,1.0971349279348979,(15.0-sqrt_abs(((-6.56+v1)/(0.886*(6.96-(190.0/(49.3-v1)))))))
1244.3484790325165,0.26901997277635636,22.0,0.0,1498.0,-0.7558974358974359,true,4.949101240771769,0.10809171363939012,5.0,(11.299824085721+(log(sqrt_abs((-135.011223707865+v1)))/sqrt_abs((1.89323976223042-(1.44768147631415/log((15.4604702242298/v1))))))),-0.5605491503971158,1.9464286011684284,0.07209221894292728,1.9464286011684284,262146.0,0.9590775326885264,(11.3+(log(sqrt_abs((-135.0+v1)))/sqrt_abs((1.89-(1.45/log((15.5/v1)))))))
1800.1801290512085,0.43388110390255474,22.0,0.0,0.0,-0.5357264957264958,true,5.3182053685074795,0.11749528093470685,5.0,((sqrt_abs((0.0113949727630147/v1))/-299.634677206897)+(11.3309460931183+sqrt_abs(((-18.3975351833329+v1)/(v1-6.93291119142906))))),-0.3949812720014779,2.679766707660352,0.09061142936153019,2.679766707660352,1034.0,1.149044854025848,((sqrt_abs((0.0114/v1))/-300.0)+(11.3+sqrt_abs(((-18.4+v1)/(v1-6.93)))))
1782.6194779872894,0.22765080584917471,23.0,0.0,46.0,-0.744957264957265,true,4.188041780182145,0.11375662198862004,4.0,(10.5006436864069+(log(sqrt_abs((-135.030754729901+v1)))/sqrt_abs(((8.60045191177492-v1)/(v1+(log(v1)-18.2872121150671)))))),-0.5854864480669361,1.8359755904068122,0.078874577642081,1.8359755904068122,1.073741826e9,1.0464431402343495,(10.5+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((8.6-v1)/(v1+(log(v1)-18.3))))))
1798.005315065384,0.3164611632620951,23.0,0.0,5.0,-0.6847863247863248,true,5.821866382606974,0.12237562880532538,4.0,((23.2362539116171-sqrt_abs((v1+(12.0367145493679/pow3(v1)))))+(-15.9291264048621/sqrt_abs((v1*(log(v1)-3.1080019564065))))),-0.3653130126219989,2.8111742328825366,0.09560246558148502,2.8111742328825366,2178.0,1.2292816287218407,((23.2-sqrt_abs((v1+(12.0/pow3(v1)))))+(-15.9/sqrt_abs((v1*(log(v1)-3.11)))))
1133.59414601326,0.23590122737026792,23.0,0.0,1799.0,-0.7442735042735042,true,4.339822969383578,0.10798748960431001,5.0,(10.8268075153842+(log(sqrt_abs((-135.016810577084+v1)))/sqrt_abs(((1.22999429290771*(-7.94234634153762+v1))/(15.4662616570775-v1))))),-0.5893503391636385,1.8188615305541167,0.07335965830830868,1.8188615305541167,2.097154e6,0.9690920809097427,(10.8+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((1.23*(-7.94+v1))/(15.5-v1)))))
1799.8703780174255,0.31694075372874775,23.0,0.0,0.0,-0.6786324786324787,true,5.830689302887119,0.12295072109605401,4.0,((23.2283079719354-sqrt_abs((v1+(19.5179712363589/exp(v1)))))+(-15.8538491852689/sqrt_abs((v1*(log(v1)-3.10756900198045))))),-0.36510096062613295,2.812113459806461,0.09552221369031622,2.812113459806461,2178.0,1.22844391014738,((23.2-sqrt_abs((v1+(19.5/exp(v1)))))+(-15.9/sqrt_abs((v1*(log(v1)-3.11)))))
1798.8386490345001,0.3919362469443474,23.0,0.0,3.0,-0.6,true,4.861130569807223,0.12246895118994992,4.0,(((log(v1)/v1)/sqrt_abs(((v1-6.71443263348172)/(v1+((-398.495800423606/v1)--3.26310923625879)))))--11.8884232180466),-0.43881070764178576,2.4856360849059342,0.0899889970908613,2.4856360849059342,4.718594e6,1.1454741601678344,(((log(v1)/v1)/sqrt_abs(((v1-6.71)/(v1+((-398.0/v1)--3.26)))))--11.9)
1484.1436111927032,0.4476922042970333,23.0,0.0,850.0,-0.7791452991452992,true,5.614205171324489,0.1199285839516919,5.0,(12.1941169833443+(log(sqrt_abs(((v1+(-126.815207972825/(v1-56.0120901434556)))-18.5357781269515)))/sqrt_abs((6.61285310531502-v1)))),-0.34011045409592255,2.922802144814225,0.09393603177501664,2.922802144814225,2.722258935367508e39,1.1904687569555334,(12.2+(log(sqrt_abs(((v1+(-127.0/(v1-56.0)))-18.5)))/sqrt_abs((6.61-v1))))
489.2791440486908,0.22722223475511077,23.0,0.0,3568.0,-0.744957264957265,true,4.180157452072596,0.11316296016981449,4.0,((log(sqrt_abs((-134.997477769164+v1)))/sqrt_abs(((-8.62311583137682+v1)/(v1+(log(v1)-18.2895799986122)))))--10.5142384698029),-0.5856263810501641,1.8353557951303945,0.07949680106554467,1.8353557951303945,1.073741826e9,1.0512854419086066,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-8.62+v1)/(v1+(log(v1)-18.3)))))--10.5)
390.29461908340454,0.2426912678843619,23.0,0.0,3839.0,-0.7497435897435898,true,4.464737850559072,0.1177958407723591,5.0,(0.777889832077637*(14.0595806343055+(log(sqrt_abs((-135.013057217215+v1)))/sqrt_abs(((-8.11638156655832+v1)/(-18.0880245747372+v1)))))),-0.5812866033690538,1.8545776658102635,0.07496892282465292,1.8545776658102635,262147.0,1.0025488284141144,(0.778*(14.1+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-8.12+v1)/(-18.1+v1))))))
1794.8592870235443,0.2309014314535756,23.0,0.0,14.0,-0.6601709401709401,true,4.2478428241195,0.1222539371894209,4.0,((sqrt_abs(((6.9292175666467-v1)/v1))/log((6.9941157010206/v1)))+(10.4653497397264+log(sqrt_abs((-135.054934797474+v1))))),-0.5425838437979245,2.0260010644485105,0.08499512279206096,2.0260010644485105,1282.0,1.1238459055180554,((sqrt_abs(((6.93-v1)/v1))/log((6.99/v1)))+(10.5+log(sqrt_abs((-135.0+v1)))))
1166.50754404068,0.22765853162234476,23.0,0.0,1709.0,-0.744957264957265,true,4.188183909531082,0.11522141225388977,4.0,(10.4904209902702+(log(sqrt_abs((-135.031216361139+v1)))/sqrt_abs(((-8.55935342023764+v1)/(v1+(log(v1)-18.2828890568732)))))),-0.5855742819924696,1.835586553805868,0.07886634063301043,1.835586553805868,1.073741826e9,1.0458986142638849,(10.5+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-8.56+v1)/(v1+(log(v1)-18.3))))))
1795.3406381607056,0.25248165572620096,23.0,0.0,13.0,-0.7442735042735042,true,4.64484946129053,0.11516332311911087,4.0,(11.0209227983396+(log(sqrt_abs((-135.012280688854+v1)))/sqrt_abs((0.885733494392784+(v1/(v1+(log(v1)-18.0825777369547))))))),-0.577826270108251,1.869904275451563,0.07208228864796216,1.869904275451563,1.6777218e7,0.9646050813437169,(11.0+(log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.886+(v1/(v1+(log(v1)-18.1)))))))
1133.59414601326,0.23590122737026792,23.0,0.0,1799.0,-0.7442735042735042,true,4.339822969383578,0.10798748960431001,5.0,(10.8268075153842+(log(sqrt_abs((-135.016810577084+v1)))/sqrt_abs(((1.22999429290771*(-7.94234634153762+v1))/(15.4662616570775-v1))))),-0.5893503391636385,1.8188615305541167,0.07335965830830868,1.8188615305541167,2.097154e6,0.9690920809097427,(10.8+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((1.23*(-7.94+v1))/(15.5-v1)))))
1794.9694921970367,0.2656016981194849,23.0,0.0,14.0,-0.7182905982905983,true,4.88621599410763,0.11005997534835082,5.0,((-3.07761975887069/sqrt_abs((-134.559713281382+v1)))+(13.1919032277336+log(sqrt_abs(((18.1221718957895-v1)/(6.55549704793989-v1)))))),-0.5586008649812855,1.955058004115399,0.07198183321013468,1.955058004115399,1.7976931348623157e308,0.9588324898698358,((-3.08/sqrt_abs((-135.0+v1)))+(13.2+log(sqrt_abs(((18.1-v1)/(6.56-v1))))))
1799.0402750968933,0.39421416829098216,23.0,0.0,3.0,-0.6779487179487179,true,4.9041242383858705,0.12220429665517396,5.0,(11.0531420033462+(log(sqrt_abs((-8.00297918602531+v1)))/sqrt_abs(((v1+(58.1477609232353/(-15.4487104983116+v1)))/-18.381344693686)))),-0.45746722786359617,2.403002077961075,0.0856213429690781,2.403002077961075,32770.0,1.0851169530664206,(11.1+(log(sqrt_abs((-8.0+v1)))/sqrt_abs(((v1+(58.1/(-15.4+v1)))/-18.4))))
1446.2722930908203,0.2593220931505946,23.0,0.0,953.0,-0.7524786324786324,true,4.770691483334863,0.11201413771233051,5.0,(11.3243705153396+(log(sqrt_abs((-135.011233455376+v1)))/sqrt_abs(((2.73289319280078*(7.23741861616097-v1))/(15.5717103860071-v1))))),-0.5712413450155367,1.8990704189431353,0.07172903795134954,1.8990704189431353,2.097154e6,0.9540154909562943,(11.3+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((2.73*(7.24-v1))/(15.6-v1)))))
1730.6494090557098,0.4535291209821236,23.0,0.0,185.0,-0.7736752136752136,true,5.247641754378014,0.09353404479569356,5.0,((0.0449318380203811/log((57.2331484350363/v1)))+(12.5528538943729+log(sqrt_abs(((18.0938052473904-v1)/(6.55747931381377-v1)))))),-0.44594791784824095,2.4540237439787305,0.0832893764814143,2.4540237439787305,1.7976931348623157e308,1.0523991019109167,((0.0449/log((57.2/v1)))+(12.6+log(sqrt_abs(((18.1-v1)/(6.56-v1))))))
1800.1976351737976,0.21081080215355258,23.0,0.0,0.0,-0.5165811965811966,true,3.878239937871017,0.13223496528996798,4.0,((sqrt_abs(pow3((12.8719413974933/(v1+v1))))/(6.77407056891586-v1))+(10.1601038262365+log(sqrt_abs((-135.051260753199+v1))))),-0.5192973075345984,2.129142474337791,0.09182781830905308,2.129142474337791,1.2884902146e10,1.2020939682538503,((sqrt_abs(pow3((12.9/(v1+v1))))/(6.77-v1))+(10.2+log(sqrt_abs((-135.0+v1)))))
1799.5330560207367,0.41268474289313173,24.0,0.0,1.0,-0.49743589743589745,true,4.763066721351283,0.12581754122615618,5.0,((sqrt_abs((-0.0976022724115467/(-181.691294706035+v1)))/log(exp(v1)))+(12.1031666482276+(-1526.8392897874/(exp(v1)-1012.77307601524)))),-0.42951304230213194,2.526817577119565,0.09322730845607048,2.526817577119565,264.0,1.1768508083357117,((sqrt_abs((-0.0976/(-182.0+v1)))/log(exp(v1)))+(12.1+(-1530.0/(exp(v1)-1010.0))))
1799.1348860263824,0.24610018566662645,24.0,0.0,2.0,-0.7408547008547008,true,4.527450960860067,0.11704567440331734,4.0,(10.4469605446647+(log(sqrt_abs((135.032489266046-v1)))/sqrt_abs(((7.9479383739617-v1)/(v1+((v1/v1)-15.2439651029365)))))),-0.5725196904546983,1.8934083338039078,0.07757804518119624,1.8934083338039078,8.589934594e9,1.0330544194046838,(10.4+(log(sqrt_abs((135.0-v1)))/sqrt_abs(((7.95-v1)/(v1+((v1/v1)-15.2))))))
1564.2817921638489,0.2476249953481645,24.0,0.0,633.0,-0.7169230769230769,true,4.555502549033836,0.0909330852136428,5.0,((-0.329554587215438/log(sqrt_abs((v1/((220.100194013181/v1)-25.5732096857098)))))+(11.2508665672091+log(sqrt_abs((-135.00391247332+v1))))),-0.5999543027369569,1.7718941438634173,0.0717665239597352,1.7718941438634173,1.3407807929942597e154,0.9489419138368608,((-0.33/log(sqrt_abs((v1/((220.0/v1)-25.6)))))+(11.3+log(sqrt_abs((-135.0+v1)))))
1799.4854800701141,0.31543611099202706,24.0,0.0,1.0,-0.7333333333333333,true,5.10649316280457,0.10751240942560905,5.0,((19.5242490193579-sqrt_abs((-0.194522312424262*(v1+(v1+(102.207359369911/v1))))))+(-10.5945519971035/sqrt_abs((21.9427509350546-v1)))),-0.4373515900996331,2.4920988511494833,0.08987222880270986,2.4920988511494833,266.0,1.1626759506919204,((19.5-sqrt_abs((-0.195*(v1+(v1+(102.0/v1))))))+(-10.6/sqrt_abs((21.9-v1))))
1030.1873691082,0.2756975316987,24.0,0.0,2080.0,-0.8037606837606838,true,4.9073206762598325,0.12005872024505557,4.0,((23.7015045560208-sqrt_abs(v1))+(-17.808744442573/sqrt_abs(((v1+(v1/(57.3318375413075-v1)))*(log(v1)-3.11292471614658))))),-0.5046669768423,2.193943564447812,0.08501508489919657,2.193943564447812,7.036874417767e13,1.090498761913471,((23.7-sqrt_abs(v1))+(-17.8/sqrt_abs(((v1+(v1/(57.3-v1)))*(log(v1)-3.11)))))
1450.7525191307068,0.29543717872978853,24.0,0.0,940.0,-0.7907692307692308,true,4.70047752109226,0.09951176280913317,5.0,((sqrt_abs((-0.147482309783065/(-134.997970127739+v1)))/log((57.1582909892542/v1)))+(13.5084640396834+(v1/(8.92492650345112-v1)))),-0.5086927615549921,2.1761124406395145,0.0720265427052196,2.1761124406395145,137.0,0.9768390174253653,((sqrt_abs((-0.147/(-135.0+v1)))/log((57.2/v1)))+(13.5+(v1/(8.92-v1))))
1799.4972281455994,0.4162123557905531,24.0,0.0,1.0,-0.7264957264957265,true,5.191821200037113,0.10841211010989676,6.0,(10.9198780635819+(1.62214805964323/sqrt_abs((0.577215732817477+(v1/(v1+((-111.551995796151/(-55.4343804482832+v1))-21.9058328925014))))))),-0.4782702549123583,2.3108606999772072,0.07838892575731345,2.3108606999772072,65538.0,0.9964356003040689,(10.9+(1.62/sqrt_abs((0.577+(v1/(v1+((-112.0/(-55.4+v1))-21.9)))))))
1799.9071190357208,0.2962554036492899,24.0,0.0,0.0,-0.6786324786324787,true,3.9014063246106865,0.12602074220352794,5.0,((17.1591185336433-sqrt_abs((-0.00138296344838007*((-80.4150030360215-(v1*v1))-v1))))+(-10.6439043614326/sqrt_abs((22.3363174085007-v1)))),-0.4566261567156409,2.406727374975467,0.09298272930327221,2.406727374975467,522.0,1.1926122259080745,((17.2-sqrt_abs((-0.00138*((-80.4-(v1*v1))-v1))))+(-10.6/sqrt_abs((22.3-v1))))
1799.9365692138672,0.4115035800115069,24.0,0.0,0.0,-0.7264957264957265,true,5.107174104978018,0.11085345344917602,6.0,((1.81133329038853/sqrt_abs((0.5755922750003+(v1/(v1+((-111.063490628977/(-55.4710637959661+v1))-22.4982400929438))))))--10.7397704750156),-0.48886678721049714,2.263926228108645,0.07708159799083872,2.263926228108645,65538.0,0.9844302244320028,((1.81/sqrt_abs((0.576+(v1/(v1+((-111.0/(-55.5+v1))-22.5))))))--10.7)
1625.9404051303864,0.29545563879331066,24.0,0.0,466.0,-0.7907692307692308,true,4.70044747754371,0.09951800849285505,5.0,((sqrt_abs((-0.147615152573947/(-134.99795536782+v1)))/log((57.1583888557216/v1)))+(13.5084943503237+(v1/(8.92510673239845-v1)))),-0.5086780206816659,2.176177731348303,0.0720303849789102,2.176177731348303,137.0,0.9768939217681447,((sqrt_abs((-0.148/(-135.0+v1)))/log((57.2/v1)))+(13.5+(v1/(8.93-v1))))
1261.1986801624298,0.2482913229056727,24.0,0.0,1452.0,-0.7169230769230769,true,4.567760830482573,0.09168330668528185,5.0,((log(sqrt_abs((-135.00117681104+v1)))-(0.326317025546577/log(sqrt_abs((v1/(25.6093998353299-(220.20663189987/v1)))))))--11.2400308940816),-0.599250076591098,1.7750133229780536,0.07116256053092183,1.7750133229780536,1.3407807929942597e154,0.9446645833569635,((log(sqrt_abs((-135.0+v1)))-(0.326/log(sqrt_abs((v1/(25.6-(220.0/v1)))))))--11.2)
1799.6188740730286,0.23653637830343988,24.0,0.0,1.0,-0.7005128205128205,true,4.3515077013348815,0.12296320827638604,4.0,(9.08440400847027+(log(sqrt_abs((v1+(-269.555922686496+v1))))/sqrt_abs(((-8.5936373711671+v1)/(v1+(v1-25.5413086283246)))))),-0.5351289560784849,2.059020471940222,0.08699577032339922,2.059020471940222,2.81474976710658e14,1.1500568818148598,(9.08+(log(sqrt_abs((v1+(-270.0+v1))))/sqrt_abs(((-8.59+v1)/(v1+(v1-25.5))))))
1800.0158541202545,0.23526381988688294,24.0,0.0,0.0,-0.6492307692307693,true,4.328096724174564,0.13921552936146925,4.0,(10.2611409863458+(log(sqrt_abs((135.042848598472-v1)))/sqrt_abs(((v1+((v1/v1)-6.11451456521257))/(10.452065534479-v1))))),-0.4426176978573333,2.4687740521061197,0.09412782544340666,2.4687740521061197,8.589934594e9,1.2658532453379328,(10.3+(log(sqrt_abs((135.0-v1)))/sqrt_abs(((v1+((v1/v1)-6.11))/(10.5-v1)))))
1774.967446088791,0.24111110056154983,24.0,0.0,67.0,-0.7463247863247863,true,4.435667860040347,0.11499365274867701,4.0,((log(sqrt_abs((-134.996600891928+v1)))/sqrt_abs(((8.18589637545164-v1)/(v1+((v1/v1)-15.9062111878609)))))--10.5137753309889),-0.5814638537476194,1.8537925832311315,0.0766380050413422,1.8537925832311315,8.589934594e9,1.0189133601168385,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((8.19-v1)/(v1+((v1/v1)-15.9)))))--10.5)
1695.6069931983948,0.1683054298392901,24.0,0.0,279.0,-0.6471794871794871,true,3.096277956799584,0.10150825884398258,6.0,((12.1882250337003-(2721.09700981193/(-1335.9428382576+exp(v1))))+(-0.47183045319161/(v1+(-136.229028029065+(182.12537294046/v1))))),-0.6741486459838608,1.4432703811122858,0.07210098366779455,1.4432703811122858,14.0,0.9506876323101057,((12.2-(2720.0/(-1340.0+exp(v1))))+(-0.472/(v1+(-136.0+(182.0/v1)))))
1245.683209180832,0.22378160568846475,24.0,0.0,1494.0,-0.7005128205128205,true,4.116860956250967,0.08412317860292776,5.0,(11.618505495736+(log(sqrt_abs((-135.004180475042+v1)))-(0.506926173109529/log(sqrt_abs((v1/(26.074487417625-(245.773134448018/v1)))))))),-0.6076692260423073,1.7377229791224118,0.07373310291676623,1.7377229791224118,1.3407807929942597e154,0.9800014014225267,(11.6+(log(sqrt_abs((-135.0+v1)))-(0.507/log(sqrt_abs((v1/(26.1-(246.0/v1))))))))
1374.2455570697784,0.24467578824152128,24.0,0.0,1147.0,-0.7182905982905983,true,4.501246634871972,0.08829263118934509,5.0,((-0.380371993168499/log(sqrt_abs((v1/((218.132076280278/v1)-24.9631755385254)))))+(11.2828905584386+log(sqrt_abs((-135.001517224348+v1))))),-0.6039405637652093,1.75423807951828,0.07109015657708524,1.75423807951828,1.3407807929942597e154,0.9419285653202052,((-0.38/log(sqrt_abs((v1/((218.0/v1)-25.0)))))+(11.3+log(sqrt_abs((-135.0+v1)))))
980.2138421535492,0.2659297961360136,24.0,0.0,2217.0,-0.7921367521367522,true,4.77039407002996,0.10483792304678398,5.0,((sqrt_abs((-0.1479470397574/(-134.99737931424+v1)))/log((57.1196532208467/v1)))+(13.4302866759072+(v1/(8.59151083746511-v1)))),-0.5262212422167629,2.098474779622521,0.06927819486748407,2.098474779622521,137.0,0.9395038666983685,((sqrt_abs((-0.148/(-135.0+v1)))/log((57.1/v1)))+(13.4+(v1/(8.59-v1))))
1800.10680103302,0.42947279884577555,24.0,0.0,0.0,-0.49333333333333335,true,5.179725937794219,0.12230158915515388,5.0,(16.5989904869432+(log(sqrt_abs((-5580.67949176706+v1)))/((8.02107138433615-v1)/(v1+((-18603.4542935656+v1)/2826.42580248857))))),-0.35276528131434326,2.866751012672741,0.09634797291895442,2.866751012672741,4866.0,1.2252688758950256,(16.6+(log(sqrt_abs((-5580.0+v1)))/((8.02-v1)/(v1+((-18600.0+v1)/2830.0)))))
