time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1102.0740370750427,2995.0,1201.5555555555557,14.277777777777779,5.96669635e7,3.2222222222222223,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1107.2321500778198,3009.0,1214.0,14.277777777777779,5.96669635e7,3.2222222222222223,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1112.3725152015686,3023.0,1226.611111111111,14.277777777777779,5.96669635e7,3.2222222222222223,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1117.5141382217407,3037.0,1238.9444444444443,14.277777777777779,5.96669635e7,3.2222222222222223,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1122.6272201538086,3051.0,1230.611111111111,14.277777777777779,5.96669635e7,3.2222222222222223,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1127.8795762062073,3065.0,1243.111111111111,14.277777777777779,5.96669635e7,3.2222222222222223,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1132.9511280059814,3079.0,1255.9444444444443,14.277777777777779,5.96669635e7,3.2222222222222223,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.744957264957265,0.0
1138.0350711345673,3093.0,1169.7777777777778,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1143.0751440525055,3107.0,1182.5,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1148.1890439987183,3121.0,1194.5555555555557,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1153.3399000167847,3135.0,1206.9444444444443,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1158.4740300178528,3149.0,1219.611111111111,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1163.6187391281128,3163.0,1231.8333333333333,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1168.8398640155792,3177.0,1244.5,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1174.026094198227,3191.0,1256.888888888889,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1179.193412065506,3205.0,1269.1666666666667,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1184.3541040420532,3219.0,1281.611111111111,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1189.5821001529694,3233.0,1294.3333333333333,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1194.7610981464386,3247.0,1306.888888888889,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1199.8993661403656,3261.0,1319.4444444444443,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1205.0104629993439,3275.0,1331.5,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1210.2344660758972,3289.0,1344.111111111111,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1215.300171136856,3303.0,1357.0555555555557,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1220.4218111038208,3317.0,1369.111111111111,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1225.5830550193787,3331.0,1381.611111111111,14.277777777777779,131148.38888888888,3.2777777777777777,0.9481804070630027,1.4690952980868188,2.7032681557814797,-0.6683180793252277,0.07180419837955374,0.10585778000966103,0.15769543892116553,1.4690952980868188,-0.7442735042735042,0.0
1230.8130550384521,3345.0,1313.7777777777778,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1235.877860069275,3359.0,1326.0555555555557,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1241.051316022873,3373.0,1339.0,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1246.24534201622,3387.0,1350.9444444444443,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1251.4097700119019,3401.0,1363.5,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1256.6077330112457,3415.0,1375.888888888889,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1261.7999351024628,3429.0,1388.2222222222222,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1267.0213401317596,3443.0,1401.0555555555557,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1272.1669220924377,3457.0,1413.2222222222222,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1277.3423671722412,3471.0,1425.611111111111,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1282.5570311546326,3485.0,1393.388888888889,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1287.7516419887543,3499.0,1406.0555555555557,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1292.9810910224915,3513.0,1418.6666666666667,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1298.1794362068176,3527.0,1430.7777777777778,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1303.4107601642609,3541.0,1443.1666666666667,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1308.5901319980621,3555.0,1455.8333333333333,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1313.7483670711517,3569.0,1468.0555555555557,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1318.8852710723877,3583.0,1480.7222222222222,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1324.0815081596375,3597.0,1493.5,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1329.3855011463165,3611.0,1505.8333333333333,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1334.562978029251,3625.0,1518.1666666666667,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1339.7845430374146,3639.0,1531.0,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1345.0339241027832,3653.0,1544.111111111111,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1350.2167031764984,3667.0,1557.7777777777778,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1355.3143491744995,3681.0,1570.5555555555557,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1360.4234130382538,3695.0,1583.7777777777778,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1365.5314300060272,3709.0,1597.0555555555557,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1370.688677072525,3723.0,1610.2222222222222,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1375.8784520626068,3737.0,1623.5,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1381.1582860946655,3751.0,1636.7777777777778,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1386.380261182785,3765.0,1649.888888888889,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1391.519325017929,3779.0,1663.2777777777778,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1396.6652691364288,3793.0,1676.3333333333333,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1401.794497013092,3807.0,1689.7222222222222,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1406.9118711948395,3821.0,1654.7777777777778,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1412.1322031021118,3835.0,1667.7777777777778,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1417.3833401203156,3849.0,1681.2222222222222,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1422.56312417984,3863.0,1694.2222222222222,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1427.8396410942078,3877.0,1707.4444444444443,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1432.9813940525055,3891.0,1720.6666666666667,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1438.2141530513763,3905.0,1733.888888888889,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1443.448970079422,3919.0,1747.111111111111,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1448.5418400764465,3933.0,1760.3333333333333,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1453.6785571575165,3947.0,1773.7222222222222,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1458.786029100418,3961.0,1786.7777777777778,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1463.9799990653992,3975.0,1800.2777777777778,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1469.21537899971,3989.0,1813.2777777777778,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1474.4376711845398,4003.0,1826.4444444444443,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1479.5968232154846,4017.0,1839.7222222222222,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1484.7575640678406,4031.0,1853.388888888889,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1489.9317212104797,4045.0,1866.1666666666667,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1495.1701200008392,4059.0,1879.5,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1500.3808901309967,4073.0,1892.888888888889,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1505.6573460102081,4087.0,1905.7777777777778,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1510.8219711780548,4101.0,1919.0,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1515.9331011772156,4115.0,1932.5,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1521.1490890979767,4129.0,1945.5,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1526.2649509906769,4143.0,1958.7777777777778,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1531.427187204361,4157.0,1972.0555555555557,14.277777777777779,131150.83333333334,3.2777777777777777,0.9481804070630027,1.4456897447896468,2.5974279360759382,-0.6736024192058138,0.07180419837955374,0.10585778000966103,0.15428277145152183,1.4456897447896468,-0.7442735042735042,0.0
1536.6255960464478,4171.0,1939.0555555555557,14.277777777777779,131148.05555555556,3.2777777777777777,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1541.837699174881,4185.0,1850.0526315789473,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1547.0223121643066,4199.0,1863.4736842105262,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1552.2036499977112,4213.0,1877.0526315789473,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1557.2628860473633,4227.0,1889.842105263158,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1562.404734134674,4241.0,1903.2105263157894,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1567.543948173523,4255.0,1916.842105263158,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1572.6942901611328,4269.0,1929.6315789473683,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1577.968486070633,4283.0,1943.0,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1583.040197134018,4297.0,1956.157894736842,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1588.1758031845093,4311.0,1969.4736842105262,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1593.3948731422424,4325.0,1915.6315789473683,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1598.508005142212,4339.0,1809.0526315789473,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1603.5878732204437,4353.0,1822.2105263157894,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1608.8032331466675,4367.0,1835.5263157894738,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1614.0124530792236,4381.0,1848.8947368421052,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1619.1784670352936,4395.0,1862.157894736842,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1624.332801103592,4409.0,1875.3157894736842,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1629.5178270339966,4423.0,1883.842105263158,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
1634.6357200145721,4437.0,1897.0,14.947368421052632,124246.63157894737,3.4210526315789473,0.9141988788206153,1.3091507144081145,2.1002006992193785,-0.704429233438352,0.07109492002198486,0.10585778000966103,0.14727274504175064,1.3091507144081145,-0.7442735042735042,0.0
