time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1458.022817850113,0.18705554115553424,30.0,0.0,345.0,-0.7572649572649572,true,1.9922560490718446,0.088446026406803,7.0,(10.343331995055+log(sqrt_abs(((3.5235319776092/(1.35476549342566-v1))-(0.803633993121101*((2559.48177541141/(6.55552091852322-v1))-(v1+(-289.951112876932+v1)))))))),-0.7707253399805637,1.0155100534866952,0.0652551284615777,1.0155100534866952,1.7976931348623157e308,0.8140903551860229,(10.3+log(sqrt_abs(((3.52/(1.35-v1))-(0.804*((2560.0/(6.56-v1))-(v1+(-290.0+v1))))))))
1714.8513879776,0.23115236882230084,30.0,0.0,87.0,-0.7825641025641026,true,4.252459263672657,0.07892464352023076,6.0,(log(sqrt_abs(((1499.40354971197/(6.54956866615687-v1))-(-146.694893103868+v1))))+((sqrt_abs(((379.96573719831-v1)/v1))/(57.5411373458066-v1))--10.8102948411119)),-0.6418014254412943,1.5865436397468988,0.06382732932626985,1.5865436397468988,3.402823669209385e38,0.8410566752814341,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+((sqrt_abs(((380.0-v1)/v1))/(57.5-v1))--10.8))
1764.93075299263,0.19578114466743948,30.0,0.0,36.0,-0.7743589743589744,true,2.0851890692379857,0.08591518234829035,6.0,(log(sqrt_abs((146.599466379417-(v1+(-1490.1500172984/(6.56278311578774-v1))))))+((sqrt_abs(v1)/((-0.0138118779276782/(-1.36333821163334+v1))-v1))--10.8245215757527)),-0.7694474716931627,1.0211700252113394,0.06037718158689322,1.0211700252113394,3.402823669209385e38,0.7562103736707738,(log(sqrt_abs((147.0-(v1+(-1490.0/(6.56-v1))))))+((sqrt_abs(v1)/((-0.0138/(-1.36+v1))-v1))--10.8))
1694.242838859558,0.24324006083435348,30.0,0.0,108.0,-0.8112820512820513,true,4.474833873697056,0.079669188312255,7.0,(log(sqrt_abs((0.112752879427742-((1497.8940494683/(6.55083350583182-v1))-(-146.774339952691+v1)))))+(10.6601548758613-(-0.455514632405712/log(sqrt_abs((57.9282840866184-v1)))))),-0.6346926963715596,1.6180298311874037,0.061518470637483204,1.6180298311874037,1.157920892373162e77,0.8136824833914975,(log(sqrt_abs((0.113-((1500.0/(6.55-v1))-(-147.0+v1)))))+(10.7-(-0.456/log(sqrt_abs((57.9-v1))))))
1720.6108839511871,0.40478713081537304,30.0,0.0,81.0,-0.7935042735042735,true,3.468107956012746,0.09623202289543326,6.0,((12.3888004417834-(-1.53997810264018/log(sqrt_abs((v1-58.5850701868024)))))+((v1+(-0.00985870210077881/(1.35448557091338-v1)))/(sqrt_abs((70.5493543193592-v1))-v1))),-0.6592157344792102,1.509411671037279,0.07142136980379148,1.509411671037279,319.0,0.8575971153649516,((12.4-(-1.54/log(sqrt_abs((v1-58.6)))))+((v1+(-0.00986/(1.35-v1)))/(sqrt_abs((70.5-v1))-v1)))
1796.2108719348907,0.2436049200939283,30.0,0.0,4.0,-0.8105982905982906,true,4.481546109207429,0.07923192728386225,7.0,(10.6473567103074-((-0.469132602003162/log(sqrt_abs((57.9390498997324-v1))))-log(sqrt_abs((0.113864563180768-((1495.01942296639/(6.55100825740139-v1))-(-146.773228268934+v1))))))),-0.6349279605425802,1.6169877922159952,0.0615362387182548,1.6169877922159952,1.157920892373162e77,0.8137679488279085,(10.6-((-0.469/log(sqrt_abs((57.9-v1))))-log(sqrt_abs((0.114-((1500.0/(6.55-v1))-(-147.0+v1)))))))
1635.965029001236,0.1872351603256583,30.0,0.0,167.0,-0.7572649572649572,true,1.994169103216075,0.08946203321457538,7.0,(10.2354456596809+log(sqrt_abs(((4.87954987181276/(1.35476545099287-v1))-(0.129872897110618+((2560.55751535064/(6.55545207946094-v1))-(v1+(-289.955387796969+v1)))))))),-0.7687053375385582,1.0244571075909314,0.06699768996976149,1.0244571075909314,1.7976931348623157e308,0.8232403823443283,(10.2+log(sqrt_abs(((4.88/(1.35-v1))-(0.13+((2560.0/(6.56-v1))-(v1+(-290.0+v1))))))))
1800.2319350242615,0.1912303808116355,30.0,0.0,0.0,-0.757948717948718,true,2.0367206477006388,0.0951754718324564,7.0,(log(sqrt_abs((144.081867704181-(v1+(-1166.45768053441/(6.55672251321145-v1))))))+(((-3149.69775667064-v1)-(-0.380731011350891/(1.35451481573858-v1)))/-302.237182415948)),-0.767318517920206,1.0305996497484027,0.060846768229045306,1.0305996497484027,3.402823669209385e38,0.7646831072137081,(log(sqrt_abs((144.0-(v1+(-1170.0/(6.56-v1))))))+(((-3150.0-v1)-(-0.381/(1.35-v1)))/-302.0))
1800.276262998581,0.3973837633370613,30.0,0.0,0.0,-0.4782905982905983,true,3.4046778820350987,0.12476726133340167,7.0,(log(sqrt_abs(((4592.62657960761/(6.55834767180982-v1))-(v1+(-698.23019634846/(6.58599692106734-v1))))))+(9.38655466916455-(-0.00558128012272581/(-1.35374694257055+v1)))),-0.581171003843499,1.8550896826217562,0.08564287398717543,1.8550896826217562,1.7976931348623157e308,1.0392677056867712,(log(sqrt_abs(((4590.0/(6.56-v1))-(v1+(-698.0/(6.59-v1))))))+(9.39-(-0.00558/(-1.35+v1))))
1800.2956128120422,0.2839060133554631,30.0,0.0,0.0,-0.6629059829059829,true,3.414064820889024,0.11681915911008016,7.0,(log(sqrt_abs((144.174126599162-(v1+(-1178.25745772172/(6.5409833839947-v1))))))+((-60.1004503489498/(v1+(-300.697509496833/(6.70901712564376-v1))))--11.3851531474262)),-0.5825099958793895,1.8491589797962886,0.07819624637419217,1.8491589797962886,3.402823669209385e38,1.0133511960137715,(log(sqrt_abs((144.0-(v1+(-1180.0/(6.54-v1))))))+((-60.1/(v1+(-301.0/(6.71-v1))))--11.4))
1800.2988669872284,0.2269862988185631,30.0,0.0,0.0,-0.6950427350427351,true,4.175816990566114,0.10253578299882901,7.0,(log(sqrt_abs((((1494.53394454239/(6.55387038756356-v1))--146.631641610593)-v1)))+((((v1--106.835479552488)/(1.3346575419804-v1))/-11371.3039209083)--10.7127446739731)),-0.5807695873161712,1.856867648486377,0.07477642971605715,1.856867648486377,3.402823669209385e38,0.9786807001044899,(log(sqrt_abs((((1490.0/(6.55-v1))--147.0)-v1)))+((((v1--107.0)/(1.33-v1))/-11400.0)--10.7))
1800.302102804184,0.18398869941099852,30.0,0.0,0.0,-0.7230769230769231,true,1.9595923066381626,0.1041608191006389,7.0,(log(sqrt_abs(((1494.77808289053/(6.56678622940276-v1))-(-146.68851010128+v1))))+(((v1-2162.67305877297)-(0.134330886821122/(-1.35462081325782+v1)))/-199.096088917281)),-0.7415785675331763,1.1446077934833512,0.06995350891157201,1.1446077934833512,3.402823669209385e38,0.8708349851514599,(log(sqrt_abs(((1490.0/(6.57-v1))-(-147.0+v1))))+(((v1-2160.0)-(0.134/(-1.35+v1)))/-199.0))
1800.3776969909668,0.2454222808079224,30.0,0.0,0.0,-0.7223931623931624,true,4.514979694348838,0.0933133089507213,7.0,(log(sqrt_abs(((1489.58029680661/(6.5516687481045-v1))-(-146.617372333972+v1))))+(((v1/(892.777837770653-(620.923733226888/v1)))/-9923.71714988661)--10.8477138643412)),-0.5723447832406001,1.8941830379702074,0.07424108172553348,1.8941830379702074,3.402823669209385e38,0.9684311861862285,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(((v1/(893.0-(621.0/v1)))/-9920.0)--10.8))
1800.3972430229187,0.24263505153584009,30.0,0.0,0.0,-0.8112820512820513,true,4.463703650765838,0.08032441289324671,7.0,(10.6663842356862-((-0.446568566549584/log(sqrt_abs((57.9216436286436-v1))))-log(sqrt_abs((0.0700363872709864-((1538.56642103577/(6.55047069682318-v1))-(v1-147.048293178835))))))),-0.6332240015381272,1.6245350174505877,0.06198051656384329,1.6245350174505877,1.157920892373162e77,0.8195727799815585,(10.7-((-0.447/log(sqrt_abs((57.9-v1))))-log(sqrt_abs((0.07-((1540.0/(6.55-v1))-(v1-147.0)))))))
1771.1397140026093,0.17909750468249644,30.0,0.0,30.0,-0.785982905982906,true,1.9338333908790197,0.07222411801949001,6.0,(log(sqrt_abs((146.656161234671-(v1+(1493.90421745042/(-6.55366957293032+v1))))))+((sqrt_abs((v1/(1.35474670519032-v1)))/(58.0658904582398-v1))--10.6725665275027)),-0.8029810396919589,0.8726421616036893,0.055391347092011316,0.8726421616036893,3.402823669209385e38,0.6972577005011291,(log(sqrt_abs((147.0-(v1+(1490.0/(-6.55+v1))))))+((sqrt_abs((v1/(1.35-v1)))/(58.1-v1))--10.7))
1627.4198479652405,0.17901722353980798,30.0,0.0,176.0,-0.7832478632478632,true,1.9326139724058944,0.07228444434382754,6.0,(log(sqrt_abs(((1492.62909360915/(6.55369202660747-v1))-(-146.646237191444+v1))))+((sqrt_abs((v1/(1.35474671502179-v1)))/(58.0656699584802-v1))--10.6716426357603)),-0.8030238699144003,0.8724524567253626,0.05546107272536385,0.8724524567253626,3.402823669209385e38,0.6980858228876017,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+((sqrt_abs((v1/(1.35-v1)))/(58.1-v1))--10.7))
1637.2410459518433,0.18834018672729044,30.0,0.0,166.0,-0.7593162393162393,true,2.0059383110109152,0.089984503196026,7.0,(log(sqrt_abs(((1490.08454753332/(6.55471183464477-v1))-(-146.627802498936+v1))))+(10.6712824875301+(0.281056583958747/log(sqrt_abs((-0.00296330952052906/(v1-1.35213716501191))))))),-0.7849945816410497,0.9523083095145252,0.05810587332514646,0.9523083095145252,3.402823669209385e38,0.7269413805065776,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(10.7+(0.281/log(sqrt_abs((-0.00296/(v1-1.35)))))))
1622.4005908966064,0.17899334300937123,30.0,0.0,181.0,-0.7832478632478632,true,1.9315382758262114,0.07230189522698591,6.0,(log(sqrt_abs(((1492.30274244488/(6.55369793992868-v1))-(-146.643699836109+v1))))+((sqrt_abs((v1/(-1.35478500601682+v1)))/(58.0655824068118-v1))--10.6713707787589)),-0.8030577680874774,0.8723023139422411,0.05547692977214488,0.8723023139422411,3.402823669209385e38,0.6982756458198032,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+((sqrt_abs((v1/(-1.35+v1)))/(58.1-v1))--10.7))
1705.1732709407806,0.2470238730117649,30.0,0.0,97.0,-0.8188034188034188,true,4.544443833689291,0.07970302999933106,7.0,((log(sqrt_abs((144.070054092466-(v1+(-1162.42715120384/(6.55247052923642-v1))))))+((0.40323656292253/log(sqrt_abs((57.8853951940948-v1))))--11.1115410387385))-0.410890192065444),-0.6279772683286188,1.647774002176447,0.06113793422533486,1.647774002176447,3.402823669209385e38,0.8089014290929593,((log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+((0.403/log(sqrt_abs((57.9-v1))))--11.1))-0.411)
1731.5462229251862,0.23093135963107253,30.0,0.0,70.0,-0.7825641025641026,true,4.248393406215154,0.07885292621365783,6.0,(log(sqrt_abs(((1503.85250701393/(6.54949036827679-v1))-(-146.7295620115+v1))))+((sqrt_abs(((-381.617680152357+v1)/v1))/(57.540519836562-v1))--10.812678409363)),-0.6416307111788062,1.5872997723688618,0.06351759949044694,1.5872997723688618,3.402823669209385e38,0.8375654546352538,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+((sqrt_abs(((-382.0+v1)/v1))/(57.5-v1))--10.8))
1789.593237876892,0.2439402938332148,30.0,0.0,11.0,-0.814017094017094,true,4.487715906089406,0.08053802214290903,7.0,(10.4733536882794+(log(sqrt_abs(((1503.67983097856/(6.55085341760994-v1))-(v1+(0.0112348711176785+-146.717446420924)))))+(0.807452126120444/log(sqrt_abs((-58.9882639953487+v1)))))),-0.6339375324843806,1.6213746252409438,0.060503547788694614,1.6213746252409438,1.157920892373162e77,0.8008794216769459,(10.5+(log(sqrt_abs(((1500.0/(6.55-v1))-(v1+(0.0112+-147.0)))))+(0.807/log(sqrt_abs((-59.0+v1))))))
1790.513841867447,0.19424785988383905,30.0,0.0,10.0,-0.7743589743589744,true,2.0688586474487813,0.0886033496515003,6.0,(log(sqrt_abs(((1790.0200488781/(((49.6287977234316-v1)/v1)-v1))-(-148.222450211443+v1))))+(pow3((-0.00413070802001776/(1.35236147654381-v1)))--10.6792737717109)),-0.7749589585424697,0.9967583858934298,0.05884919821625159,0.9967583858934298,1.7976931348623157e308,0.7381796102919546,(log(sqrt_abs(((1790.0/(((49.6-v1)/v1)-v1))-(-148.0+v1))))+(pow3((-0.00413/(1.35-v1)))--10.7))
1768.0622909069061,0.24599350066231324,30.0,0.0,33.0,-0.8147008547008547,true,4.52548830031197,0.07614311899621536,7.0,(log(sqrt_abs(((1503.1210683387/(6.55172511138713-v1))-(-146.723774617988+v1))))+((-0.525552313860385/log(sqrt_abs((1.01081554783844/(-57.9333682572081+v1)))))--10.5729265261462)),-0.6356833321455292,1.6136420781416707,0.061279631461809564,1.6136420781416707,3.402823669209385e38,0.8102878108081482,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+((-0.526/log(sqrt_abs((1.01/(-57.9+v1)))))--10.6))
1797.4939589500427,0.2570115700656507,30.0,0.0,3.0,-0.8194871794871795,true,4.728185298576477,0.07894815672408602,6.0,(log(sqrt_abs((147.557962879955-(v1+(-1688.93925477945/((42.9443302940515/v1)-v1))))))+((0.046809622198398/pow3(log(sqrt_abs((57.9882638609186-v1)))))--11.0091064391531)),-0.6124792598601643,1.7164182361594058,0.060859560913827195,1.7164182361594058,1.3407807929942597e154,0.8085688361078179,(log(sqrt_abs((148.0-(v1+(-1690.0/((42.9/v1)-v1))))))+((0.0468/pow3(log(sqrt_abs((58.0-v1)))))--11.0))
1768.1373908519745,0.2441607726159174,30.0,0.0,33.0,-0.814017094017094,true,4.491772005737978,0.08035731702064952,7.0,(10.6376693770684+(log(sqrt_abs((0.707889463804855*((1502.37441567358/(6.55097686503435-v1))-(-146.695942597901+v1)))))+(0.816898175313583/log(sqrt_abs((-58.9821017065351+v1)))))),-0.6341583454645816,1.6203965939080631,0.06051857950351214,1.6203965939080631,1.157920892373162e77,0.8009500010086057,(10.6+(log(sqrt_abs((0.708*((1500.0/(6.55-v1))-(-147.0+v1)))))+(0.817/log(sqrt_abs((-59.0+v1))))))
1584.1224949359894,0.23465219067331408,30.0,0.0,220.0,-0.8023931623931624,true,4.316844716122796,0.07335642038928417,7.0,(log(sqrt_abs((142.105344627152-(v1+(-973.564846654069/((-205.096317079188/(v1-37.7860524603983))-v1))))))+((0.00490800138577123/(-58.5740848958581+v1))--11.1253144014985)),-0.6495531334925122,1.5522095469298458,0.05944492183789466,1.5522095469298458,1.7976931348623157e308,0.7971655083880159,(log(sqrt_abs((142.0-(v1+(-974.0/((-205.0/(v1-37.8))-v1))))))+((0.00491/(-58.6+v1))--11.1))
1466.3946158885956,0.23589309206619127,30.0,0.0,337.0,-0.7852991452991454,true,4.33967330598467,0.08139935846397392,6.0,(log(sqrt_abs((144.031293919352-(v1+(-1157.24766927248/(6.55161397652781-v1))))))+((sqrt_abs((1326.01775555625/v1))/((115.113419803031-v1)-v1))--10.8283354805307)),-0.6366709596925022,1.6092676492232436,0.06315816305313086,1.6092676492232436,3.402823669209385e38,0.8328560865550371,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+((sqrt_abs((1330.0/v1))/((115.0-v1)-v1))--10.8))
1579.996503829956,0.23387423784284372,30.0,0.0,224.0,-0.7982905982905983,true,4.3025328890907435,0.08347067045910186,7.0,(log((-1.22060686094622+sqrt_abs(((1488.92376116561/(6.54550413259428-v1))-(-148.296351680769+v1)))))+((0.712553935920528/log(sqrt_abs((-59.0596450993761+v1))))--10.7669518322579)),-0.6348197508135136,1.617467077923988,0.0639360229826453,1.617467077923988,6.80564733841877e38,0.8377876034117708,(log((-1.22+sqrt_abs(((1490.0/(6.55-v1))-(-148.0+v1)))))+((0.713/log(sqrt_abs((-59.1+v1))))--10.8))
1798.4966819286346,0.2488353868358995,30.0,0.0,2.0,-0.7504273504273504,true,4.5777698548845756,0.08778365767184354,7.0,(log(sqrt_abs((146.674298360064-(v1+(1499.74337362691/(-6.55243181816201+v1))))))+(10.7826963706099+(8.12089167731423e-5/log(sqrt_abs((2.01106005036365/(58.0229214714345-v1))))))),-0.5907399901519652,1.8127064476096524,0.06927073956799816,1.8127064476096524,3.402823669209385e38,0.9045562560799638,(log(sqrt_abs((147.0-(v1+(1500.0/(-6.55+v1))))))+(10.8+(8.12e-5/log(sqrt_abs((2.01/(58.0-v1)))))))
1541.2373180389404,0.2428448555741142,30.0,0.0,263.0,-0.8112820512820513,true,4.4675633694901595,0.08020191186028845,7.0,((log(sqrt_abs(((1503.13147080095/(6.55060201379685-v1))-(v1-146.702506205205))))+((0.454604115791914/log(sqrt_abs((57.9271454775511-v1))))--11.0945419094336))-0.427889321525633),-0.6344546418326285,1.61908422933826,0.06116074507369533,1.61908422933826,3.402823669209385e38,0.8095376091490488,((log(sqrt_abs(((1500.0/(6.55-v1))-(v1-147.0))))+((0.455/log(sqrt_abs((57.9-v1))))--11.1))-0.428)
1030.6518609523773,0.19410298005958987,30.0,0.0,757.0,-0.7634188034188034,true,2.0673155886093273,0.08564080477349093,7.0,(log(sqrt_abs(((1495.37609326914/(6.55388864582276-v1))-(-146.637567596232+v1))))+(((0.0320939340717613/(-15.4119547812957+v1))/(1.35427763012239-v1))--10.6764822891549)),-0.7869572976690951,0.9436149900763867,0.05732993593020078,0.9436149900763867,3.402823669209385e38,0.7191745133368479,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+(((0.0321/(-15.4+v1))/(1.35-v1))--10.7))
1684.5994718074799,0.23670727627537305,30.0,0.0,118.0,-0.8345299145299145,true,4.354651673718088,0.0724333084046676,7.0,(log(sqrt_abs((142.124312035984-(v1+(-974.223060901725/((-203.742623190426/(v1-37.6604823680171))-v1))))))+(11.052324061812-(1.89557457470953/(v1-57.8189722185424)))),-0.6643480731810222,1.4866793658224458,0.055014295530338014,1.4866793658224458,1.7976931348623157e308,0.7381916511593192,(log(sqrt_abs((142.0-(v1+(-974.0/((-204.0/(v1-37.7))-v1))))))+(11.1-(1.9/(v1-57.8))))
1789.6304998397827,0.2318240032910403,30.0,0.0,11.0,-0.7955555555555556,true,4.264815175199519,0.08103871130704829,7.0,(10.9793724052154+(log((-1.31052377158098+sqrt_abs(((1489.11736390565/(6.54439910021793-v1))-(-148.527509671577+v1)))))+(0.364899205344459/log(sqrt_abs((v1-57.8517231611276)))))),-0.6351468995086711,1.6160180613214146,0.06468017555770478,1.6160180613214146,6.80564733841877e38,0.8469960440591519,(11.0+(log((-1.31+sqrt_abs(((1490.0/(6.54-v1))-(-149.0+v1)))))+(0.365/log(sqrt_abs((v1-57.9))))))
1707.0872189998627,0.24311930042102628,30.0,0.0,95.0,-0.8105982905982906,true,4.472612270946652,0.07990213476254338,7.0,(10.8085508903385+(log(sqrt_abs((0.732529268574723*((1502.33667674678/(6.5507249206878-v1))-(-146.696204447978+v1)))))+(0.472530526258014/log(sqrt_abs((v1-57.9411868508972)))))),-0.6347504735027071,1.617773923022337,0.06103135718864974,1.617773923022337,1.157920892373162e77,0.8078558183927276,(10.8+(log(sqrt_abs((0.733*((1500.0/(6.55-v1))-(-147.0+v1)))))+(0.473/log(sqrt_abs((v1-57.9))))))
1718.0718200206757,0.23545553545514886,30.0,0.0,84.0,-0.7852991452991454,true,4.33162367329655,0.08108452336029226,6.0,(log(sqrt_abs((144.080869544204-(v1+(-1163.5762073554/(6.55158749556803-v1))))))+((sqrt_abs(((381.562071704415-v1)/v1))/(57.5578839785423-v1))--10.8149133397748)),-0.6376188155907669,1.605069378058594,0.06338539390472583,1.605069378058594,3.402823669209385e38,0.8353432738551155,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+((sqrt_abs(((382.0-v1)/v1))/(57.6-v1))--10.8))
1665.6293358802795,0.24695821986966926,30.0,0.0,137.0,-0.8188034188034188,true,4.5432360272812655,0.0797780768073717,7.0,((log(sqrt_abs((144.064089423355-(v1+(-1161.66571360887/(6.5524621191124-v1))))))+((0.399953290120019/log(sqrt_abs((v1-57.8827711836087))))--11.1130613557485))-0.409369874742117),-0.627913352792028,1.6480570987470684,0.061143844432196046,1.6480570987470684,3.402823669209385e38,0.8090011831646472,((log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+((0.4/log(sqrt_abs((v1-57.9))))--11.1))-0.409)
1770.0454049110413,0.17913376042366894,30.0,0.0,31.0,-0.785982905982906,true,1.9344460481989572,0.07218920471347381,6.0,(log(sqrt_abs(((1493.5431246751/(6.55366247184327-v1))-(v1-146.622883081278))))+((sqrt_abs((v1/(1.35474670027919-v1)))/(58.0660422280555-v1))--10.6732980489112)),-0.8029264363648276,0.8728840122628547,0.05540252698715108,0.8728840122628547,3.402823669209385e38,0.6973636970363816,(log(sqrt_abs(((1490.0/(6.55-v1))-(v1-147.0))))+((sqrt_abs((v1/(1.35-v1)))/(58.1-v1))--10.7))
1512.266685962677,0.24335541975605887,30.0,0.0,292.0,-0.8112820512820513,true,4.476956106394704,0.07947209094848946,7.0,(10.6648447785441+(log(sqrt_abs((-0.8920141557475+((1493.20042850841/(6.55091686875024-v1))-(-147.537082242708+v1)))))+(0.443905643175077/log(sqrt_abs((v1-57.9195481313156)))))),-0.6345264278686733,1.6187662725204532,0.06190899207012857,1.6187662725204532,1.157920892373162e77,0.8183092325393158,(10.7+(log(sqrt_abs((-0.892+((1490.0/(6.55-v1))-(-148.0+v1)))))+(0.444/log(sqrt_abs((v1-57.9))))))
1793.5608358383179,0.20226562762133854,30.0,0.0,7.0,-0.7757264957264958,true,2.1542527832033844,0.0814620825507194,7.0,(log(sqrt_abs((142.200109473565-(v1+(-983.658776101664/((-204.100317899453/(v1-37.6926835686074))-v1))))))+(10.6861022011892-(0.000195468988483023/(1.35472472181526-v1)))),-0.7909473654557333,0.9259420647252774,0.05596305243728158,0.9259420647252774,1.7976931348623157e308,0.703734415781455,(log(sqrt_abs((142.0-(v1+(-984.0/((-204.0/(v1-37.7))-v1))))))+(10.7-(0.000195/(1.35-v1))))
1545.4146268367767,0.24406816199315912,30.0,0.0,259.0,-0.814017094017094,true,4.490068268490251,0.08039771424957025,7.0,(log(sqrt_abs((0.540909157850988*((1502.33153816651/(6.55093174576987-v1))-(-146.695649086137+v1)))))+((0.808847366857156/log(sqrt_abs((-58.9871062221724+v1))))--10.7778786984476)),-0.6340569472698735,1.6208457097681532,0.060590336128790834,1.6208457097681532,1.157920892373162e77,0.8018802188173774,(log(sqrt_abs((0.541*((1500.0/(6.55-v1))-(-147.0+v1)))))+((0.809/log(sqrt_abs((-59.0+v1))))--10.8))
1479.7547509670258,0.40972292553168316,30.0,0.0,324.0,-0.8133333333333334,true,3.51039652603324,0.09776775536662582,7.0,((11.4184822812908-(-1.54159528557275/log(sqrt_abs((58.5832340963562-v1)))))+((4.94022746355662+(v1/(84.9239726421581-(114.997576782108/v1))))/(7.56444686294794-v1))),-0.7083524997024409,1.2917736683213397,0.0659695194702519,1.2917736683213397,289.0,0.7783350243349054,((11.4-(-1.54/log(sqrt_abs((58.6-v1)))))+((4.94+(v1/(84.9-(115.0/v1))))/(7.56-v1)))
1717.1595358848572,0.23142698673340617,30.0,0.0,85.0,-0.7825641025641026,true,4.257511348953029,0.07915342729967895,6.0,(log(sqrt_abs(((1495.50516111435/(6.54981073266604-v1))-(-146.641044184229+v1))))+((sqrt_abs(((381.045822335442-v1)/v1))/(57.537841031755-v1))--10.805744180071)),-0.64192000266246,1.5860184340386094,0.06403941593432153,1.5860184340386094,3.402823669209385e38,0.8434960373821785,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+((sqrt_abs(((381.0-v1)/v1))/(57.5-v1))--10.8))
1567.2096300125122,0.23084717784612385,30.0,0.0,237.0,-0.7976068376068376,true,4.2468447324418275,0.08315265120864387,7.0,(log((-1.21299652607291+sqrt_abs(((1489.0729762403/(6.54407910830103-v1))-(-148.250704476813+v1)))))+((3.88259746832634/((115.492155186207-v1)-v1))--11.1391656874048)),-0.6349899476006957,1.6167132373188384,0.06525758923101627,1.6167132373188384,6.80564733841877e38,0.8530015153651387,(log((-1.21+sqrt_abs(((1490.0/(6.54-v1))-(-148.0+v1)))))+((3.88/((115.0-v1)-v1))--11.1))
1423.8039209842682,0.180671286298878,30.0,0.0,379.0,-0.8003418803418804,true,1.915275067921753,0.07546996792611106,6.0,(log(sqrt_abs((144.110673450267-(v1+(-1166.89727813436/(6.55495483804293-v1))))))+((sqrt_abs((v1/(1.35474737907469-v1)))/(58.0724267073356-v1))--10.6709775114295)),-0.8035511201695119,0.8701171444203578,0.05501866825884783,0.8701171444203578,3.402823669209385e38,0.6931760898159715,(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+((sqrt_abs((v1/(1.35-v1)))/(58.1-v1))--10.7))
1718.0697529315948,0.18797296381580272,30.0,0.0,84.0,-0.7716239316239316,true,2.0020271621497283,0.08775256159798239,7.0,(log(sqrt_abs(((1495.23174106623/(6.55556911416223-v1))-(-146.639774876097+v1))))+((-4468.62385322959-(v1+(-1.37168355102581/(1.35410717026552-v1))))/-426.647576087964)),-0.7770533068867475,0.9874820367367587,0.06104393629000583,0.9874820367367587,3.402823669209385e38,0.7648352851126264,(log(sqrt_abs(((1500.0/(6.56-v1))-(-147.0+v1))))+((-4470.0-(v1+(-1.37/(1.35-v1))))/-427.0))
1712.3089318275452,0.40996250091386793,30.0,0.0,90.0,-0.8133333333333334,true,3.512449143880419,0.09768066199084464,7.0,(((4.94907308374001+(v1/(84.9245105857948-(114.998291619364/v1))))/(7.56645532695109-v1))+(11.4233440946959-(-1.53565320545801/log(sqrt_abs((-58.5839510472916+v1)))))),-0.7082059538963066,1.2924227533070638,0.06599013684278729,1.2924227533070638,289.0,0.7784743108359478,(((4.95+(v1/(84.9-(115.0/v1))))/(7.57-v1))+(11.4-(-1.54/log(sqrt_abs((-58.6+v1))))))
1626.3800678253174,0.20218457417422672,30.0,0.0,177.0,-0.7757264957264958,true,2.1533895143618995,0.08153742147808177,7.0,(log(sqrt_abs(((983.450628859361/((-204.102654646068/(v1-37.6930150690876))-v1))-(-142.169662108568+v1))))+((-0.000769799371159053/(1.35460383537767-v1))--10.6854264158828)),-0.7931973745514713,0.9159762583995156,0.05576101258658962,0.9159762583995156,1.7976931348623157e308,0.7014351107329897,(log(sqrt_abs(((983.0/((-204.0/(v1-37.7))-v1))-(-142.0+v1))))+((-0.00077/(1.35-v1))--10.7))
1646.8348088264465,0.18882120264059457,30.0,0.0,156.0,-0.7593162393162393,true,2.0110614250179104,0.08960557422952584,7.0,(log(sqrt_abs((146.64229422834-(v1+(1496.145124701/(-6.55460700573741+v1))))))+(10.6780471669955+(0.284873226222814/log(sqrt_abs((-0.00296797368620813/(v1-1.35213785907903))))))),-0.7848245180778461,0.9530615600401191,0.05856679740661235,0.9530615600401191,3.402823669209385e38,0.7316660192848019,(log(sqrt_abs((147.0-(v1+(1500.0/(-6.55+v1))))))+(10.7+(0.285/log(sqrt_abs((-0.00297/(v1-1.35)))))))
