time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1180.826504945755,1188.0,461.04545454545456,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6922998472734171,0.8701350684155701,1.869117368024261,-0.8035470734169521,0.05494811542294972,0.07536986327897977,0.1763171487899893,0.8701350684155701,-0.8003418803418804,0.0
1185.909189939499,1193.0,465.54545454545456,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6922998883113766,0.8701350641136437,1.869117368024261,-0.8035470743882105,0.05494811886995389,0.07536986541995061,0.1763171487899893,0.8701350641136437,-0.8003418803418804,0.0
1191.0680840015411,1198.0,470.3181818181818,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6922999272587285,0.8701350600308225,1.869117368024261,-0.8035470753100009,0.05494812214138011,0.07536986745190179,0.1763171487899893,0.8701350600308225,-0.8003418803418804,0.0
1196.216635942459,1203.0,475.09090909090907,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6922999819939684,0.8701350542931553,1.869117368024261,-0.8035470766054108,0.0549481267388981,0.07536987030747935,0.1763171487899893,0.8701350542931553,-0.8003418803418804,0.0
1201.5023908615112,1208.0,479.8181818181818,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6922999993065371,0.8701350524784246,1.869117368024261,-0.8035470770151278,0.05494812819306346,0.07536987121065819,0.1763171487899893,0.8701350524784246,-0.8003418803418804,0.0
1206.6550569534302,1213.0,484.59090909090907,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6923000391572669,0.8701350483010928,1.869117368024261,-0.8035470779582562,0.05494813154035611,0.07536987328970912,0.1763171487899893,0.8701350483010928,-0.8003418803418804,0.0
1211.8046000003815,1218.0,485.27272727272725,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6923000549952028,0.8701350466409395,1.869117368024261,-0.8035470783330738,0.05494813287066576,0.07536987411597082,0.1763171487899893,0.8701350466409395,-0.8003418803418804,0.0
1216.9954249858856,1223.0,490.1363636363636,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.692300070424155,0.8701350450236138,1.869117368024261,-0.8035470786982222,0.05494813416663561,0.07536987492092075,0.1763171487899893,0.8701350450236138,-0.8003418803418804,0.0
1222.1374688148499,1228.0,494.90909090909093,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6923000854554794,0.8701350434480083,1.869117368024261,-0.8035470790539512,0.054948135429198144,0.07536987570510975,0.1763171487899893,0.8701350434480083,-0.8003418803418804,0.0
1227.3567109107971,1233.0,499.6818181818182,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6923001000991186,0.8701350419130539,1.869117368024261,-0.8035470794005023,0.054948136659198725,0.07536987646906605,0.1763171487899893,0.8701350419130539,-0.8003418803418804,0.0
1232.5030620098114,1238.0,504.45454545454544,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6923001143646933,0.8701350404176883,1.869117368024261,-0.8035470797381153,0.05494813785745067,0.07536987721332566,0.1763171487899893,0.8701350404176883,-0.8003418803418804,0.0
1237.7926969528198,1243.0,509.1363636363636,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6923001282628323,0.8701350389609017,1.869117368024261,-0.8035470800670182,0.054948139024827654,0.07536987793838552,0.1763171487899893,0.8701350389609017,-0.8003418803418804,0.0
1242.949935913086,1248.0,514.0,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6923001441113837,0.8701350372919107,1.869117368024261,-0.8035470804438313,0.0549481403548936,0.07536987876850147,0.1763171487899893,0.8701350372919107,-0.8003418803418804,0.0
1248.1891520023346,1253.0,515.5454545454545,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6923001625654265,0.8701350353652806,1.869117368024261,-0.8035470808788121,0.05494814190609569,0.07536987972800488,0.1763171487899893,0.8701350353652806,-0.8003418803418804,0.0
1253.423509836197,1258.0,520.3181818181819,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6923001625654265,0.8701350353652806,1.869117368024261,-0.8035470808788121,0.05494814190609569,0.07536987972800488,0.1763171487899893,0.8701350353652806,-0.8003418803418804,0.0
1258.4694678783417,1263.0,525.2272727272727,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6923001625654265,0.8701350353652806,1.869117368024261,-0.8035470808788121,0.05494814190609569,0.07536987972800488,0.1763171487899893,0.8701350353652806,-0.8003418803418804,0.0
1263.6736989021301,1268.0,529.5,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6923001875473507,0.870135032746631,1.869117368024261,-0.8035470814700323,0.05494814400449734,0.0753698810313292,0.1763171487899893,0.870135032746631,-0.8003418803418804,0.0
1268.8683500289917,1273.0,534.2272727272727,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6923002226572762,0.8701350290664907,1.869117368024261,-0.8035470823009083,0.05494814695357149,0.07536988286302226,0.1763171487899893,0.8701350290664907,-0.8003418803418804,0.0
1274.0817790031433,1278.0,539.0,16.636363636363637,1.0827166220211678e38,3.909090909090909,0.6923002427248581,0.8701350269583874,1.869117368024261,-0.8035470827768609,0.05494814863849676,0.07536988391206619,0.1763171487899893,0.8701350269583874,-0.8003418803418804,0.0
1279.2834129333496,1283.0,545.0952380952381,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.69230025336232,0.8701350258480508,1.869117368024261,-0.8035470830275449,0.054948149532662485,0.0753698844649485,0.1763171487899893,0.8701350258480508,-0.8003418803418804,0.0
1284.5514268875122,1288.0,549.5238095238095,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923002737220905,0.8701350237140502,1.869117368024261,-0.8035470835093443,0.05494815124278936,0.07536988552708683,0.1763171487899893,0.8701350237140502,-0.8003418803418804,0.0
1289.7727718353271,1293.0,554.3809523809524,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923002873678059,0.8701350222795247,1.869117368024261,-0.8035470838332213,0.054948152388408174,0.07536988624088536,0.1763171487899893,0.8701350222795247,-0.8003418803418804,0.0
1295.0567078590393,1298.0,542.4285714285714,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923002873678059,0.8701350222795247,1.869117368024261,-0.8035470838332213,0.054948152388408174,0.07536988624088536,0.1763171487899893,0.8701350222795247,-0.8003418803418804,0.0
1300.2929258346558,1303.0,547.4285714285714,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923002873678059,0.8701350222795247,1.869117368024261,-0.8035470838332213,0.054948152388408174,0.07536988624088536,0.1763171487899893,0.8701350222795247,-0.8003418803418804,0.0
1305.444058895111,1308.0,552.4285714285714,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923002873678059,0.8701350222795247,1.869117368024261,-0.8035470838332213,0.054948152388408174,0.07536988624088536,0.1763171487899893,0.8701350222795247,-0.8003418803418804,0.0
1310.6569879055023,1313.0,557.4285714285714,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923002873678059,0.8701350222795247,1.869117368024261,-0.8035470838332213,0.054948152388408174,0.07536988624088536,0.1763171487899893,0.8701350222795247,-0.8003418803418804,0.0
1315.9785509109497,1318.0,562.4285714285714,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923002873678059,0.8701350222795247,1.869117368024261,-0.8035470838332213,0.054948152388408174,0.07536988624088536,0.1763171487899893,0.8701350222795247,-0.8003418803418804,0.0
1321.2209169864655,1323.0,565.6666666666666,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923002873678059,0.8701350222795247,1.869117368024261,-0.8035470838332213,0.054948152388408174,0.07536988624088536,0.1763171487899893,0.8701350222795247,-0.8003418803418804,0.0
1326.3975939750671,1328.0,570.6666666666666,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923002873678059,0.8701350222795247,1.869117368024261,-0.8035470838332213,0.054948152388408174,0.07536988624088536,0.1763171487899893,0.8701350222795247,-0.8003418803418804,0.0
1331.5536198616028,1333.0,575.6666666666666,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923002873678059,0.8701350222795247,1.869117368024261,-0.8035470838332213,0.054948152388408174,0.07536988624088536,0.1763171487899893,0.8701350222795247,-0.8003418803418804,0.0
1336.6834268569946,1338.0,580.6666666666666,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923002873678059,0.8701350222795247,1.869117368024261,-0.8035470838332213,0.054948152388408174,0.07536988624088536,0.1763171487899893,0.8701350222795247,-0.8003418803418804,0.0
1341.9134259223938,1343.0,585.6666666666666,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923002873678059,0.8701350222795247,1.869117368024261,-0.8035470838332213,0.054948152388408174,0.07536988624088536,0.1763171487899893,0.8701350222795247,-0.8003418803418804,0.0
1346.9353959560394,1348.0,590.6666666666666,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923002873678059,0.8701350222795247,1.869117368024261,-0.8035470838332213,0.054948152388408174,0.07536988624088536,0.1763171487899893,0.8701350222795247,-0.8003418803418804,0.0
1352.184523820877,1353.0,595.6666666666666,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923002873678059,0.8701350222795247,1.869117368024261,-0.8035470838332213,0.054948152388408174,0.07536988624088536,0.1763171487899893,0.8701350222795247,-0.8003418803418804,0.0
1357.3333578109741,1358.0,597.4761904761905,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923591771388514,0.8701288685189762,1.869117368024261,-0.8035484731856485,0.05495309722182617,0.07537300851581691,0.1763171487899893,0.8701288685189762,-0.8003418803418804,0.0
1362.5638868808746,1363.0,602.4761904761905,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923591771388514,0.8701288685189762,1.869117368024261,-0.8035484731856485,0.05495309722182617,0.07537300851581691,0.1763171487899893,0.8701288685189762,-0.8003418803418804,0.0
1367.688628911972,1368.0,607.1428571428571,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923820813994089,0.8701254701443126,1.869117368024261,-0.8035492404465858,0.05495493350090794,0.07537622406140904,0.1763171487899893,0.8701254701443126,-0.8003418803418804,0.0
1372.9578540325165,1373.0,609.8095238095239,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923820813994089,0.8701254701443126,1.869117368024261,-0.8035492404465858,0.05495493350090794,0.07537622406140904,0.1763171487899893,0.8701254701443126,-0.8003418803418804,0.0
1378.1155569553375,1378.0,614.8095238095239,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923820813994089,0.8701254701443126,1.869117368024261,-0.8035492404465858,0.05495493350090794,0.07537622406140904,0.1763171487899893,0.8701254701443126,-0.8003418803418804,0.0
1383.3057699203491,1383.0,619.8095238095239,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923820813994089,0.8701254701443126,1.869117368024261,-0.8035492404465858,0.05495493350090794,0.07537622406140904,0.1763171487899893,0.8701254701443126,-0.8003418803418804,0.0
1388.404618024826,1388.0,624.8095238095239,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923820813994089,0.8701254701443126,1.869117368024261,-0.8035492404465858,0.05495493350090794,0.07537622406140904,0.1763171487899893,0.8701254701443126,-0.8003418803418804,0.0
1393.597887992859,1393.0,629.8095238095239,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923820813994089,0.8701254701443126,1.869117368024261,-0.8035492404465858,0.05495493350090794,0.07537622406140904,0.1763171487899893,0.8701254701443126,-0.8003418803418804,0.0
1398.7962148189545,1398.0,634.8095238095239,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923820813994089,0.8701254701443126,1.869117368024261,-0.8035492404465858,0.05495493350090794,0.07537622406140904,0.1763171487899893,0.8701254701443126,-0.8003418803418804,0.0
1403.881875038147,1403.0,639.8095238095239,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923820813994089,0.8701254701443126,1.869117368024261,-0.8035492404465858,0.05495493350090794,0.07537622406140904,0.1763171487899893,0.8701254701443126,-0.8003418803418804,0.0
1408.9559319019318,1408.0,644.8095238095239,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923820813994089,0.8701254701443126,1.869117368024261,-0.8035492404465858,0.05495493350090794,0.07537622406140904,0.1763171487899893,0.8701254701443126,-0.8003418803418804,0.0
1413.9940388202667,1413.0,649.8095238095239,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923820813994089,0.8701254701443126,1.869117368024261,-0.8035492404465858,0.05495493350090794,0.07537622406140904,0.1763171487899893,0.8701254701443126,-0.8003418803418804,0.0
1419.1017858982086,1418.0,654.8095238095239,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6923820813994089,0.8701254701443126,1.869117368024261,-0.8035492404465858,0.05495493350090794,0.07537622406140904,0.1763171487899893,0.8701254701443126,-0.8003418803418804,0.0
1424.2253639698029,1423.0,657.047619047619,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1429.279531955719,1428.0,662.047619047619,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1434.4106500148773,1433.0,667.047619047619,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1439.448021888733,1438.0,658.1428571428571,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1444.4840388298035,1443.0,659.952380952381,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1449.5368039608002,1448.0,664.952380952381,16.19047619047619,9.722353340598241e37,3.8095238095238093,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1454.5529098510742,1453.0,687.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1459.6295869350433,1458.0,692.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1464.7181680202484,1463.0,697.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1469.771803855896,1468.0,702.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1474.8316659927368,1473.0,707.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1480.8607020378113,1479.0,713.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1485.9327278137207,1484.0,718.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1491.1488189697266,1489.0,723.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1496.3384628295898,1494.0,728.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1501.5713198184967,1499.0,733.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1506.6990258693695,1504.0,738.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1512.6350128650665,1510.0,744.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1518.5685968399048,1516.0,750.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1523.683585882187,1521.0,755.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1529.6437258720398,1527.0,761.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1534.674861907959,1532.0,766.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1540.6858539581299,1538.0,772.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1545.7049238681793,1543.0,777.95,15.6,6.80564733841877e37,3.65,0.6931760898159715,0.8701171444203578,1.869117368024261,-0.8035511201695119,0.05501866825884783,0.07546996792611106,0.1763171487899893,0.8701171444203578,-0.8003418803418804,0.0
1551.6374688148499,1549.0,777.65,15.6,6.80564733841877e37,3.65,0.6924763313184525,0.8701163822336748,1.869117368024261,-0.8035512922506174,0.05496285232916905,0.07537959796514174,0.1763171487899893,0.8701163822336748,-0.8003418803418804,0.0
1557.5669469833374,1555.0,783.65,15.6,6.80564733841877e37,3.65,0.6924763313184525,0.8701163822336748,1.869117368024261,-0.8035512922506174,0.05496285232916905,0.07537959796514174,0.1763171487899893,0.8701163822336748,-0.8003418803418804,0.0
1563.523857831955,1561.0,789.65,15.6,6.80564733841877e37,3.65,0.6924763313184525,0.8701163822336748,1.869117368024261,-0.8035512922506174,0.05496285232916905,0.07537959796514174,0.1763171487899893,0.8701163822336748,-0.8003418803418804,0.0
1568.624274969101,1566.0,794.65,15.6,6.80564733841877e37,3.65,0.6924763313184525,0.8701163822336748,1.869117368024261,-0.8035512922506174,0.05496285232916905,0.07537959796514174,0.1763171487899893,0.8701163822336748,-0.8003418803418804,0.0
1574.516830921173,1572.0,800.65,15.6,6.80564733841877e37,3.65,0.6924763313184525,0.8701163822336748,1.869117368024261,-0.8035512922506174,0.05496285232916905,0.07537959796514174,0.1763171487899893,0.8701163822336748,-0.8003418803418804,0.0
1580.4159660339355,1578.0,806.65,15.6,6.80564733841877e37,3.65,0.6924763313184525,0.8701163822336748,1.869117368024261,-0.8035512922506174,0.05496285232916905,0.07537959796514174,0.1763171487899893,0.8701163822336748,-0.8003418803418804,0.0
1585.428629875183,1583.0,811.65,15.6,6.80564733841877e37,3.65,0.6924763313184525,0.8701163822336748,1.869117368024261,-0.8035512922506174,0.05496285232916905,0.07537959796514174,0.1763171487899893,0.8701163822336748,-0.8003418803418804,0.0
1591.367290019989,1589.0,817.65,15.6,6.80564733841877e37,3.65,0.6924763313184525,0.8701163822336748,1.869117368024261,-0.8035512922506174,0.05496285232916905,0.07537959796514174,0.1763171487899893,0.8701163822336748,-0.8003418803418804,0.0
1597.2746260166168,1595.0,823.65,15.6,6.80564733841877e37,3.65,0.6924763313184525,0.8701163822336748,1.869117368024261,-0.8035512922506174,0.05496285232916905,0.07537959796514174,0.1763171487899893,0.8701163822336748,-0.8003418803418804,0.0
1603.201896905899,1601.0,829.65,15.6,6.80564733841877e37,3.65,0.6924763313184525,0.8701163822336748,1.869117368024261,-0.8035512922506174,0.05496285232916905,0.07537959796514174,0.1763171487899893,0.8701163822336748,-0.8003418803418804,0.0
1609.1311719417572,1607.0,835.65,15.6,6.80564733841877e37,3.65,0.6924763313184525,0.8701163822336748,1.869117368024261,-0.8035512922506174,0.05496285232916905,0.07537959796514174,0.1763171487899893,0.8701163822336748,-0.8003418803418804,0.0
1614.9698588848114,1613.0,841.65,15.6,6.80564733841877e37,3.65,0.6924763313184525,0.8701163822336748,1.869117368024261,-0.8035512922506174,0.05496285232916905,0.07537959796514174,0.1763171487899893,0.8701163822336748,-0.8003418803418804,0.0
1620.8342549800873,1619.0,847.65,15.6,6.80564733841877e37,3.65,0.6924763313184525,0.8701163822336748,1.869117368024261,-0.8035512922506174,0.05496285232916905,0.07537959796514174,0.1763171487899893,0.8701163822336748,-0.8003418803418804,0.0
1626.688551902771,1625.0,853.65,15.6,6.80564733841877e37,3.65,0.6924763313184525,0.8701163822336748,1.869117368024261,-0.8035512922506174,0.05496285232916905,0.07537959796514174,0.1763171487899893,0.8701163822336748,-0.8003418803418804,0.0
1631.757581949234,1630.0,854.8,15.6,6.80564733841877e37,3.65,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1637.547474861145,1636.0,860.8,15.6,6.80564733841877e37,3.65,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1643.4829540252686,1642.0,866.8,15.6,6.80564733841877e37,3.65,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1649.2634320259094,1648.0,843.4,15.6,6.80564733841877e37,3.65,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1655.110580921173,1654.0,849.4,15.6,6.80564733841877e37,3.65,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1660.1197378635406,1659.0,854.4,15.6,6.80564733841877e37,3.65,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1665.9769740104675,1665.0,859.45,15.6,6.80564733841877e37,3.65,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1671.0051448345184,1670.0,864.2,15.6,6.80564733841877e37,3.65,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1676.947191953659,1676.0,870.05,15.6,6.80564733841877e37,3.65,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1682.8577239513397,1682.0,876.05,15.6,6.80564733841877e37,3.65,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1687.8901238441467,1687.0,881.05,15.6,6.80564733841877e37,3.65,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1693.8309288024902,1693.0,887.05,15.6,6.80564733841877e37,3.65,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1699.6731548309326,1699.0,850.5714285714286,15.904761904761905,6.481568893732161e37,3.7142857142857144,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1705.61203789711,1705.0,856.4285714285714,15.904761904761905,6.481568893732161e37,3.7142857142857144,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1711.4796960353851,1711.0,862.4285714285714,15.904761904761905,6.481568893732161e37,3.7142857142857144,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1717.428193807602,1717.0,868.4285714285714,15.904761904761905,6.481568893732161e37,3.7142857142857144,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1723.205083847046,1723.0,874.4285714285714,15.904761904761905,6.481568893732161e37,3.7142857142857144,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1728.962994813919,1729.0,880.4285714285714,15.904761904761905,6.481568893732161e37,3.7142857142857144,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1733.9815638065338,1734.0,885.4285714285714,15.904761904761905,6.481568893732161e37,3.7142857142857144,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1739.831552028656,1740.0,891.4285714285714,15.904761904761905,6.481568893732161e37,3.7142857142857144,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1745.7344830036163,1746.0,897.4285714285714,15.904761904761905,6.481568893732161e37,3.7142857142857144,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
1750.75976395607,1751.0,902.4285714285714,15.904761904761905,6.481568893732161e37,3.7142857142857144,0.6926250381655076,0.8701026063823822,1.869117368024261,-0.8035544024646529,0.05497542698028432,0.07538677174091565,0.1763171487899893,0.8701026063823822,-0.8003418803418804,0.0
