time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1097.3152449131012,2116.0,847.4615384615385,11.384615384615385,8.907083787485862e75,2.230769230769231,2.1042996405202968e-14,6.279332805559254e-28,4.263256414560601e-14,-1.0,1.6266212711046125e-15,2.474563083736222e-15,3.300983747134606e-15,6.279332805559254e-28,-1.0,0.0
1102.3454568386078,2126.0,803.1666666666666,10.833333333333334,9.649340769776349e75,2.1666666666666665,2.097467498830296e-14,6.279332805559254e-28,4.796163466380676e-14,-1.0,1.6289545847424008e-15,2.377596884768589e-15,3.802403529948312e-15,6.279332805559254e-28,-1.0,0.0
1107.774330854416,2137.0,814.1666666666666,10.833333333333334,9.649340769776349e75,2.1666666666666665,2.097467498830296e-14,6.279332805559254e-28,4.796163466380676e-14,-1.0,1.6289545847424008e-15,2.377596884768589e-15,3.802403529948312e-15,6.279332805559254e-28,-1.0,0.0
1113.1982908248901,2148.0,825.1666666666666,10.833333333333334,9.649340769776349e75,2.1666666666666665,2.097467498830296e-14,6.279332805559254e-28,4.796163466380676e-14,-1.0,1.6289545847424008e-15,2.377596884768589e-15,3.802403529948312e-15,6.279332805559254e-28,-1.0,0.0
1118.7053389549255,2159.0,836.1666666666666,10.833333333333334,9.649340769776349e75,2.1666666666666665,2.097467498830296e-14,6.279332805559254e-28,4.796163466380676e-14,-1.0,1.6289545847424008e-15,2.377596884768589e-15,3.802403529948312e-15,6.279332805559254e-28,-1.0,0.0
1123.8986539840698,2169.0,846.1666666666666,10.833333333333334,9.649340769776349e75,2.1666666666666665,2.097467498830296e-14,6.279332805559254e-28,4.796163466380676e-14,-1.0,1.6289545847424008e-15,2.377596884768589e-15,3.802403529948312e-15,6.279332805559254e-28,-1.0,0.0
1128.9290640354156,2179.0,856.1666666666666,10.833333333333334,9.649340769776349e75,2.1666666666666665,2.097467498830296e-14,6.279332805559254e-28,4.796163466380676e-14,-1.0,1.6289545847424008e-15,2.377596884768589e-15,3.802403529948312e-15,6.279332805559254e-28,-1.0,0.0
1133.9332768917084,2189.0,866.1666666666666,10.833333333333334,9.649340769776349e75,2.1666666666666665,2.097467498830296e-14,6.279332805559254e-28,4.796163466380676e-14,-1.0,1.6289545847424008e-15,2.377596884768589e-15,3.802403529948312e-15,6.279332805559254e-28,-1.0,0.0
1139.3876209259033,2200.0,928.3636363636364,10.545454545454545,1.0526553567028745e76,2.090909090909091,2.097467498830296e-14,6.279332805559254e-28,4.796163466380676e-14,-1.0,1.6289545847424008e-15,2.377596884768589e-15,3.802403529948312e-15,6.279332805559254e-28,-1.0,0.0
1144.5334239006042,2210.0,921.1818181818181,11.090909090909092,1.0526553567028745e76,2.1818181818181817,2.0838032154502937e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6175907897902243e-15,2.378039869022677e-15,3.802403529948312e-15,6.205301243684667e-28,-1.0,0.0
1149.6986379623413,2220.0,919.3636363636364,11.0,1.0526553567028745e76,2.1818181818181817,2.0838032154502937e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6175907897902243e-15,2.378039869022677e-15,4.074003782087477e-15,6.205301243684667e-28,-1.0,0.0
1154.788962841034,2230.0,929.0,11.0,1.0526553567028745e76,2.1818181818181817,2.0838032154502937e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6175907897902243e-15,2.378039869022677e-15,4.074003782087477e-15,6.205301243684667e-28,-1.0,0.0
1159.946907043457,2240.0,939.0,11.0,1.0526553567028745e76,2.1818181818181817,2.0838032154502937e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6175907897902243e-15,2.378039869022677e-15,4.074003782087477e-15,6.205301243684667e-28,-1.0,0.0
1165.4162108898163,2251.0,950.0,11.0,1.0526553567028745e76,2.1818181818181817,2.0838032154502937e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6175907897902243e-15,2.378039869022677e-15,4.074003782087477e-15,6.205301243684667e-28,-1.0,0.0
1170.8381588459015,2262.0,955.7272727272727,11.0,1.0526553567028745e76,2.1818181818181817,2.0838032154502937e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6175907897902243e-15,2.378039869022677e-15,4.087673587255396e-15,6.205301243684667e-28,-1.0,0.0
1176.2517948150635,2273.0,954.6363636363636,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,4.087673587255396e-15,6.205301243684667e-28,-1.0,0.0
1181.3051588535309,2283.0,964.6363636363636,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,4.087673587255396e-15,6.205301243684667e-28,-1.0,0.0
1186.3761258125305,2293.0,974.6363636363636,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,4.087673587255396e-15,6.205301243684667e-28,-1.0,0.0
1191.4084978103638,2303.0,984.6363636363636,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,4.087673587255396e-15,6.205301243684667e-28,-1.0,0.0
1196.4171500205994,2313.0,994.6363636363636,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,4.087673587255396e-15,6.205301243684667e-28,-1.0,0.0
1201.8485069274902,2324.0,1005.6363636363636,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,4.087673587255396e-15,6.205301243684667e-28,-1.0,0.0
1207.212994813919,2335.0,1016.6363636363636,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,4.087673587255396e-15,6.205301243684667e-28,-1.0,0.0
1212.5674748420715,2346.0,1027.6363636363637,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,4.087673587255396e-15,6.205301243684667e-28,-1.0,0.0
1217.5910649299622,2356.0,1037.6363636363637,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,4.087673587255396e-15,6.205301243684667e-28,-1.0,0.0
1223.0764029026031,2367.0,1038.909090909091,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,3.983036342082081e-15,6.205301243684667e-28,-1.0,0.0
1228.1005918979645,2377.0,1048.909090909091,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,3.983036342082081e-15,6.205301243684667e-28,-1.0,0.0
1233.5111558437347,2388.0,1059.909090909091,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,3.983036342082081e-15,6.205301243684667e-28,-1.0,0.0
1238.955976009369,2399.0,1070.909090909091,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,3.983036342082081e-15,6.205301243684667e-28,-1.0,0.0
1244.0865948200226,2409.0,1080.909090909091,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,3.983036342082081e-15,6.205301243684667e-28,-1.0,0.0
1249.5336339473724,2420.0,1091.909090909091,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,3.983036342082081e-15,6.205301243684667e-28,-1.0,0.0
1254.899668931961,2431.0,1102.909090909091,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,3.983036342082081e-15,6.205301243684667e-28,-1.0,0.0
1260.407812833786,2442.0,1113.909090909091,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,3.983036342082081e-15,6.205301243684667e-28,-1.0,0.0
1265.7289049625397,2453.0,1124.909090909091,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6117391693539556e-15,2.378039869022677e-15,3.983036342082081e-15,6.205301243684667e-28,-1.0,0.0
1271.2569618225098,2464.0,1212.0,9.5,1.157920892373162e76,2.0,2.0838032154502937e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6175907897902243e-15,2.378039869022677e-15,3.983036342082081e-15,6.205301243684667e-28,-1.0,0.0
1276.280503988266,2474.0,1222.0,9.5,1.157920892373162e76,2.0,2.0838032154502937e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6175907897902243e-15,2.378039869022677e-15,3.983036342082081e-15,6.205301243684667e-28,-1.0,0.0
1281.7575998306274,2485.0,1233.0,9.5,1.157920892373162e76,2.0,2.0838032154502937e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6175907897902243e-15,2.378039869022677e-15,3.983036342082081e-15,6.205301243684667e-28,-1.0,0.0
1286.841050863266,2495.0,1243.0,9.5,1.157920892373162e76,2.0,2.0838032154502937e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6175907897902243e-15,2.378039869022677e-15,3.983036342082081e-15,6.205301243684667e-28,-1.0,0.0
1292.274050951004,2506.0,1254.0,9.5,1.157920892373162e76,2.0,2.0838032154502937e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6175907897902243e-15,2.378039869022677e-15,3.983036342082081e-15,6.205301243684667e-28,-1.0,0.0
1297.3987448215485,2516.0,1264.0,9.5,1.157920892373162e76,2.0,2.0838032154502937e-14,6.205301243684667e-28,4.796163466380676e-14,-1.0,1.6175907897902243e-15,2.378039869022677e-15,3.983036342082081e-15,6.205301243684667e-28,-1.0,0.0
1302.415365934372,2526.0,1158.909090909091,10.454545454545455,1.0526553567028745e76,2.090909090909091,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1307.8192729949951,2537.0,1277.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1313.2673199176788,2548.0,1288.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1318.7445318698883,2559.0,1299.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1324.2353448867798,2570.0,1310.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1329.6819388866425,2581.0,1321.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1335.1524109840393,2592.0,1332.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1340.6172649860382,2603.0,1343.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1345.9700269699097,2614.0,1354.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1351.0147848129272,2624.0,1364.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1356.0852489471436,2634.0,1374.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1361.1422889232635,2644.0,1384.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1366.3280429840088,2654.0,1394.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1371.810303926468,2665.0,1405.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1377.094017982483,2676.0,1416.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1382.587308883667,2687.0,1427.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1387.8533999919891,2698.0,1438.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1392.8973560333252,2708.0,1448.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1398.3370978832245,2719.0,1459.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1403.842120885849,2730.0,1470.5,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.983036342082081e-15,6.16282411801892e-28,-1.0,0.0
1409.2110068798065,2741.0,1444.1,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.968712474491734e-15,6.16282411801892e-28,-1.0,0.0
1414.234230041504,2751.0,1454.1,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.968712474491734e-15,6.16282411801892e-28,-1.0,0.0
1419.6621220111847,2762.0,1465.1,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.968712474491734e-15,6.16282411801892e-28,-1.0,0.0
1424.7269580364227,2772.0,1475.1,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.968712474491734e-15,6.16282411801892e-28,-1.0,0.0
1430.1923868656158,2783.0,1486.1,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.968712474491734e-15,6.16282411801892e-28,-1.0,0.0
1435.637037038803,2794.0,1497.1,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.968712474491734e-15,6.16282411801892e-28,-1.0,0.0
1440.9862468242645,2805.0,1230.8,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.968712474491734e-15,6.16282411801892e-28,-1.0,0.0
1446.4498498439789,2816.0,1241.8,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.968712474491734e-15,6.16282411801892e-28,-1.0,0.0
1451.8732779026031,2827.0,1252.8,9.5,1.157920892373162e76,2.0,2.0769710737602927e-14,6.16282411801892e-28,4.796163466380676e-14,-1.0,1.612598028491911e-15,2.378039869022677e-15,3.968712474491734e-15,6.16282411801892e-28,-1.0,0.0
1457.285663843155,2838.0,1149.8181818181818,11.090909090909092,1.357925410146708e78,2.1818181818181817,2.0701389320702918e-14,6.142192371266986e-28,4.796163466380676e-14,-1.0,1.6046452671861553e-15,2.378039869022677e-15,3.968712474491734e-15,6.142192371266986e-28,-1.0,0.0
1462.3510298728943,2848.0,1159.8181818181818,11.090909090909092,1.357925410146708e78,2.1818181818181817,2.0701389320702918e-14,6.142192371266986e-28,4.796163466380676e-14,-1.0,1.6046452671861553e-15,2.378039869022677e-15,3.968712474491734e-15,6.142192371266986e-28,-1.0,0.0
1467.7838180065155,2859.0,1071.75,11.333333333333334,9.649340769776349e75,2.25,2.0701389320702918e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.6046452671861553e-15,2.378039869022677e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1473.2408759593964,2870.0,1082.75,11.333333333333334,9.649340769776349e75,2.25,2.0701389320702918e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.6046452671861553e-15,2.378039869022677e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1478.728875875473,2881.0,1093.75,11.333333333333334,9.649340769776349e75,2.25,2.0701389320702918e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.6046452671861553e-15,2.378039869022677e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1483.758675813675,2891.0,1103.75,11.333333333333334,9.649340769776349e75,2.25,2.0701389320702918e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.6046452671861553e-15,2.378039869022677e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1488.870985031128,2901.0,1113.75,11.333333333333334,9.649340769776349e75,2.25,2.0701389320702918e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.6046452671861553e-15,2.378039869022677e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1493.9890398979187,2911.0,1186.909090909091,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.0701389320702918e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.6046452671861553e-15,2.5059396860479263e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1499.4395079612732,2922.0,1197.909090909091,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.0701389320702918e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.6046452671861553e-15,2.5059396860479263e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1504.9568040370941,2933.0,1108.3333333333333,11.333333333333334,9.649340769776349e75,2.25,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1510.3716878890991,2944.0,1119.3333333333333,11.333333333333334,9.649340769776349e75,2.25,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1515.3781099319458,2954.0,1129.3333333333333,11.333333333333334,9.649340769776349e75,2.25,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1520.4064619541168,2964.0,1139.3333333333333,11.333333333333334,9.649340769776349e75,2.25,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1525.442724943161,2974.0,1149.3333333333333,11.333333333333334,9.649340769776349e75,2.25,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1530.6256358623505,2984.0,1159.3333333333333,11.333333333333334,9.649340769776349e75,2.25,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1535.821674823761,2994.0,1169.3333333333333,11.333333333333334,9.649340769776349e75,2.25,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1540.830570936203,3004.0,1179.3333333333333,11.333333333333334,9.649340769776349e75,2.25,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1546.0174379348755,3014.0,1189.3333333333333,11.333333333333334,9.649340769776349e75,2.25,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1551.1387050151825,3024.0,1199.3333333333333,11.333333333333334,9.649340769776349e75,2.25,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1556.3435819149017,3034.0,1209.3333333333333,11.333333333333334,9.649340769776349e75,2.25,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1561.4510610103607,3044.0,1219.3333333333333,11.333333333333334,9.649340769776349e75,2.25,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.968712474491734e-15,6.008692833460353e-28,-1.0,0.0
1566.4944279193878,3054.0,1237.4545454545455,11.090909090909092,1.0526553567028745e76,2.1818181818181817,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1571.5887758731842,3064.0,1342.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1577.0865368843079,3075.0,1353.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1582.5286238193512,3086.0,1364.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1587.8598790168762,3097.0,1375.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1593.215569972992,3108.0,1386.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1598.664333820343,3119.0,1397.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1604.1428480148315,3130.0,1408.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1609.23939204216,3140.0,1418.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1614.2849190235138,3150.0,1428.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1619.3292548656464,3160.0,1438.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1624.762670993805,3171.0,1449.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1630.2014849185944,3182.0,1460.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
1635.70964884758,3193.0,1471.9,10.2,1.157920892373162e76,2.1,2.063306790380291e-14,6.008692833460353e-28,4.618527782440651e-14,-1.0,1.600008143319553e-15,2.5059396860479263e-15,3.938203656017895e-15,6.008692833460353e-28,-1.0,0.0
