time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5583429336548,5.082028861153449e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2998000453718517e-27,2.5113671138142176e-15,1.2998000453718517e-27,65538.0,3.2247708776804546e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1794.1258988380432,4.481404160296225e-15,10.0,0.0,12.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0819530723146646e-27,2.35505604873987e-15,1.0819530723146646e-27,34.0,3.0129744852904245e-14,(15.6+(log((v1*v1))/-2.21))
1799.5686728954315,4.966528205218144e-15,10.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,18.0,3.204274452610452e-14,((log((v1+v1))/-1.1)--16.3)
1781.1208579540253,5.313030173024061e-15,10.0,0.0,38.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,((-0.603379800190909*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.349923053657433e-27,2.5251369922989272e-15,1.349923053657433e-27,65538.0,3.245267302750458e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1796.221107006073,5.2169144611641565e-15,10.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2951882431567135e-27,2.500155280913143e-15,1.2951882431567135e-27,65538.0,3.211106594300453e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1629.9564299583435,4.1102962421293356e-15,10.0,0.0,337.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.0931648835022e-8*v1))))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.202337026596,1.921488144132294e-10,10.0,0.0,2.0,-1.0,true,2.4484325678031382e-9,1.1662660152706086e-10,2.0,(-0.905069700438433*log((v1+(-0.999999969068351*v1)))),-1.0,1.4251586856070943e-18,7.622325747438742e-11,1.4251586856070943e-18,33.0,9.814497932307649e-10,(-0.905*log((v1+(-1.0*v1))))
1770.7599070072174,4.2683845591343105e-15,10.0,0.0,58.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.226267425071594*log(pow2(pow2((-3.09316488350219e-8*v1))))),-1.0,1.0020960760630607e-27,2.267608224553291e-15,1.0020960760630607e-27,1.157920892373162e77,2.8899959348704076e-14,(-0.226*log(pow2(pow2((-3.09e-8*v1)))))
1789.7041099071503,6.1215347645712e-15,10.0,0.0,21.0,-1.0,true,9.414691248821327e-14,3.5768564219733854e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.6399811403463898e-27,2.6514112262458196e-15,1.6399811403463898e-27,18.0,3.422902986690483e-14,(16.3+(-0.905*log((v1+v1))))
1788.730885028839,4.9007378271542076e-15,10.0,0.0,23.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2193362330393085e-27,2.4647315945833712e-15,1.2193362330393085e-27,18.0,3.163281602470446e-14,(16.3+(log((v1+v1))/-1.1))
1776.004534959793,4.402110017044272e-15,10.0,0.0,48.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,1.0213928274369285e-27,2.2694704705021637e-15,1.0213928274369285e-27,65538.0,2.896828076560408e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1800.2008249759674,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2920327995358295e-27,2.501250940359273e-15,1.2920327995358295e-27,65538.0,3.211106594300453e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.3536448478699,4.620026237412226e-15,10.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.3305149538885116e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.2115689872032863e-27,2.476499370722941e-15,1.2115689872032863e-27,18.0,3.176945885850448e-14,((log((v1+v1))/-1.1)--16.3)
1796.2952330112457,5.2169144611641565e-15,10.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.325893136852239e-27,2.5155054047142657e-15,1.325893136852239e-27,34.0,3.231603019370456e-14,(15.6-(0.453*log((v1*v1))))
1796.3513009548187,6.1215347645712e-15,10.0,0.0,8.0,-1.0,true,9.414691248821327e-14,3.539744241638214e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.6325779841589308e-27,2.643990922529291e-15,1.6325779841589308e-27,18.0,3.4160708450004815e-14,((-0.905*log((v1+v1)))--16.3)
1790.8213050365448,6.1215347645712e-15,10.0,0.0,19.0,-1.0,true,9.414691248821327e-14,3.5768564219733854e-15,2.0,(16.2773465109637-(0.905069700286359*log((v1+v1)))),-1.0,1.6399811403463898e-27,2.6514112262458196e-15,1.6399811403463898e-27,18.0,3.422902986690483e-14,(16.3-(0.905*log((v1+v1))))
1791.8641638755798,4.345604034226642e-15,10.0,0.0,17.0,-1.0,true,5.684341886080802e-14,3.0363214372927096e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,1.0733362839653274e-27,2.3603487782549083e-15,1.0733362839653274e-27,65538.0,3.019806626980426e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1797.825318813324,5.2169144611641565e-15,10.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3224949667989794e-27,2.516235934319404e-15,1.3224949667989794e-27,34.0,3.231603019370456e-14,((-0.453*log((v1*v1)))--15.6)
1792.3810319900513,4.345604034226642e-15,10.0,0.0,16.0,-1.0,true,5.684341886080802e-14,2.9717810951951702e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0652049484807417e-27,2.345011496809117e-15,1.0652049484807417e-27,34.0,2.9993102019104227e-14,(15.6+(log((v1*v1))/-2.21))
1797.8666219711304,4.087673587255396e-15,10.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.452534850143188*log((v1*v1)))),-1.0,1.0057369725486961e-27,2.2768567557716297e-15,1.0057369725486961e-27,34.0,2.9036602182504095e-14,(15.6+(-0.453*log((v1*v1))))
1800.355670928955,1.888365842352276e-10,10.0,0.0,0.0,-1.0,true,2.49937137652978e-9,1.1829015769904966e-10,2.0,(-0.90506970044143*log((v1+(-0.999999969068351*v1)))),-1.0,1.4248569034110136e-18,7.571368226257804e-11,1.4248569034110136e-18,33.0,9.747646109085157e-10,(-0.905*log((v1+(-1.0*v1))))
1800.3584189414978,6.1215347645712e-15,10.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.5768564219733854e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.6427724943187102e-27,2.656285289389431e-15,1.6427724943187102e-27,18.0,3.4297351283804834e-14,(16.3+(-0.905*log((v1+v1))))
1797.007453918457,4.402110017044272e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,((-0.905069700286378*log((8.32317766251466e-5*v1)))--7.14788261980022),-1.0,1.0245482710578125e-27,2.2662486743448032e-15,1.0245482710578125e-27,10.0,2.896828076560408e-14,((-0.905*log((8.32e-5*v1)))--7.15)
1786.4520568847656,5.7750327967652835e-15,11.0,0.0,27.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(16.2773465109637+(-0.452534850143181*log(pow2((v1+v1))))),-1.0,1.5057534232426297e-27,2.5833111683148684e-15,1.5057534232426297e-27,65538.0,3.327253003030469e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1792.9665138721466,4.2683845591343105e-15,11.0,0.0,14.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,2.0,((0.0949302997136248*log(v1))-log((1.59695014519373e-7*v1))),-1.0,9.844984097158227e-28,2.2531763648368055e-15,9.844984097158227e-28,13.0,2.8694995098004045e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
629.4662158489227,4.087673587255396e-15,11.0,0.0,2319.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(10.24790178697+(-0.905069700286376*log((0.00255753952756755*v1)))),-1.0,9.880179429852704e-28,2.245510535590568e-15,9.880179429852704e-28,10.0,2.862667368110404e-14,(10.2+(-0.905*log((0.00256*v1))))
1798.5072348117828,5.7750327967652835e-15,11.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,((-0.452534850143181*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.5073311450530717e-27,2.5891943062286345e-15,1.5073311450530717e-27,65538.0,3.33408514472047e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1798.9281289577484,5.6595321408299774e-15,11.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.2081744537550475e-15,2.0,(16.2773465109637+(-0.301689900095454*log(pow3((v1+v1))))),-1.0,1.4500477070124076e-27,2.5591547984833026e-15,1.4500477070124076e-27,65538.0,3.2930922945804646e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1798.4228649139404,7.232037885144162e-15,11.0,0.0,3.0,-1.0,true,8.704148513061227e-14,4.000765956786963e-15,2.0,((log(pow3((v1*v1)))/-6.62932368424377)--15.65),-1.0,1.779184749313851e-27,2.7154431410305833e-15,1.779184749313851e-27,4.294967298e9,3.4707279785204897e-14,((log(pow3((v1*v1)))/-6.63)--15.7)
1793.0013749599457,5.7750327967652835e-15,11.0,0.0,14.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(16.2773465109637-(0.301689900095454*log(pow3((v1+v1))))),-1.0,1.5005348049465523e-27,2.5773730062174062e-15,1.5005348049465523e-27,65538.0,3.3204208613404684e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1797.93980884552,6.593193862475085e-15,11.0,0.0,4.0,-1.0,true,1.0125233984581428e-13,3.253066344020218e-15,3.0,(15.65+(-0.905069700286384*log((-5.04051514418065e-14+v1)))),-1.0,1.5517500821778242e-27,2.523376905293643e-15,1.5517500821778242e-27,10.0,3.2930922945804646e-14,(15.7+(-0.905*log((-5.04e-14+v1))))
1797.9339258670807,8.77804985108323e-15,11.0,0.0,4.0,-1.0,true,1.3500311979441904e-13,3.887342704061678e-15,3.0,((-0.905069700286397*log((2.73690483187683e-13+v1)))--15.6500000000001),-1.0,2.0169352898258456e-27,2.549617829149453e-15,2.0169352898258456e-27,10.0,3.3682458531704746e-14,((-0.905*log((2.74e-13+v1)))--15.7)
513.8821530342102,4.4264728761392846e-15,11.0,0.0,2546.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-1.90506970028637*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.823138718244415e-28,2.2527205731937286e-15,9.823138718244415e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1794.442813873291,4.1102962421293356e-15,11.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.452534850143188*log(pow2((1.5465824417511e-8*(v1+v1))))),-1.0,1.0132614919523428e-27,2.276448962945178e-15,1.0132614919523428e-27,4.294967297e9,2.9036602182504095e-14,(-0.453*log(pow2((1.55e-8*(v1+v1)))))
687.7835049629211,4.4264728761392846e-15,11.0,0.0,2205.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((log(v1)/-0.52491517756525)-log((1.59695014519373e-7/v1))),-1.0,9.719979984484744e-28,2.2274748508319613e-15,9.719979984484744e-28,13.0,2.8353388013503998e-14,((log(v1)/-0.525)-log((1.6e-7/v1)))
1798.4035439491272,4.966528205218144e-15,11.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.273342864242901e-27,2.5004699767839752e-15,1.273342864242901e-27,1.7976931348623157e308,3.211106594300453e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1197.4654548168182,4.1102962421293356e-15,11.0,0.0,1203.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,2.0,(-0.301689900095459*log(pow3((1.5465824417511e-8*(v1+v1))))),-1.0,9.77095253528364e-28,2.2251536622484248e-15,9.77095253528364e-28,4.294967297e9,2.8353388013503998e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1799.903669834137,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,3.0,(14.3032641421292-(0.905069700286371*log((0.225825812093518*v1)))),-1.0,1.0502772728896364e-27,2.343200583324217e-15,1.0502772728896364e-27,10.0,2.992478060220422e-14,(14.3-(0.905*log((0.226*v1))))
290.21381187438965,4.2683845591343105e-15,11.0,0.0,2981.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,2.0,((0.0949302997136248*log(v1))-log((1.59695014519373e-7*v1))),-1.0,9.80978876446375e-28,2.247926622092023e-15,9.80978876446375e-28,13.0,2.862667368110404e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
1775.2628660202026,3.9522079251243615e-15,11.0,0.0,49.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175113e-8*(v1+v1))))),-1.0,9.807361500139995e-28,2.2326746019095167e-15,9.807361500139995e-28,4.294967297e9,2.849003084730402e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
359.58542490005493,4.2683845591343105e-15,11.0,0.0,2844.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-1.90506970028637*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.808575132301874e-28,2.2522697312858988e-15,9.808575132301874e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1797.0378258228302,5.030982876622026e-15,11.0,0.0,6.0,-1.0,true,6.394884621840902e-14,2.9467879629131184e-15,3.0,(9.02823375003773+(log((0.000664613223440831*v1))/-1.10488728070731)),-1.0,1.1067111684169856e-27,2.2851133558851114e-15,1.1067111684169856e-27,10.0,2.930988785010413e-14,(9.03+(log((0.000665*v1))/-1.1))
687.7835049629211,4.4264728761392846e-15,11.0,0.0,2205.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((log(v1)/-0.52491517756525)-log((1.59695014519373e-7/v1))),-1.0,9.719979984484744e-28,2.2274748508319613e-15,9.719979984484744e-28,13.0,2.8353388013503998e-14,((log(v1)/-0.525)-log((1.6e-7/v1)))
1799.0726399421692,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,3.0,((log((0.288548348762769*v1))/-1.10488728070732)--14.5250955485884),-1.0,1.0256405400035032e-27,2.2768117052852924e-15,1.0256405400035032e-27,10.0,2.9036602182504095e-14,((log((0.289*v1))/-1.1)--14.5)
1792.687894821167,5.030982876622026e-15,11.0,0.0,15.0,-1.0,true,6.394884621840902e-14,2.9903578399286786e-15,3.0,((-0.905069700286382*log((3.75378426150677e-15+v1)))--15.65),-1.0,1.1212747543595275e-27,2.2933770316219737e-15,1.1212747543595275e-27,10.0,2.944653068390415e-14,((-0.905*log((3.75e-15+v1)))--15.7)
1792.6739618778229,7.16104066798895e-15,11.0,0.0,15.0,-1.0,true,1.1013412404281553e-13,4.14759184256842e-15,2.0,(16.2773465109636+(-1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.0784664404330845e-27,2.8985162828002443e-15,2.0784664404330845e-27,65538.0,3.7850064962605335e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1770.6381199359894,5.2169144611641565e-15,11.0,0.0,58.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,((-0.226267425071591*log((v1*pow3(v1))))--15.65),-1.0,1.2951882431567135e-27,2.500155280913143e-15,1.2951882431567135e-27,514.0,3.211106594300453e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1800.0460119247437,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(10.1467232925644+(-0.905069700286376*log((0.0022870318528331*v1)))),-1.0,9.94692919875602e-28,2.2499593843506725e-15,9.94692919875602e-28,10.0,2.8694995098004045e-14,(10.1+(-0.905*log((0.00229*v1))))
1800.056718826294,8.662549195147925e-15,11.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,3.924454884396849e-15,3.0,(15.6500000000001+(-0.905069700286396*log((2.72957801651569e-13+v1)))),-1.0,1.998973533830044e-27,2.5408098329775776e-15,1.998973533830044e-27,10.0,3.354581569790473e-14,(15.7+(-0.905*log((2.73e-13+v1))))
1800.0680079460144,4.873764661727587e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8026316772037544e-15,2.0,((log((v1*pow2(v1)))/-3.31466184212194)--15.65),-1.0,1.0760062747214601e-27,2.2872949842863823e-15,1.0760062747214601e-27,514.0,2.924156643320412e-14,((log((v1*pow2(v1)))/-3.31)--15.6)
1800.103952884674,5.552163252610598e-15,11.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.372879274379864e-15,3.0,(16.4962252340807-(0.905069700286386*log((2.54717142333081*v1)))),-1.0,1.3701907107608036e-27,2.394970341390899e-15,1.3701907107608036e-27,10.0,3.101792327260437e-14,(16.5-(0.905*log((2.55*v1))))
490.96864199638367,4.584561193144259e-15,11.0,0.0,2592.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,((-1.90506970028637*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.823138718244415e-28,2.2520460137861568e-15,9.823138718244415e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1618.1018328666687,4.1102962421293356e-15,11.0,0.0,361.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.0754224750238646*log(pow2(pow2(pow3((3.0931648835022e-8*v1)))))),-1.0,9.831634143377565e-28,2.235307494174587e-15,9.831634143377565e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
1798.6994428634644,5.6595321408299774e-15,11.0,0.0,3.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,(16.2773465109637+(-0.301689900095454*log(pow3((v1+v1))))),-1.0,1.4717717227100323e-27,2.573949346795829e-15,1.4717717227100323e-27,65538.0,3.313588719650467e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1754.15749001503,3.9522079251243615e-15,11.0,0.0,90.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(11.0556219531695+(-0.905069700286376*log((0.00624315343109293*v1)))),-1.0,1.0003969910364308e-27,2.2767540827606296e-15,1.0003969910364308e-27,10.0,2.9036602182504095e-14,(11.1+(-0.905*log((0.00624*v1))))
1793.712496995926,5.7750327967652835e-15,11.0,0.0,13.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,((-0.452534850143181*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.5073311450530717e-27,2.5891943062286345e-15,1.5073311450530717e-27,65538.0,3.33408514472047e-14,((-0.453*log(pow2((v1+v1))))--16.3)
290.21381187438965,4.2683845591343105e-15,11.0,0.0,2981.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,2.0,((0.0949302997136248*log(v1))-log((1.59695014519373e-7*v1))),-1.0,9.80978876446375e-28,2.247926622092023e-15,9.80978876446375e-28,13.0,2.862667368110404e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
1544.2249109745026,4.1102962421293356e-15,11.0,0.0,508.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.452534850143188*log(pow2((1.54658244175109e-8*(v1+v1))))),-1.0,9.909306601737787e-28,2.257188763029297e-15,9.909306601737787e-28,4.294967297e9,2.876331651490406e-14,(-0.453*log(pow2((1.55e-8*(v1+v1)))))
1799.1886808872223,4.481404160296225e-15,11.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,2.0,(16.2773465109637+(log(pow2((v1+v1)))/-2.20977456141465)),-1.0,1.1147211406853836e-27,2.4051513155858107e-15,1.1147211406853836e-27,65538.0,3.0812959021904346e-14,(16.3+(log(pow2((v1+v1)))/-2.21))
1783.6564500331879,4.9007378271542076e-15,11.0,0.0,33.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2226130398763804e-27,2.469226582599192e-15,1.2226130398763804e-27,4.294967298e9,3.170113744160447e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1796.711119890213,4.873764661727587e-15,11.0,0.0,7.0,-1.0,true,6.394884621840902e-14,2.9903578399286786e-15,3.0,((log((0.000664613223440834*v1))/-1.10488728070731)--9.02823375003774),-1.0,1.1022207294180353e-27,2.288517928801546e-15,1.1022207294180353e-27,10.0,2.9378209267004145e-14,((log((0.000665*v1))/-1.1)--9.03)
1799.6424849033356,7.045540012053645e-15,11.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,4.181884555051551e-15,2.0,(16.2773465109636+(-1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.0047989682070605e-27,2.857676934053542e-15,2.0047989682070605e-27,65538.0,3.723517221050525e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
687.7835049629211,4.4264728761392846e-15,11.0,0.0,2205.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((log(v1)/-0.52491517756525)-log((1.59695014519373e-7/v1))),-1.0,9.719979984484744e-28,2.2274748508319613e-15,9.719979984484744e-28,13.0,2.8353388013503998e-14,((log(v1)/-0.525)-log((1.6e-7/v1)))
1800.1719439029694,8.662549195147925e-15,11.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,3.887342704061678e-15,3.0,(15.6500000000001+(-0.905069700286397*log((2.73413333332438e-13+v1)))),-1.0,2.0055271475041878e-27,2.5508493371720016e-15,2.0055271475041878e-27,10.0,3.3682458531704746e-14,(15.7+(-0.905*log((2.73e-13+v1))))
1641.569741010666,4.2683845591343105e-15,11.0,0.0,314.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((3.75240033191438e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((3.75e-16+v1)))--15.6)
1651.512573003769,4.2683845591343105e-15,11.0,0.0,294.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((0.0949302997136248*log(v1))-log((1.59695014519373e-7*v1))),-1.0,9.82677961473005e-28,2.2474401376585185e-15,9.82677961473005e-28,13.0,2.862667368110404e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
1785.7849259376526,5.2169144611641565e-15,11.0,0.0,29.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,3.0,((0.905069700286365*(0.881027487531588-log(v1)))--14.8526087159157),-1.0,1.319460886394283e-27,2.5091726214518737e-15,1.319460886394283e-27,7.0,3.2247708776804546e-14,((0.905*(0.881-log(v1)))--14.9)
1797.7692430019379,4.4264728761392846e-15,11.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,((-0.905069700286372*log((0.061185522576818*v1)))--13.121375835857),-1.0,1.0272182618139452e-27,2.3142520413625865e-15,1.0272182618139452e-27,10.0,2.9514852100804164e-14,((-0.905*log((0.0612*v1)))--13.1)
1799.2544050216675,4.584561193144259e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.070380678331488e-15,3.0,(13.9308746559268+(-0.905069700286371*log((0.149652442019908*v1)))),-1.0,1.0432382063507412e-27,2.334216314907989e-15,1.0432382063507412e-27,10.0,2.97881377684042e-14,(13.9+(-0.905*log((0.15*v1))))
576.5830638408661,4.584561193144259e-15,11.0,0.0,2423.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,2.0,((-1.90506970028637*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.823138718244415e-28,2.2520460137861568e-15,9.823138718244415e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1797.779489994049,7.3892561000386e-15,11.0,0.0,5.0,-1.0,true,8.881784197001252e-14,4.000765956786963e-15,2.0,((log(pow3((v1*v1)))/-6.62932368424377)--15.65),-1.0,1.829065031167057e-27,2.7539700174262483e-15,1.829065031167057e-27,4.294967298e9,3.518552970350496e-14,((log(pow3((v1*v1)))/-6.63)--15.7)
1799.2441229820251,4.087673587255396e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,3.0,((log((0.312394328425703*v1))/-1.10488728070732)--14.5969613449764),-1.0,1.0097419586828951e-27,2.2580620074348108e-15,1.0097419586828951e-27,10.0,2.8831637931804064e-14,((log((0.312*v1))/-1.1)--14.6)
1797.8351349830627,4.9007378271542076e-15,11.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.2179814170543772e-15,3.0,(14.1783998599845-(-0.905069700286367*(1.62595227699018-log(v1)))),-1.0,1.226982115659143e-27,2.480674446514684e-15,1.226982115659143e-27,7.0,3.183778027540449e-14,(14.2-(-0.905*(1.63-log(v1))))
1798.8333959579468,9.947625827593988e-15,11.0,0.0,3.0,-1.0,true,1.5276668818842154e-13,5.5204741874664994e-15,2.0,(16.2773465109639-(0.452534850143205*log(pow2((v1+v1))))),-1.0,3.895031060332793e-27,3.842542222355606e-15,3.895031060332793e-27,65538.0,5.083113417360717e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1792.838390827179,5.2169144611641565e-15,11.0,0.0,15.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65+(-0.301689900095455*log((v1*pow2(v1))))),-1.0,1.32188815071804e-27,2.509361513607919e-15,1.32188815071804e-27,514.0,3.2247708776804546e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1595.6145420074463,4.1102962421293356e-15,11.0,0.0,406.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(((-0.511159139995136*log(v1))--8.8387010838974)/0.564773232197917),-1.0,9.831634143377565e-28,2.265520290375265e-15,9.831634143377565e-28,7.0,2.8899959348704076e-14,(((-0.511*log(v1))--8.84)/0.565)
690.0183279514313,4.1102962421293356e-15,11.0,0.0,2201.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,((log(v1)/-0.52491517756525)-log((1.59695014519374e-7/v1))),-1.0,9.705416398542203e-28,2.24641619613141e-15,9.705416398542203e-28,13.0,2.862667368110404e-14,((log(v1)/-0.525)-log((1.6e-7/v1)))
