time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1105.9660530090332,3050.0,1331.2857142857142,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7489487192794902,0.983844311116147,1.9533871743808504,-0.7778746067862867,0.05931474964956878,0.10405454566556288,0.1463441984745068,0.983844311116147,-0.7312820512820513,0.0
1111.0928399562836,3064.0,1345.2857142857142,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7489487192794902,0.983844311116147,1.9533871743808504,-0.7778746067862867,0.05931474964956878,0.10405454566556288,0.1463441984745068,0.983844311116147,-0.7312820512820513,0.0
1116.212457895279,3078.0,1355.2380952380952,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7493916839123339,0.9837072693850909,1.9533871743808504,-0.7779055470967136,0.059358291352593934,0.10405454566556288,0.1463441984745068,0.9837072693850909,-0.7312820512820513,0.0
1121.3132808208466,3092.0,1290.6190476190477,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7495871751694315,0.9833787896483824,1.9533871743808504,-0.7779797089227816,0.05937605053582398,0.10405454566556288,0.1463441984745068,0.9833787896483824,-0.7312820512820513,0.0
1126.469647884369,3106.0,1304.6190476190477,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7495871751694315,0.9833787896483824,1.9533871743808504,-0.7779797089227816,0.05937605053582398,0.10405454566556288,0.1463441984745068,0.9833787896483824,-0.7312820512820513,0.0
1131.6097729206085,3120.0,1318.6190476190477,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7495871751694315,0.9833787896483824,1.9533871743808504,-0.7779797089227816,0.05937605053582398,0.10405454566556288,0.1463441984745068,0.9833787896483824,-0.7312820512820513,0.0
1136.7899949550629,3134.0,1332.6190476190477,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7495871751694315,0.9833787896483824,1.9533871743808504,-0.7779797089227816,0.05937605053582398,0.10405454566556288,0.1463441984745068,0.9833787896483824,-0.7312820512820513,0.0
1142.01948595047,3148.0,1346.6190476190477,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7495871751694315,0.9833787896483824,1.9533871743808504,-0.7779797089227816,0.05937605053582398,0.10405454566556288,0.1463441984745068,0.9833787896483824,-0.7312820512820513,0.0
1147.1532928943634,3162.0,1286.2380952380952,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7495871751694315,0.9833787896483824,1.9533871743808504,-0.7779797089227816,0.05937605053582398,0.10405454566556288,0.1463441984745068,0.9833787896483824,-0.7312820512820513,0.0
1152.376226902008,3176.0,1300.2380952380952,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7495871751694315,0.9833787896483824,1.9533871743808504,-0.7779797089227816,0.05937605053582398,0.10405454566556288,0.1463441984745068,0.9833787896483824,-0.7312820512820513,0.0
1157.5001289844513,3190.0,1314.2380952380952,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7495871751694315,0.9833787896483824,1.9533871743808504,-0.7779797089227816,0.05937605053582398,0.10405454566556288,0.1463441984745068,0.9833787896483824,-0.7312820512820513,0.0
1162.6642589569092,3204.0,1328.2380952380952,16.952380952380953,1.0370510229971457e39,4.095238095238095,0.7495871751694315,0.9833787896483824,1.9533871743808504,-0.7779797089227816,0.05937605053582398,0.10405454566556288,0.1463441984745068,0.9833787896483824,-0.7312820512820513,0.0
1167.8274099826813,3218.0,1325.1904761904761,16.952380952380953,1.7568327689247224e18,4.095238095238095,0.7495871751694315,0.9833787896483824,1.9533871743808504,-0.7779797089227816,0.05937605053582398,0.10479460634586728,0.1496055921996733,0.9833787896483824,-0.7155555555555555,0.0
1172.9098148345947,3232.0,1338.6666666666667,16.952380952380953,1.7568327689247224e18,4.095238095238095,0.7495871751694315,0.9833787896483824,1.9533871743808504,-0.7779797089227816,0.05937605053582398,0.10443957067995539,0.15035789723389656,0.9833787896483824,-0.7155555555555555,0.0
1178.1155998706818,3246.0,1221.857142857143,16.952380952380953,1.7568327689247224e18,4.095238095238095,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10443957067995539,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1183.3380308151245,3260.0,1219.4761904761904,16.952380952380953,1.7568327689247224e18,4.095238095238095,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10443957067995539,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1188.52219581604,3274.0,1233.4761904761904,16.952380952380953,1.7568327689247224e18,4.095238095238095,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10443957067995539,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1193.7555139064789,3288.0,1247.4761904761904,16.952380952380953,1.7568327689247224e18,4.095238095238095,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10443957067995539,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1198.9295778274536,3302.0,1193.6666666666667,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10443957067995539,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1204.090586900711,3316.0,1153.5238095238096,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10443957067995539,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1209.2479898929596,3330.0,1167.5238095238096,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10443957067995539,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1214.4644439220428,3344.0,1172.047619047619,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1219.6549530029297,3358.0,1186.047619047619,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1224.796702861786,3372.0,1199.1904761904761,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1230.0073509216309,3386.0,1195.3809523809523,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1235.2684609889984,3400.0,1209.3809523809523,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1240.4695508480072,3414.0,1221.3333333333333,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1245.5824038982391,3428.0,1185.6666666666667,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1250.80784201622,3442.0,1199.6666666666667,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1256.0076549053192,3456.0,1210.3333333333333,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1261.1317210197449,3470.0,1221.6190476190477,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1266.2954938411713,3484.0,1234.4285714285713,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1271.4854819774628,3498.0,1248.4285714285713,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1276.6549048423767,3512.0,1262.4285714285713,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1281.802806854248,3526.0,1274.2380952380952,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1286.9520568847656,3540.0,1288.2380952380952,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1292.1679668426514,3554.0,1302.2380952380952,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1297.3480069637299,3568.0,1316.2380952380952,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1302.522080898285,3582.0,1330.2380952380952,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1307.8100349903107,3596.0,1333.857142857143,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1313.0417499542236,3610.0,1347.857142857143,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.9533871743808504,-0.7780735002640917,0.059447378087071526,0.10448545447620144,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1318.2774648666382,3624.0,1317.1904761904761,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7503079757519335,0.982963366286628,1.8793480878894702,-0.7780735002640917,0.059447378087071526,0.102979438971359,0.1500658092515792,0.982963366286628,-0.7155555555555555,0.0
1323.461345911026,3638.0,1312.4285714285713,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.102979438971359,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1328.6655747890472,3652.0,1326.4285714285713,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.102979438971359,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1333.9061169624329,3666.0,1340.4285714285713,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.102979438971359,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1339.136088848114,3680.0,1354.4285714285713,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.102979438971359,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1344.347643852234,3694.0,1368.4285714285713,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.102979438971359,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1349.5218648910522,3708.0,1382.4285714285713,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.102979438971359,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1354.7144048213959,3722.0,1396.4285714285713,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.102979438971359,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1359.8444499969482,3736.0,1410.4285714285713,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.102979438971359,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1365.0776159763336,3750.0,1424.4285714285713,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.102979438971359,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1370.2735710144043,3764.0,1438.4285714285713,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.102979438971359,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1375.5851459503174,3778.0,1452.4285714285713,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.102979438971359,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1380.7613677978516,3792.0,1466.4285714285713,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.102979438971359,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1385.876091003418,3806.0,1480.4285714285713,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.102979438971359,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1391.0683329105377,3820.0,1481.047619047619,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.102979438971359,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1396.2536158561707,3834.0,1495.047619047619,16.952380952380953,1.7568327689247224e18,4.0476190476190474,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.102979438971359,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1401.458839893341,3848.0,1440.5454545454545,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1406.6405158042908,3862.0,1454.5454545454545,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1411.7896518707275,3876.0,1468.5454545454545,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1416.9384429454803,3890.0,1482.5454545454545,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1422.1204450130463,3904.0,1467.5,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1427.355896949768,3918.0,1481.5,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1432.4784820079803,3932.0,1495.5,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1437.6492578983307,3946.0,1509.5,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1442.9018778800964,3960.0,1523.5,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1448.2133338451385,3974.0,1537.5,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1453.3625519275665,3988.0,1551.5,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1458.6353168487549,4002.0,1565.5,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1463.8566608428955,4016.0,1579.5,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1469.107118844986,4030.0,1593.5,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1474.308100938797,4044.0,1607.5,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1479.5292148590088,4058.0,1621.5,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1484.8204169273376,4072.0,1635.5,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1490.022489786148,4086.0,1649.5,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1495.2256219387054,4100.0,1663.5,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7510649623096188,0.9828842248063686,1.8793480878894702,-0.7780913682664001,0.059519570848245315,0.10083387529299098,0.14983936237559226,0.9828842248063686,-0.7155555555555555,0.0
1500.4261629581451,4114.0,1655.5,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1505.6005728244781,4128.0,1669.5,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1510.8039338588715,4142.0,1652.6818181818182,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1516.0673580169678,4156.0,1666.6818181818182,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1521.3995578289032,4170.0,1680.6818181818182,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1526.6259047985077,4184.0,1692.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1531.8545928001404,4198.0,1706.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1537.0582358837128,4212.0,1720.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1542.226135969162,4226.0,1734.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1547.546268939972,4240.0,1748.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1552.8328340053558,4254.0,1762.7727272727273,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1558.1637098789215,4268.0,1654.409090909091,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1563.4682259559631,4282.0,1668.409090909091,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1568.7341089248657,4296.0,1682.409090909091,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1574.0283448696136,4310.0,1696.409090909091,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1579.3075549602509,4324.0,1710.409090909091,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1584.584788799286,4338.0,1724.409090909091,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1589.8957388401031,4352.0,1738.409090909091,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1595.1922948360443,4366.0,1717.8181818181818,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1600.4588809013367,4380.0,1731.8181818181818,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1605.7793610095978,4394.0,1547.8636363636363,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1611.0454399585724,4408.0,1561.8636363636363,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1616.35275888443,4422.0,1575.8636363636363,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1621.5175960063934,4436.0,1483.0,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1626.8518118858337,4450.0,1497.0,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
1632.0386469364166,4464.0,1485.4545454545455,17.272727272727273,1.676976733976649e18,4.136363636363637,0.7521583963661213,0.9818683621771114,1.8793480878894702,-0.7783207225284773,0.05966267649838657,0.10083387529299098,0.1499133760482573,0.9818683621771114,-0.7155555555555555,0.0
